0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-72.76348943554258,-363.6869154834652,163.4111738312729,293.95490147381065,-129.22019660828366,-187.0064693547684,-1.2599873074893495,-45.45019032193064,-325.3358250539532,-2320.280016771664,516.644860432362,154.26815025244926,-732.7662165996512,202.0157832246154,-73.52316170204037,-69.0308205492691,95.86330435547906,240.18766758734927,202.60744366620827,-72.3644162576885,100.3062144647944,-0.4138644960610071,87.16268366834015,-161.6070115932601,-92.67967843869953,-342.11913799790705,-262.91164375447823,41.71046949058388,-230.32285112985429,14.727831036991551,-241.4351170605377,6.206093250235776,-523.4563599140921,-227.11846774561656,-32.44627775492097,203.149529283057,-2.6629399623086907,-346.44018628263007,-12.466472803908012,534.1568517784369,508.230121987523,-84.28521054374586,-415.0268867193948,144.4844575119383,-294.7761807806634,498.717414623441,87.79635739806466,157.83553513956352,1655.1037096509128,1.183723360285022,-100.9790409034291,301.30305490111647,275.4361844173955,101.9037644094983,-387.7692658064901,-109.352125893004,19.160651137215684,171.21337349933998,-1408.136859844458,-610.5602089794554,-115.12014072587226,-215.95332136481136,22.09197046355658,0
161.4228484985714,-53.33316474559281,-172.76494504194494,447.0681185654857,141.61690372866815,-221.16342686210896,-143.58331932136423,75.73982503897768,295.51643073611365,-167.3721710639313,336.1506222870728,-171.24696194006734,47.83737808383868,-140.83267563760234,-129.27497741433325,-144.82400584869006,-175.83869346075545,-640.5156045807107,333.72204230929844,-700.3101207985947,42.18646314191312,-0.980616393551508,302.81376948870434,24.57915844273267,47.71071583293271,-52.81245782991794,-453.4043977547986,-511.4300027044444,595.6385137332061,-5.078114953064647,-111.02081645995855,-22.43670561669409,-269.7795410832855,159.96948435070723,100.72212538208784,465.9097166056022,9.41489754941692,114.62363483069868,0.253479802914927,208.06153520747424,25.161729220369352,373.2097829849215,807.6443691881013,155.83163810122807,-430.0394443593346,233.3507482847654,403.6268742520167,-255.2590196384559,156.46328371755573,-19.203993491001807,48.79196831903022,142.55488860369235,-274.9683508181272,-410.9425706093172,-105.07924582244014,-34.90093183914821,15.5729590098757,168.84156962902358,-90.69731009916032,412.38392807231565,13.27697744605576,304.42440028081245,-66.80185800441011,1
-132.90327840922868,-23.313835355840297,-252.5693442663678,-496.9563951704784,-341.48264861923946,-150.76329207592187,273.2546390721685,-128.33341269886105,-910.3387491274848,708.3056615845775,586.1554407602439,126.4387224283698,-3.636889616493775,-1.6489854490749214,155.45595996515482,13.066930435394363,-116.35198639081489,980.6688120717884,69.79163954902886,-114.08247960504256,-98.24723123891268,-3.048417419612558,-493.7766244579232,-350.8624749526738,-3.066849364424808,-25.708802548749357,183.99502654916407,1021.9418483653426,-215.4310658054995,-21.20846705471713,-28.904054974287284,28.70134096379877,-365.4477947687566,-3.43948291019139,-314.2246244657217,392.3524180529153,4.380777506152911,81.12139506532763,-13.609510618093395,-180.7825838720776,41.426246756952224,0.0990605208737953,-164.65401382992755,105.56242836109244,607.8908863313198,-428.4530961921291,-129.50782020894357,304.59424910931256,-244.0316175141901,-11.547450656969955,-20.38175462790567,451.3564570860989,435.9512910669487,-376.8816500964296,104.9491622374011,-130.98168046515082,6.841868166168262,174.97469913573988,-266.18905042013654,-425.8622777777424,-105.75895420539568,-297.16559698782163,-71.86847396159057,0
-698.1326298258049,-235.9224476288523,75.51371850158924,329.9600775895854,-502.45071573765256,-291.6067490605452,526.3404084943126,324.2372813864314,199.7387553036361,-930.158440326746,190.190373347397,155.1020535968363,-275.3226513877193,527.5864101794926,-695.3131638583675,195.92940268163923,330.8886304844307,789.5123366969931,-289.80982021461057,-304.03657511936086,-35.49881558451147,-4.034881919713557,-123.805637137285,443.9806734101989,-8.646912456761726,-16.044835285111873,-543.4870671680221,-90.97386942177933,-533.1315958937968,-59.32008617349416,157.03240668887122,22.696936469364875,-640.0160051615196,38.85660699783949,-223.0940968760248,-737.1877247273934,-36.83822541608428,-83.56503110004591,-14.225535409074986,-465.9627141074055,465.4449646373211,49.0854377278056,-538.241902213876,101.18227980602018,752.9372034294985,585.3724954459645,305.9333315569896,473.90227136061327,1436.726500661456,45.66605221641652,-175.06774532229846,88.45654333944779,295.4024582073174,-272.88273845698427,62.6419894170103,-74.46706462796372,15.52062124330651,161.01507247508243,-457.91848838355145,-567.1906831437891,-263.7452153809963,-452.2228783112385,-14.186419207443189,0
142.5105325787547,139.4552652499189,260.95118342152506,-472.1096529793924,2.490234998578787,76.57536993156569,-277.146891349791,120.3440102404056,140.02549573074194,-389.6785159892226,-102.74695422334489,47.97909946712584,204.32879846494356,-149.54145569308582,-315.4615044139552,-133.52794084196384,-126.73581964378874,-267.75390876172463,-139.3097574313956,241.24505216693063,193.161445275712,-5.606346030384359,-336.0680010083296,70.81031873086523,133.42450672671475,74.22967695902751,-136.1302564672917,268.5329112843847,485.4311779173662,-17.440836943268888,194.80588033112505,-52.797204296641965,520.9537483551978,177.9924188696321,-72.24608793172352,263.5860058804085,-50.39728538475046,-74.14766003483597,-8.26593756688362,22.91251152845677,424.1739277237705,246.433889641343,470.30513347327815,133.92040079271203,300.4167441309913,342.1957509876586,423.63213785973977,-208.7738054930362,1203.902891295748,-35.84231237482222,71.19897539648781,-676.1302315032668,-441.7867020803728,-325.627090394835,-351.87088119666333,-51.59193128733771,-6.425374778678735,134.56647319763766,241.58017782417105,298.37061378028994,-66.43184090821592,118.94263565389872,-6.105973134940388,1
-555.7337276025536,-14.126187167221318,376.6697515338898,-2201.0032777958786,843.542274091201,-161.96065404680763,-292.52838657974485,-178.55364438442498,311.40669813379736,-1133.200986189749,359.5150795971499,143.645710590312,855.7999221995951,-186.52202165282904,-414.6049492405098,-294.3853171777383,252.50452991862176,92.86326072699848,-524.2045068948496,313.8813258526358,145.64990601892973,10.798003003784654,-270.80555365504733,146.57321641352416,97.70425806982796,4.785749267086786,112.2934796835802,-175.70546037160722,130.6434124927586,31.058453881461805,329.43236940740184,-35.2280434955707,-303.5409930217369,275.9554738579272,232.98986341227544,-368.5869299725148,-47.35865888847613,-63.7044983290555,60.93129355298857,148.96111984431658,-29.232644222782625,57.91730851834872,-155.01787480383072,87.37929165008012,21.00528446627612,-564.8312837510854,-1317.742511498579,211.6288583640182,-602.5851493189971,-15.433526884679225,-86.06395364253487,387.2509278200103,-21.54057401913632,50.00988492258183,-439.0293330200848,-59.666571961279374,-102.31506627459396,221.7411384829629,-392.1927193418036,181.0092137201173,-95.42401452727154,-295.9537157834177,18.692588823838346,0
-226.06835730147333,210.32194651104797,59.88817749617013,-631.0988376876486,192.4795978585594,76.47927257198768,-92.7592342737012,-375.921212927141,618.2613919239825,-161.46285140876142,-284.0899857679956,47.631729057947766,365.6590586880449,22.19959472555469,-237.66799370656165,-193.49426148668255,-363.3248658692343,-15.467629019951454,-250.9558212437072,157.69248199755108,-153.63436559690578,1.503414665562977,-618.9383184836566,-59.71534283176021,81.93047148037347,340.80214915132814,-140.67959665252673,-876.3219128114172,731.8130957369285,-26.11716081671883,437.7650678114812,-23.45252236337429,183.5075972694177,39.32647100044818,-49.24979147697226,371.6103986249598,23.49688092476193,18.03826388312976,-6.221893903974581,241.9843864377065,150.74783887575794,139.1524714137979,179.8535939764591,323.6323623877605,219.5853793803867,550.0233358494543,-199.0744619237001,-58.81304145776143,-2181.45035819577,-16.5482514273542,3.130526836626533,101.2851442860958,-289.5385249379219,386.8381541444769,-339.6518362498925,-19.32629096330969,66.19178658530826,280.4017331735017,117.59702572133092,186.03291968334565,-105.66397522744256,108.96188187296464,6.921839688410061,1
-187.78858829035516,-134.00032326000596,-186.7300209469664,397.170258779348,-428.9119986348747,-254.56728747549772,345.82098756726094,324.0394733553552,-144.0884456917535,-1744.5056946192224,-275.80583873991486,23.583035765864025,-330.03245594675377,153.43185823365388,-455.7716735132026,52.72845549063176,-63.37168254253434,492.1307195855629,-289.52376078865706,-54.435514013776896,-223.43930871596655,1.528317318391463,-72.37509263650269,-540.0498581501586,-55.56396871572554,-459.8666012101267,124.6782247622612,573.249626662011,-385.4202023605874,0.0259603569117317,-396.19023247930335,38.93842900692013,409.219846486906,-61.78170045025236,-154.05081114566,185.50994524791935,12.221971366009688,-60.05995309464109,-55.13899681370612,123.83532680639554,350.50576299992923,-87.45170324756903,-871.8845668466397,154.35761805930045,51.686759971680594,535.2367716267263,-96.89893352568716,403.0620802815664,-150.19512719779357,-8.777832564370192,-104.84893270385476,382.4377664728874,172.75125295031177,-232.2274287530884,-324.79768686441025,-11.451237629239618,238.81101060018227,292.869142945726,-937.9947078059416,-133.93116155676736,11.331915660098655,-156.23689367430995,-31.23186398635822,0
-265.9772625065858,-50.44261891718463,42.48521243191189,-202.87859465194077,-431.3653530130977,-204.63227771279492,-124.24025644254648,117.25617310081032,-507.03846896644967,-804.8715920816192,602.0548773955609,136.44298430192003,45.675163417654566,373.07540363195307,-839.2176919657127,-145.2776995458718,84.07616792561957,727.028117285207,-126.17973812944066,-16.715836630948576,118.25995464972992,8.615547012882974,137.026250437113,196.99516255541425,96.40407015439769,10.61648479033014,-567.5940176636639,999.894725062017,286.0592047693797,-23.81506048351045,-134.31678306059754,43.11409669014934,-365.2576654809644,50.52646534436524,-203.2191793663618,-1096.9556338021375,34.36007225971496,-43.14337692021572,-5.568849662991713,514.5091613234093,157.37599395675338,-113.3016725856724,-671.8170395149923,199.11103577890287,411.1290964521404,-186.9592397755539,-477.9782826528542,10.014224442511894,442.4641766995828,-10.64598823722686,-91.29614545692348,245.00392083120937,370.9983982558107,-476.0024804562973,-204.95333732547155,-118.45943552302396,36.15827635432396,87.26783716343512,-26.13683659453383,86.4442777589537,-99.92307621253832,-162.92381248845547,-65.6369408682047,0
251.45974559507843,-236.04750677303045,114.00174725512248,-1529.7824622651124,-550.8009213134171,-199.35674167017515,-39.603243893627216,55.050935891920446,58.71441625009537,141.55595550320734,108.8379477661921,16.978725269338977,235.62051137385,231.24680096440312,-231.448572863902,-298.9835588709759,175.1434413142745,505.91002769338456,50.4302539819254,318.03398981107813,-45.57968676970321,6.088828499956255,-433.2856474487999,388.8217458902854,176.79620790980428,35.915746202463865,-122.77348258505558,-4.845781433686625,-109.212270574551,31.35594429238572,101.4838125162152,9.32553234703331,-942.9711212069698,349.3645651698844,251.28445898088117,-147.05255489256336,-23.61081649136927,21.076146750059323,3.906458566767757,583.785095442254,-215.56239493559409,-317.6141236237516,-209.19755477260776,9.61510220643445,129.7939435673149,-782.2494147789076,-1149.8219513685087,232.60354160012173,-694.099582289289,52.15275167652205,-53.07855352333245,635.1388609081841,-265.91079142899935,-31.34418159419204,-189.7423902107327,-31.47404706066484,-84.64136645952321,46.32802479640464,300.6525567615489,372.7549725298969,-155.22239325335173,-384.2120752275197,-49.80919355972781,0
-329.85897532289533,-223.26553095842067,-42.419187304766574,236.73183098034264,-39.50800839391521,-138.43803724076318,-154.87331710092914,-832.7992778025126,-979.1554813908097,273.3268052080751,276.10755778355536,15.512607784853286,446.669415768533,0.5248503676255014,-357.23761001620943,140.47034739460082,-109.9982620697956,256.95104948568314,-678.7396415121518,-294.1091443062664,59.31429187648165,5.645546662887478,272.25766848197907,154.54287809528142,-38.87023155196766,-10.058740557787868,67.26972208643573,662.5808395755464,-131.55697515410142,-27.533036802463126,-152.9014770491634,17.968351201333725,-475.9689512827971,46.686768686970176,-197.46526172890185,-331.0155490076556,66.20628892920836,20.731584255393628,-3.8933328150034807,-78.42358864215673,30.665709466998464,367.5284268358781,183.05829831584933,108.79503039375132,197.75830110903476,-293.3491525636469,-937.411541961392,120.83438058059144,660.580692230617,32.151731924713246,51.92006793229955,-23.03395968397024,-76.50892153677782,141.0514284820223,-343.10935081145783,240.06398437893452,-124.93596270357708,-215.82383487113552,-105.22364712256778,-74.70004897718403,-174.78972169638877,-32.65074947072508,-21.342736345597164,0
-21.29126390007385,-88.34393310371131,54.89010682437531,-936.5951210228324,469.5208824278641,81.32374001528484,-285.7077014440584,-394.3565717308642,232.40317603159656,202.1143963599152,176.37910659941738,-42.17009112806189,347.3553162245992,-240.8674052509396,-550.2262013201216,29.781065590215885,201.4857289589893,-436.3023151663343,699.5703591889595,-333.5521670056459,-26.700162625955045,-4.333881864966607,-307.33058706774744,393.43502529384375,130.13361568354122,-82.70900457494605,-153.17276211829812,-1199.0293269999331,-90.36160444082444,7.091415360563798,122.18498963552923,20.107511915789285,196.23479285297347,-141.5044448268324,199.1621778416572,-385.6592385336582,2.8299976046643165,121.8650146551394,16.660591416053922,-160.7683469581916,-289.2042904349659,-29.791430625183214,543.5707364768188,-85.36669722294174,-440.2662917571068,-322.3848774954718,-709.4179119822776,-83.04898256300415,-359.3620450148291,-25.601487850040893,-1.7704699019443568,-492.1650369376989,-350.1632423881017,-192.17930912052785,-52.89514463478608,55.71467920063015,-28.936346314623545,211.27339155911855,-475.5844210371097,210.57742244216044,-153.09429246727424,-146.19151892404196,-49.381271492946425,1
-104.9801453900464,203.37525793677497,201.00135949053256,-1474.838397800931,640.5207085708923,13.161610586524503,101.32884863137768,-95.63644691700472,-44.88470851829776,553.6735042669297,983.0960151636752,-14.655963039356251,1019.32326259132,111.25014823745404,-492.01311244380537,-4.553620513198768,394.4645863519875,455.7904264294245,-700.9571595754516,28.409568813530907,-147.92173339738716,10.556607964190595,-34.12976647983312,-397.4197539546914,58.959825277456304,-141.21173939945237,1143.5264298368188,199.2010558363096,310.89766978703074,39.99731560617491,130.87567993987213,-41.28842120726405,-572.3018332795994,159.70437047072537,43.974393938594254,-378.1832894694328,17.728138539721755,-107.06572691719866,44.89370394348135,211.4783965319479,-70.22853020900985,-98.80547901371366,-242.20899167957845,-67.89589166006415,47.212423484603065,-110.18719132760393,103.12501855113254,297.03411360155474,-575.3383241918416,71.40344631778717,-28.68328114314961,577.4529852129344,246.3785361714136,-106.26131479718248,-141.9358601484788,-97.61349744023283,-3.138779883778355,26.36667606610481,355.5253264121196,302.52638362439814,-190.489178534574,-249.59280315524683,6.813749750222764,0
