0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.2882882882882883,0.12712712712712712,0.013013013013013013,0.8818818818818819,0.14614614614614616,0.25925925925925924,0.6346346346346347,0.33733733733733734,0.6906906906906907,0.026026026026026026,0.7387387387387387,0.7347347347347347,0.0970970970970971,0.6506506506506504,0.4394394394394394,0.7777777777777777,0.6346346346346347,0.5665665665665666,0.17617617617617617,0.36036036036036034,0.8738738738738738,0.7067067067067068,0.9449449449449452,0.5275275275275275,0.5585585585585585,0.4084084084084084,0.2852852852852853,0.33033033033033027,0.10510510510510511,0.4184184184184184,0.9209209209209209,0.6476476476476476,0.44644644644644643,0.6176176176176176,0.9019019019019019,0.995995995995996,0.23823823823823823,0.5035035035035035,0.3033033033033033,0.7477477477477473,0.6286286286286287,0.991991991991992,0.45645645645645644,0.9269269269269269,0.9359359359359359,0.983983983983984,0.5045045045045045,0.9269269269269269,0.3553553553553553,0.16016016016016013,0.1061061061061061,0.7017017017017017,0.12812812812812813,0.6496496496496497,0.7457457457457457,0.8828828828828829,0.7187187187187187,0.7527527527527528,0.2172172172172172,0.4074074074074074,0.01001001001001001,0.002002002002002002,0.2932932932932933,0
0.8408408408408409,0.91991991991992,0.42042042042042044,0.5865865865865866,0.5415415415415415,0.6546546546546547,0.23123123123123143,0.22422422422422422,0.9819819819819819,0.2222222222222222,0.40040040040040037,0.27927927927927926,0.5685685685685685,0.14914914914914915,0.1991991991991992,0.39539539539539537,0.25625625625625625,0.007007007007007007,0.3583583583583584,0.4744744744744745,0.5835835835835835,0.17117117117117117,0.6326326326326326,0.7747747747747747,0.26426426426426425,0.974974974974975,0.5185185185185185,0.94994994994995,0.25425425425425424,0.3843843843843844,0.27927927927927926,0.8218218218218218,0.0970970970970971,0.3163163163163163,0.7257257257257257,0.8358358358358359,0.38738738738738737,0.34434434434434436,0.04804804804804805,0.009009009009009009,0.7267267267267268,0.997997997997998,0.982982982982983,0.6186186186186187,0.06506506506506507,0.5475475475475475,0.5905905905905906,0.6976976976976959,0.46246246246246253,0.05905905905905906,0.8208208208208209,0.16216216216216217,0.7927927927927928,0.02102102102102102,0.9409409409409409,0.34234234234234234,0.6546546546546547,0.3073073073073073,0.32932932932932935,0.1981981981981982,0.6656656656656657,0.991991991991992,0.8608608608608609,1
0.991991991991992,0.058058058058058054,0.19119119119119118,0.25125125125125125,0.6476476476476476,0.5835835835835835,0.14714714714714713,0.6506506506506504,0.8908908908908909,0.25925925925925924,0.055055055055055056,0.8028028028028028,0.6126126126126126,0.3793793793793794,0.28428428428428426,0.02702702702702703,0.17017017017017003,0.1021021021021021,0.6166166166166166,0.7157157157157157,0.955955955955956,0.3743743743743744,0.3233233233233233,0.990990990990991,0.9059059059059059,0.7327327327327328,0.1741741741741743,0.07707707707707707,0.2132132132132132,0.7397397397397397,0.7717717717717718,0.34234234234234234,0.38238238238238237,0.6576576576576576,0.7597597597597597,0.16616616616616617,0.3073073073073073,0.34234234234234234,0.924924924924925,0.5575575575575575,0.004004004004004004,0.7997997997997998,0.5645645645645646,0.6806806806806807,0.2032032032032032,0.06106106106106106,0.13513513513513514,0.6046046046046046,0.16616616616616617,0.7187187187187187,0.005005005005005005,0.11811811811811812,0.043043043043043044,0.34034034034034,0.3113113113113113,0.3853853853853853,0.0920920920920921,0.3283283283283283,0.5595595595595596,0.93993993993994,0.8108108108108109,0.3313313313313313,0.6926926926926927,0
0.5815815815815816,0.15215215215215216,0.16516516516516516,0.7747747747747747,0.5525525525525525,0.4264264264264264,0.9049049049049049,0.05905905905905906,0.27127127127127126,0.9069069069069069,0.24924924924924924,0.03903903903903904,0.4574574574574575,0.33933933933933935,0.3933933933933934,0.3613613613613614,0.6236236236236237,0.27127127127127126,0.02102102102102102,0.11211211211211211,0.2772772772772773,0.6796796796796797,0.9259259259259259,0.9239239239239248,0.2552552552552551,0.8748748748748749,0.5035035035035035,0.39539539539539537,0.38738738738738737,0.34734734734734735,0.08108108108108109,0.8778778778778779,0.6086086086086087,0.4264264264264264,0.025025025025025023,0.7467467467467468,0.9669669669669669,0.7387387387387387,0.03303303303303303,0.04004004004004004,0.26226226226226224,0.986986986986987,0.2832832832832833,0.6936936936936937,0.28428428428428426,0.8298298298298298,0.11911911911911911,0.6286286286286287,0.057057057057057055,0.5325325325325325,0.39039039039039036,0.5585585585585585,0.18118118118118118,0.5135135135135135,0.17517517517517517,0.1701701701701701,0.6936936936936937,0.7987987987987988,0.7197197197197197,0.24924924924924924,0.30430430430430433,0.6886886886886887,0.46646646646646645,0
0.18518518518518506,0.97997997997998,0.32432432432432434,0.7407407407407406,0.6546546546546547,0.6106106106106106,0.8128128128128128,0.8588588588588588,0.37037037037037024,0.9079079079079074,0.5275275275275275,0.4044044044044044,0.31431431431431434,0.7437437437437437,0.24624624624624625,0.8088088088088088,0.2882882882882883,0.5475475475475475,0.32032032032032026,0.9229229229229229,0.4144144144144144,0.3113113113113113,0.4984984984984985,0.05205205205205205,0.11211211211211211,0.98998998998999,0.33533533533533527,0.7227227227227228,0.5505505505505506,0.13913913913913914,0.05305305305305305,0.5435435435435435,0.7747747747747747,0.5625625625625625,0.5225225225225225,0.07007007007007007,0.07607607607607608,0.15215215215215216,0.2112112112112112,0.7547547547547547,0.15615615615615616,0.4954954954954955,0.6326326326326326,0.03403403403403403,0.2552552552552553,0.7067067067067068,0.6166166166166166,0.27627627627627627,0.46146146146146144,0.5745745745745746,0.9779779779779779,0.6816816816816816,0.6046046046046046,0.6086086086086087,0.8418418418418419,0.43343343343343343,0.8158158158158159,0.9169169169169169,0.6576576576576576,0.5035035035035035,0.4084084084084084,0.8418418418418419,0.5165165165165165,1
0.32732732732732733,0.2032032032032032,0.8698698698698699,0.6936936936936937,0.5675675675675675,0.9189189189189191,0.7837837837837838,0.9429429429429429,0.7417417417417418,0.6466466466466467,0.9629629629629629,0.025025025025025023,0.93993993993994,0.4674674674674675,0.5695695695695696,0.47047047047047047,0.9089089089089089,0.9249249249249252,0.6976976976976973,0.3153153153153153,0.6386386386386387,0.6636636636636637,0.15015015015015015,0.2982982982982983,0.8888888888888888,0.2072072072072072,0.21921921921921922,0.948948948948949,0.6776776776776774,0.44544544544544545,0.8558558558558559,0.8708708708708709,0.27627627627627627,0.6476476476476476,0.11611611611611612,0.003003003003003003,0.6736736736736737,0.16616616616616617,0.98998998998999,0.6486486486486487,0.7087087087087087,0.1931931931931932,0.6226226226226226,0.943943943943944,0.7217217217217217,0.07407407407407407,0.02102102102102102,0.48148148148148145,0.8198198198198198,0.5215215215215215,0.2862862862862863,0.5245245245245245,0.8248248248248248,0.3663663663663664,0.7387387387387387,0.5815815815815816,0.8868868868868869,0.7967967967967968,0.04104104104104104,0.7057057057057057,0.008008008008008008,0.3163163163163163,0.2732732732732733,0
0.9179179179179172,0.2782782782782783,0.4744744744744745,0.05205205205205205,0.36936936936936937,0.6496496496496497,0.5655655655655656,0.08208208208208208,0.7797797797797797,0.5985985985985988,0.6386386386386387,0.8568568568568569,0.7907907907907907,0.44544544544544545,0.45345345345345345,0.24924924924924924,0.6056056056056056,0.8328328328328328,0.056056056056056056,0.7337337337337337,0.5935935935935935,0.6886886886886887,0.8188188188188188,0.46846846846846846,0.8988988988988988,0.10510510510510511,0.988988988988989,0.5045045045045047,0.91991991991992,0.8738738738738738,0.953953953953954,0.13613613613613615,0.1971971971971972,0.4094094094094094,0.6036036036036035,0.9129129129129129,0.12112112112112113,0.35235235235235235,0.7647647647647647,0.7107107107107103,0.15015015015015015,0.41541541541541543,0.32532532532532527,0.1881881881881882,0.6886886886886887,0.5075075075075075,0.7277277277277278,0.7467467467467468,0.12412412412412413,0.9039039039039038,0.24924924924924924,0.8958958958958959,0.48348348348348347,0.8578578578578577,0.2222222222222222,0.03403403403403403,0.22922922922922923,0.6516516516516516,0.9089089089089089,0.7987987987987988,0.5485485485485485,0.27127127127127126,0.3733733733733734,0
0.4214214214214214,0.3033033033033033,0.9629629629629629,0.4424424424424426,0.4924924924924925,0.7687687687687688,0.12712712712712712,0.9359359359359359,0.7887887887887888,0.3133133133133133,0.933933933933934,0.24924924924924924,0.38238238238238237,0.42342342342342343,0.7377377377377236,0.4274274274274274,0.6466466466466468,0.5565565565565566,0.3933933933933934,0.8608608608608609,0.9349349349349346,0.5915915915915916,0.5265265265265265,0.36036036036036034,0.990990990990991,0.1971971971971972,0.42542542542542544,0.9009009009009009,0.8818818818818819,0.9019019019019019,0.7107107107107093,0.6766766766766766,0.8078078078078076,0.7467467467467468,0.8388388388388388,0.06306306306306309,0.5765765765765766,0.7877877877877877,0.7897897897897898,0.8798798798798799,0.45145145145145144,0.2122122122122122,0.5895895895895896,0.8688688688688688,0.5395395395395395,0.12312312312312312,0.2682682682682683,0.7937937937937938,0.5675675675675675,0.5375375375375375,0.13313313313313313,0.6356356356356356,0.4124124124124124,0.13513513513513514,0.34334334334335226,0.026026026026026026,0.35235235235235235,0.9479479479479476,0.5785785785785785,0.5895895895895896,0.26726726726726724,0.35935935935935936,0.1831831831831832,0
0.8458458458458459,0.13413413413413414,0.031031031031031032,0.9189189189189189,0.062062062062062065,0.42342342342342343,0.9419419419419419,0.5385385385385385,0.6786786786786787,0.8118118118118118,0.11411411411411411,0.7487487487487487,0.43843843843843844,0.7497497497497497,0.9669669669669669,0.9829829829829834,0.8908908908908909,0.8478478478478463,0.5095095095095095,0.5225225225225225,0.17017017017017017,0.7187187187187187,0.6476476476476476,0.7627627627627628,0.36536536536536346,0.5385385385385385,0.6496496496496497,0.963963963963964,0.6396396396396397,0.44044044044044045,0.8518518518518519,0.6126126126126126,0.5965965965965966,0.8788788788788788,0.014014014014014014,0.9679679679679679,0.2882882882882883,0.22522522522522523,0.1921921921921922,0.3163163163163163,0.7417417417417418,0.8468468468468469,0.7737737737737738,0.14214214214214213,0.8928928928928929,0.6406406406406401,0.22122122122122123,0.6536536536536537,0.8688688688688688,0.26326326326326327,0.42342342342342343,0.978978978978979,0.9819819819819819,0.7807807807807807,0.8608608608608609,0.3763763763763764,0.15015015015015015,0.22022022022022023,0.0,0.16816816816816815,0.03403403403403405,0.5675675675675675,0.45145145145145144,0
0.3163163163163163,0.4994994994994995,0.39539539539539537,0.5175175175175175,0.3333333333333336,0.10010010010010009,0.3933933933933934,0.5605605605605606,0.4924924924924925,0.5225225225225225,0.3453453453453452,0.1791791791791792,0.07907907907907907,0.3133133133133133,0.5865865865865866,0.6956956956956957,0.062062062062062065,0.6026026026026026,0.8218218218218218,0.25125125125125125,0.11411411411411411,0.7167167167167171,0.5815815815815816,0.23023023023023023,0.10810810810810811,0.3843843843843844,0.1851851851851851,0.3983983983983984,0.6156156156156156,0.7747747747747747,0.07607607607607608,0.21521521521521522,0.7457457457457457,0.7447447447447447,0.3053053053053053,0.92992992992993,0.7327327327327328,0.7237237237237237,0.17517517517517517,0.6896896896896897,0.46346346346346345,0.32232232232232233,0.062062062062062065,0.9519519519519519,0.7287287287287287,0.23923923923923923,0.5365365365365365,0.5415415415415415,0.2172172172172172,0.4144144144144144,0.12212212212212212,0.680680680680679,0.7907907907907907,0.5855855855855856,0.5555555555555556,0.6716716716716716,0.9069069069069069,0.984984984984985,0.7487487487487487,0.3013013013013013,0.985985985985986,0.23223223223223252,0.35835835835835844,0
0.25425425425425424,0.1801801801801801,0.5585585585585585,0.27927927927927926,0.8458458458458459,0.9569569569569569,0.5525525525525525,0.8288288288288288,0.8618618618618619,0.3073073073073073,0.9329329329329329,0.3663663663663664,0.8808808808808809,0.9819819819819819,0.6326326326326326,0.2822822822822823,0.8798798798798799,0.1091091091091091,0.9049049049049052,0.9369369369369369,0.7637637637637638,0.5905905905905906,0.7457457457457457,0.11911911911911911,0.01901901901901902,0.991991991991992,0.5285285285285285,0.8858858858858859,0.6806806806806807,0.22822822822822822,0.6916916916916916,0.5715715715715716,0.47847847847847846,0.3173173173173173,0.05105105105105105,0.037037037037037035,0.948948948948949,0.5105105105105106,0.3683683683683684,0.4624624624624627,0.24024024024024024,0.011011011011011011,0.43043043043043044,0.44744744744744747,0.7027027027027027,0.9469469469469469,0.016016016016016016,0.012012012012012012,0.41041041041041043,0.23723723723723725,0.93993993993994,0.43543543543543545,0.12112112112112113,0.08408408408408408,0.8568568568568569,0.37037037037037035,0.9829829829829829,0.6556556556556556,0.08008008008008008,0.2132132132132132,0.9529529529529529,0.23623623623623624,0.7657657657657657,1
0.13813813813813813,0.5035035035035035,0.6656656656656657,0.06406406406406406,0.7597597597597597,0.07907907907907907,0.4854854854854855,0.26926926926926925,0.8328328328328328,0.3813813813813814,0.05305305305305305,0.993993993993994,0.7607607607607595,0.2062062062062062,0.6306306306306306,0.5535535535535535,0.5225225225225225,0.6636636636636637,0.7777777777777763,0.9209209209209209,0.27427427427427425,0.5865865865865866,0.7687687687687688,0.028028028028028028,0.07707707707707707,0.7237237237237237,0.3813813813813814,0.955955955955956,0.4344344344344344,0.5325325325325325,0.4164164164164164,0.21021021021021022,0.5045045045045049,0.6626626626626642,0.7747747747747747,0.2032032032032032,0.6366366366366366,0.8388388388388388,0.8338338338338338,0.7497497497497497,0.3023023023023023,0.36736736736736736,0.13313313313313313,0.056056056056056056,0.12112112112112113,0.4474474474474474,0.7777777777777775,0.03403403403403403,0.5255255255255256,0.6946946946946947,0.9159159159159159,0.4494494494494494,0.6726726726726727,0.7577577577577578,0.8978978978978976,0.9069069069069069,0.3203203203203203,0.41041041041041043,0.4724724724724725,0.08508508508508508,0.9289289289289289,0.7107107107107107,0.23623623623623632,1
0.6996996996996997,0.6376376376376376,0.4914914914914915,0.7737737737737738,0.7117117117117117,0.991991991991992,0.8658658658658659,0.8838838838838838,0.9369369369369369,0.18018018018018017,0.7837837837837838,0.8788788788788788,0.7137137137137137,0.943943943943944,0.8028028028028028,0.46146146146146144,0.7357357357357357,0.4494494494494494,0.8928928928928929,0.6226226226226226,0.34434434434434436,0.44344344344344344,0.5105105105105104,0.2072072072072072,0.5845845845845846,0.9259259259259259,0.8788788788788788,0.5175175175175175,0.3743743743743744,0.48348348348348347,0.30430430430430433,0.8408408408408409,0.31931931931931934,0.27227227227227274,0.5565565565565566,0.2172172172172172,0.3613613613613614,0.7827827827827828,0.5395395395395407,0.8998998998998999,0.036036036036036036,0.5995995995995996,0.47047047047047047,0.8018018018018018,0.6836836836836837,0.5805805805805806,0.15415415415415415,0.43243243243243246,0.056056056056056056,0.8638638638638638,0.950950950950951,0.4744744744744745,0.44744744744744747,0.913913913913914,0.3533533533533533,0.8398398398398398,0.8448448448448448,0.6156156156156156,0.3383383383383391,0.6756756756756757,0.7057057057057057,0.5765765765765766,0.6866866866866866,1
0.4024024024024024,0.24324324324324323,0.8248248248248248,0.4174174174174174,0.2932932932932933,0.7907907907907907,0.46546546546546547,0.8048048048048048,0.32332332332335617,0.3503503503503503,0.995995995995996,0.44044044044044045,0.6446446446446447,0.5595595595595596,0.5525525525525525,0.7737737737737738,0.34834834834834844,0.5325325325325325,0.035035035035035036,0.7427427427427428,0.6786786786786787,0.9369369369369369,0.2652652652652653,0.3923923923923924,0.8288288288288288,0.07607607607607608,0.2032032032032032,0.8638638638638638,0.6466466466466466,0.7857857857857857,0.978978978978979,0.5585585585585585,0.2782782782782783,0.15215215215215216,0.7367367367367368,0.022022022022022022,0.950950950950951,0.07307307307307308,0.7237237237237237,0.5785785785785785,0.43543543543543545,0.31431431431431434,0.8708708708708709,0.7697697697697697,0.6386386386386387,0.32932932932932935,0.4424424424424425,0.9049049049049049,0.8278278278278277,0.13213213213213212,0.3613613613613614,0.6286286286286287,0.43843843843843844,0.3113113113113113,0.14814814814814814,0.14714714714714713,0.6046046046046046,0.5535535535535535,0.055055055055055056,0.14014014014014015,0.1841841841841842,0.45545545545545546,0.5595595595595596,0
