0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5659910804959135,-0.4321092402684161,-0.6037711443072997,1.37722669614365,-1.7226018931048812,-0.6893133597034464,0.9967534130335826,-1.8622033430228622,-1.065997209804101,-0.39667768047678453,0.5305950689402903,0.3124786787484436,-0.5120324376893353,-0.13915184328583144,-0.10626478638100532,-0.26518477371207794,1.4723667138782661,0.594376708631855,0.48090780640565883,-0.48023775229159676,1.61714627851573,-1.6292990966428267,0.44685038225869644,-0.78144984256704,0.7743718632628845,-0.890222606478051,0.9358558489459248,-0.8371717959850842,-0.9976016701890891,-1.0820833613579404,1.5158096134837284,-0.17863437013930727,0.08037255028459776,0.27982756807993847,0.17553798090747907,-1.1454378336024291,0.7411867248781852,0.059862222069087145,1.4730648115492608,0.7249134438454373,0.005827873274522682,1.1898145663232071,0.8143480793795845,-0.03292985949152906,0.2169466106595396,1.6123292100952862,-0.2111345693263578,0.4042868833094467,-0.4143156096624539,0.03250698167604208,0.5383300857548666,-0.43230243171561333,-0.03528744891912853,-0.7587720975250238,-0.5149005350250597,0.08240270040029218,1.1148347743658136,1
-1.0575606150657608,-0.17687184244772663,-0.5623237421419102,-0.15809118099820313,0.08614742951116505,0.5556592201974053,0.08049150443906877,0.07068576561287124,0.152197214278869,0.38566963025507156,-0.8835513937155367,0.60781367184088,1.022879398430116,0.8176836743162497,1.2285852277307583,-0.22779230546560988,0.6404498684410893,0.37554092660391997,-0.7101649834435082,-0.1402012843153857,1.4563344238381675,-0.26329577009903277,-0.2796697507923748,0.5325804563914917,0.5279603799903395,0.7384446705663351,-0.257282677517627,0.20750575635859342,-0.1702624655491844,-0.11298574927050611,-0.20087715410413515,0.25856289105907265,1.2189920268869407,-0.38536789581924014,0.36313542057162396,-0.9204292561122497,-0.7517002102883626,0.1589940662957755,-1.1122996840057606,0.8734831927307354,0.2784636556552999,0.8857896332682749,-1.0122367396060372,1.1975391235414168,-0.2952495371163029,-0.09650023298580118,-0.45793717670589756,-0.4996819217219201,0.1625044960467173,-0.5249788889343641,-0.1277224269326642,-0.35156129996231633,0.5061278842340503,-0.7136159136287471,0.6432680556036869,-0.21324465055035008,0.9053246663275072,1
0.06871069829796496,0.49956132324303343,-0.5790572085590047,-1.0083884080434624,1.182254547063864,1.1249724740342408,0.06097192723260454,-1.1918153555723467,0.22906000155157313,0.10404195375292453,0.0668994439111014,0.0017364358484310443,-0.34898524324858493,0.16953002051595095,0.4385485528576247,-0.919470739125592,0.02169741999882009,1.475594094921562,0.030690213260158205,2.231794738829665,0.29218236681090104,0.4000821238856784,0.8096647984311768,0.4593203041767855,-0.8196575227754824,-0.15144589222016394,0.21210972584158042,0.07248301234806058,0.4517126506466556,-0.5574082007240789,0.7931227849389842,-1.1004810545197554,-1.1526722867669663,-1.1912058397921912,0.006463606695053642,0.21376774429867298,0.8630253977176756,-0.004561570849474693,0.6615322281655599,-0.28881505077626796,0.36539283818956825,0.6760393777451834,-0.08341240962276177,0.576910894643228,0.018736813651404623,-0.8444145913141119,0.5878592412969764,0.8642140295499415,-0.5698560612475052,-0.7585834614162301,0.5360890662930708,0.811064542987896,-1.0786759065031828,-0.3025101637921381,-1.0256074277585328,-0.5240138116235655,-0.8708903919639541,1
0.03775097649643607,0.15922311869595057,-0.4854655887670289,-0.18591837716374332,0.07319163888293227,-0.3398591313853585,1.2038235318212724,-0.09110176591717091,-0.4066659063661673,-0.6810072562984547,0.24168691128213907,0.03962023597514736,-0.2161078873813387,0.8111686057346208,0.6754078625775094,0.5034970333463133,-0.6614359230954259,0.5404441607913435,0.6710620929714098,-0.10733717477890588,0.06877681621202933,-0.28078515321086683,1.5328299218739285,-0.2522893957850129,1.5025479951295844,-0.44812296013050473,-0.5396461949295279,-0.8404319307044994,-0.47577305170962353,0.03923769651007174,0.13042608623119673,0.18966369236500288,1.0735086507937242,-0.1624699199656193,0.10261695987878902,-0.4981997244436515,-0.09810198227865073,1.8461889906662785,-0.32772539364511416,-0.3602003837371774,0.10471951023394553,0.7204598580460223,0.33623243993805296,-0.2631366658402167,-1.5844961959206638,1.6025143249140077,0.3090578997201829,0.8848398111035038,-1.187409670642219,-0.6999133766891112,-0.0467212455909654,-0.22753461367021413,-0.2841484951281914,0.2774523369058425,0.3169642232024824,-0.6989727746122562,0.4134441549879829,1
0.9175599073653286,0.7321955464361728,0.28460455691938574,-0.1323164479429362,0.37869811708285883,0.5462335496035957,-0.8664661010235536,0.14947413588547256,0.41849816207816937,0.3254240497703093,0.4902624078290769,0.35585679873667864,0.14224862497412644,0.4499807875633052,0.46682921852263626,0.4148191258958452,-0.29802224210910533,-0.5528083126495122,0.32501210632363353,0.5616292238207342,0.555749871902753,2.393161525012516,-0.054278733422463026,-0.6909624952635193,-0.5450398295489158,-0.5210824401906137,-0.12737627056608047,0.0622230359960794,0.29859159404961294,-0.9124485432284066,0.5556424671727015,0.34534184822877556,0.2306296429725852,1.5769205630041367,-0.044866088722375984,1.0312644818977112,-0.5918344830003007,-0.8532268486164832,0.0885198423494064,0.19767178687946224,-0.027900662454204615,0.6414465728227687,-0.8607240013482017,-0.1706232458137966,1.2980545634992218,-1.664921676083878,0.626257482487536,-0.2342020694672698,-0.3241581188335396,-0.6102477753149755,0.3129603566618792,-0.2221695284250022,-1.3190531610788077,0.47423786475729285,0.04095559793540646,0.7838555686230718,-0.44928827731116117,1
-0.5119127888530148,0.4321970291228635,0.1894535277600934,-0.6451104450929843,0.703780321643604,-0.662835595875801,-0.4291757201297546,-1.464205259180624,-0.3610250220963966,-2.267143901053303,-0.0013200916433534246,-0.14188427906550383,0.0995509276575543,-0.5766574926156887,-0.45524007820243856,0.12894606254497376,0.7588739258695344,1.010169602701271,0.1523159054714565,-0.02516232407340393,-0.9452665654334897,0.03864112080901195,0.5447496364099544,1.7658892616029336,-0.3187216051761064,-0.9512684184845065,0.5026570285808516,1.9593717560897752,0.44638758022053016,-0.04147789598013973,0.3064920176738202,0.7757436239177995,-1.5909460279516867,-0.3185220715763384,0.4593135876393802,-0.12614127234556521,0.6593595195430807,0.06688739846479347,-1.7343092691001645,1.0084856927904213,-1.6341847138789116,0.9622222129132065,0.3950333729411545,-0.18105596725921339,0.05659530734766782,1.6356454724383704,-0.8457257033282966,0.607750142551863,0.9373736392757833,-0.4590036246737868,-0.45104834987702114,-0.1436037770057738,1.90545810676952,-0.7864635523419365,0.893612223965687,2.0150461645293087,-0.47755446729758555,1
0.15784465897628885,-0.9871808457817369,-0.6310730834436777,0.5131532500616991,0.2892029069136129,0.31984162672294947,-0.4410586809969318,0.6738425171370404,0.026541528249607323,-0.6981495174375777,0.23551067145971447,0.46316172663781474,0.6982896691809507,0.49000289251391216,-0.2916039771366946,1.4890733815131671,-0.2970849049781245,-0.4358621302740805,-0.26629217285262763,0.20714906016626558,1.2824568832350975,-0.21859612211006496,0.16029501288835143,0.09805980108312792,-0.8743511959300452,1.4385897534452416,-0.17690308515897393,0.3604948025305786,0.6462440167363872,0.2541242757420229,0.062310913450444635,0.48032244799097645,0.7491744296575307,0.6725589455429893,0.10549735524537865,0.7144415449666783,-0.8773253088763319,0.9605382370058959,0.4414254615027416,0.011924603380137696,-0.335910041897712,-0.6036369910376115,-1.118088407223659,1.0202925768191073,-0.3469616203486112,-0.7098547573458002,0.6164296290029776,-1.0542598820134175,-0.21518246213538356,0.3793434298927667,0.06238835869845515,-0.4887101482015351,-0.16358616368045958,-0.7464167147429792,0.8107038988490675,0.17770875549993576,1.1546262807904233,1
-0.27636771108471525,-0.33701882846912795,0.04257344982012336,-0.7781787846652684,0.8752372741210666,0.38632676266697297,0.2372253201295224,0.042694500196467464,0.46833895739044834,-0.02692289592035035,0.10009735874060266,-1.1604922300496494,0.8422242922248427,-1.1708203501084806,-0.45975810108026816,0.6198062790370543,-0.5226106572148722,-0.10849251556692394,0.005334338681406607,0.5888916913521071,-0.48595012994960646,-0.0025707885317631483,-0.6970002680629712,0.11038853580334605,-0.7273722828809689,-0.17691080787757865,0.39562580846462986,0.6760196822643827,-0.11668738623743964,0.6235840943166718,0.13306268447389083,-0.09452826548008852,1.235515498721121,-1.7591969830323138,-0.35491293808311974,1.3360662544471709,1.0133711343416525,-0.6736914060855504,0.3975623478669329,-0.5250619755515096,-0.390511182529085,-0.19218917626818602,-0.783253166310144,0.36443974120499345,-0.7233405048019821,-0.674453874999824,0.1751661274048033,0.06832719142358211,-0.4731851658003098,1.2619460276146675,-1.0844990034492636,0.921168223658828,1.115710273500497,-0.36658139007189505,-0.7631370288499979,0.2556950791060226,-1.3566237021998175,1
0.11186354352550966,-0.6879415831618975,-0.6948554627154855,-0.632480770483035,1.0124306072956823,0.2867357920899009,0.03426154921280379,0.5250800297936812,1.4190660011217815,1.0817366154686008,0.04004655985158752,-0.10847746801692375,0.569836955953946,1.3348217453588485,0.5500258526384276,0.1814435261845914,0.020086592676724933,0.038366987177139336,0.14467990980466036,-0.10601257257470843,2.074959108490757,-0.5517125179951782,0.2573741447428596,0.36496728725292404,-1.1313606814388348,-0.06175729145010779,0.8451749923436556,0.10502688644668752,-0.11563785058822583,-0.16342474208275662,-0.10879297519605097,0.22371761061761025,1.0814047931033277,-0.07209983718167196,0.886158646170639,-1.245299611627114,-0.3005261718330037,0.3627065462889856,0.4821644389642996,0.13013797928520268,0.6685902222273844,-0.4074310558679683,0.6060637666807627,1.6517454043805484,-0.15506359441344736,0.038097910555945705,-0.02520568563827964,-1.3698736817176285,-0.45731929813968564,-0.16878375466702883,1.4635782400699375,-0.7818531988938012,0.863138458355039,-0.36856311308120016,1.2704868707179962,-1.2426483616668047,1.6892553588486219,1
1.766520908427238,0.8402393237260808,-0.7213626274874583,-0.44946537892090915,-0.2830963967176373,0.5039406771495865,-0.1909263503315579,0.5322368879501175,0.4048421842271897,0.34025705752577634,-1.3615021094031192,-0.5884973348440256,-0.44847674482366773,0.4810845717414688,0.6901864620637134,-0.012071930145686388,-0.8428860069859176,0.1690482653514713,0.002297815607711878,0.4432420359197327,0.3358574698852738,-0.3765668594457784,-0.4242755138799554,0.28237830293296223,1.4479673489159195,0.38078440481549153,0.5283467357322343,-0.7503871878705083,-0.13847207764003994,1.0149400729580254,0.03263605908690827,0.11337198468992202,-0.34908490547002247,-0.010691679605300299,-0.9460607054167974,1.0981661928351576,0.6263165433108713,-0.6226217298571334,-0.465851844780457,-0.8425458186963811,0.7968401697464434,0.3249343111497647,-0.5419351545600817,-0.0784462909764321,-1.3852523109807728,0.29553960999373335,-0.19590912746676756,-0.7154801073229708,-0.49805505493326924,-0.9507257014027053,-1.299824575826301,-0.4250799439139475,-0.8346191050310346,1.1638588393054863,-0.030111589391544093,-1.0901924474988998,-0.4765149704176358,1
-0.2793807697493549,-0.7360385825628656,0.7607750901258755,0.36890968783146216,-0.5318149172387396,0.8905633607189535,1.0744641569032602,-0.7345935921375787,-0.7360429409865603,0.9048188030075661,0.9947313762912005,-0.9044323661464179,-0.7360582354634787,0.4458626252032474,-0.26391679825654185,-0.03932969231209226,-0.00718846678399932,1.1397413447492832,0.26318871254949827,-0.6621962132632488,-0.16643032662436685,-0.3368194333883473,-0.617917499813163,0.050765736564238245,-0.1553399356167273,0.6855225194349255,-0.10428724902867254,-0.5653699683242218,0.6651899180645144,-0.8677172147852616,-0.5740512625719929,1.2334236333638011,0.7462582371252866,0.49708072083196275,0.5370506985739665,0.1818904502795543,0.8632899349154847,-0.8498055268931354,-0.23208708639930467,0.05581958793509648,-0.9320181161280128,-0.7534401011689242,-0.5428935520247682,1.089646355217252,1.1324065905642502,-0.007102583367687408,0.417213882991615,0.44795328997625217,0.3497315684846353,-0.6311611221585061,-0.12161335265095288,-0.255907945930575,0.16409397389259955,0.5796454932018626,-0.015279014211797247,-0.2657044315881274,0.617865802340551,1
-0.4313111711735117,-0.663637183953227,0.44424445157852316,1.235320579932982,-0.549235257556238,0.34982411813488246,1.4945109446468212,0.7561828667888583,-0.1307903331440784,-0.053260283336388575,-0.11744564611635588,0.8082794542064696,-0.8378914647445203,-0.01344443155899207,0.21723429371276978,-0.29018486378337854,-0.7713916964839189,-0.070791850176285,0.08318449594893006,-1.2949926816949384,0.05779590224833869,-0.19992697556859979,0.029850374765732008,0.9839462742152877,-0.5679218751898668,0.13605926613119976,0.701896761134731,0.07341202088933986,0.6954260019461044,-0.2652855440030204,-0.07866341313578636,0.26226314512940907,0.4065987173329276,-1.1065328459204227,-0.024673246795331158,0.45918200420534866,0.642878596885415,-0.893156178792583,0.2238751972131247,-0.1753903442016709,-0.3328875155003261,-0.3620478387261127,0.8999204805351697,-0.07447147491543912,0.23240434632820367,-0.32048415038720424,0.63792125013568,-0.05874257232043633,0.0005068450625524875,0.11125692258726369,-0.487789320490657,0.296386792846663,0.2663805554498345,-0.08857538116179373,0.43654220977180075,-0.7528238965558586,1.0736617523679184,1
-0.2135328384191213,-0.8637380971549031,-0.5656209026492682,1.7460106478822455,-1.5095575410912778,-0.7076177240836853,0.3188068606690397,0.3002952668846822,-0.0559176926205787,0.48323397104993043,0.8138576237075109,0.4781546406137467,-1.4016971255396729,-0.7055148324713594,-0.03350037541720766,-0.45433639511488383,0.7519188802821115,-1.9641791615505753,0.8541215224593084,0.45408904449290655,0.40059894052005,-0.04247950162031824,0.05574265416941978,-1.021500306794109,0.1921165788127239,-0.47897214317070264,0.873949926728214,-0.9234318176800208,-1.3242918261549095,-1.747649434530153,-0.7696174428167961,-0.17837578550546077,0.20536582535564168,-0.40919786042303474,-0.9203303277335442,-0.16427910170751678,-1.6586061828582275,1.663452538108977,1.349576065505826,-0.6582974487688518,0.9134369885494215,-0.687464616186668,2.034065814095048,-0.4352905411848725,0.9561069947980729,0.6918260053068533,-0.4700137181171728,1.8238978441900193,-0.3730475836694393,0.8281881346400363,0.11090926603428933,0.4605273940182018,0.093247651028039,-0.7974760362467608,1.7068494363935613,1.2202798285692786,0.9549868786617539,1
0.5854423239789734,0.2642230664484759,0.7222972977186396,-0.972419708096441,-0.11261175495634776,-0.2742530382130124,-1.6131823327153574,-0.12237741464255145,0.6060691481535976,0.15046289341530922,0.7353758558109512,-0.2589216252357522,-0.6484744932959843,0.046080526205084384,-1.5327499155816247,0.8272673942330353,-0.699464756736577,0.5305626105392753,0.07056306071989552,-1.4473568383478648,0.07184871942369592,0.3883601305077017,1.1291468639193278,0.07233680161625555,-0.7630047731122485,-0.0031165085127615256,-0.4065352079832272,-0.1130997072615484,-0.22854484603077987,0.885633685878984,0.8062896421678842,0.9029516557157142,-0.3410600448849291,0.22406210213497543,-0.2737591355569446,1.3366328307849713,0.5275050470729815,-0.0627348383810197,0.5325610964220451,-1.5669987754099106,0.3873302100283261,-0.2529965701289266,-0.4395693561599622,0.3225731733529499,-0.11033942641771727,-0.21297650856613926,0.8870031551170926,0.6237462109146541,0.39476588246870886,-0.11408927172916646,-0.049453509551366924,0.23915533369466113,0.39341743506611077,0.7873086068021136,-0.783871186967371,0.3836820391259305,-0.11007915659817469,1
-0.07508802999709231,1.1118178729936345,0.34500289942469986,0.03026814944577668,-0.060331374059387245,-0.3928536084941671,-0.07538641088941117,-1.5888881251382927,0.0484012814575612,-0.5351344294345607,-0.28792991503556126,1.514698302289124,-1.3458753792454698,-0.5196111905991685,-0.3193923746802246,-0.5425409988086525,0.289536375284803,-0.35115238410290855,-1.034052074411456,-0.9114461947381126,-0.6855471689019818,-1.0392016472698864,-0.4125789355976819,-0.09976969325320831,-1.5535575989555883,-0.3708675243050742,0.15555933644737283,0.1237939635330722,-1.2058935819150411,0.42846009583970396,-1.7446696142535147,0.08798353739074491,-0.6758017366953032,-0.6526055415416806,-1.1744533074972523,-0.3804038504083039,-0.36238003214193254,0.35303127658552824,0.14062093879618315,-0.698218238572223,-0.39591363406807806,0.6934174289721221,-0.13876134159679912,-0.7778135436128154,0.8746777733676687,-0.6894365370526165,-0.5340364544839012,1.445674770601756,1.3068624277649612,1.0022475390327705,0.24586095574562616,0.6680384772465314,1.0314171742181086,-0.6686451880915308,1.067041838153326,0.5132861127013362,-0.9217234610847542,1
