0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.6257163341520824,-0.5432290786803916,0.1448710551126461,-0.6707641453527391,-0.2703112100652709,-0.18572796428977506,0.0496140167699613,-1.546283039571362,-0.1778015492420698,-0.30351765723507046,0.11584971438431865,0.1353993877998783,-0.6426840358599382,0.6587359194834288,-1.332034036410173,-0.501308088555308,1.5705700506054474,-1.4494481523857585,-1.4499036797212146,-0.24996229564403427,0.534641394430765,0.03942011242580956,-0.0812232347118164,-0.1618745028074046,0.027709983416568426,0.28952623515416065,0.148749939507669,0.5439255154181585,0.9638889313502726,1.3272595497535715,0.758587744227567,-0.44654149870568255,1.2255308780773058,0.11035734881468184,-0.7543062832000167,-0.3473212099684171,0.5428713942120037,-0.6212654593769786,1.4555246671960014,0.38116867245091907,0.9779649537932953,0.11148867747876091,1
0.5777921438968738,2.3637557123274817,0.8808723300584611,2.202995987874699,2.022531926736135,-0.2351454291559317,0.430799832713596,0.5089098614498233,-0.5853436876021492,-0.868521618764802,0.12157127078918475,0.15783870102815833,-0.4968455261007955,-0.47710551852507416,0.31396587560649003,0.12192565590000183,-0.5890513786411448,0.8974803749496977,0.28055688699255,0.28108482569714016,-0.5758103366772157,0.8334876431502116,-1.7010260937548427,0.27778260322451326,-0.018575579709646347,0.5937132769027096,-1.2885734789784338,0.6855212457599524,0.3037373593591265,-0.42499846583760964,0.13956997334472435,0.9009640706064787,0.1709735885821982,0.27349975291054035,1.4538141061289804,-0.27134454249421497,0.041500990993618314,-0.5510560224796004,-0.6788871672727506,-0.18506086858413706,-0.2084307058759619,0.42702880077468824,1
0.15284085703322256,-0.9090012759850484,-1.1510358633964872,-0.4181341815974014,-1.5800276338105628,0.36572113385798616,1.9549333692073076,0.18014559030938243,-0.840350037981337,1.8664756588360762,-0.32325578501242036,1.9065169486888154,-0.07373999351386173,-0.6602774653735926,0.8361749822540758,-1.698576050408227,-0.3747945113613317,-1.4494162303658018,1.2332193875285018,-1.978672250134681,-1.3204359973501902,2.8582821295065886,0.5917754759054423,-0.46531502963347215,2.265589576386078,-0.01837614085449984,-0.9511660661022568,0.8095200158961076,-0.08792297754001688,-0.6513846794245021,1.110725854754926,-1.1818549229908282,-0.1147143045911698,-0.4224079150030055,-1.0460231090283378,-0.18320271072337044,0.1503504347204822,-0.5209597053574161,0.1370399419457119,-0.4126415632639485,-1.9151599101404677,0.7546581841186796,1
0.7465415208827159,1.33824797302277,0.2920995432785591,0.17072854423927167,1.1691713104499761,-0.7749379190854877,-0.026888551193193694,-0.12937767220933274,-1.8516261227613275,-1.8367354497050687,1.6269710117245826,-0.7550548268964505,1.0424543761610852,-0.0017086589744339969,-1.520436285801039,0.9153890472101206,2.113631987286019,0.7948309264450786,0.32985183712084093,0.7325996323590068,-0.19872708671420677,-1.5537569891360397,-1.1902731153857902,1.06094712381282,0.10973616335579033,0.28690416365396565,-0.5417432777000618,1.4109382570199522,-1.059083606424071,0.0173161580974096,-0.8927935314064175,0.4203347120397671,-0.5285544954504071,0.39524396143806084,-1.1142203005646512,-1.6855158519119895,-1.4886681092760246,-0.47450748706342594,0.10444007204982092,0.299466192738259,-0.06956870147861409,-0.8827225275800882,1
1.5659844592773629,0.09619622042337127,1.2953828834257552,0.33121015787826263,0.3952308366522392,0.5598893674976725,0.3008292438553417,0.7607307723775284,1.1384790053156426,0.5002846745580736,0.6875508230205584,-2.0417056660513446,0.21401424890885132,-0.5484971225994428,0.7660067300782148,1.241476081687068,-2.038422217450033,0.6109146687606737,0.009418947583755376,-0.5045207625460392,0.3555163729927243,-0.8180519943633988,-1.1123798083908736,-1.5336755428458326,-0.27399743106511887,0.0035230934367077474,1.4803703128878796,-0.3409191646628465,-0.16695298410105314,1.2363283476949152,-1.2837907631149728,-0.57971735995782,0.2057292034331722,-0.15958653431200098,1.4555615374473736,0.9941209198245027,-1.5095357733635248,0.33501141468914164,0.45713109301951693,-0.4002744240109785,-0.3142726431149332,-0.970362437831179,1
0.7842961009228067,0.9437418049459361,0.3175408286999649,1.392374932465535,2.027842022364797,-1.017906725786877,0.1881564074732934,0.6539187254278789,-0.3260029742508852,-0.9257019155841227,-0.06060530439412519,0.004075107760687702,1.2177756701803295,0.40107123076832246,0.05704829127205042,1.579754764579579,-0.08049565363657118,1.1389086370511226,-0.020948380024167906,-1.1537173943319468,-0.12250697963378182,-1.154189822430276,-0.841514100314421,1.8410949755397306,-0.3704974278832141,0.04681474794339198,-0.7670820041461435,1.3708363027744124,-1.224267170233665,-0.5400168319190142,-0.01124320852888355,0.0712796788389248,-0.7367665691460831,1.842882191491315,-0.17697172583483636,-0.40062759292582023,-0.2264004009290271,-0.10261384875793658,0.39018515182687674,0.39135438750896484,-0.42147034662544575,0.7897193913032071,1
1.142305455617595,-0.3612384300788091,1.9511703310901043,0.832766538431981,-0.10989120920117895,-0.2847661293276374,0.2834603193358056,-0.07346046175449067,0.3579529467425763,0.1020460592785206,2.326627010255502,-0.11166347073461025,1.5137549052764778,-1.1308867501919009,-0.7286089154485541,0.47216911640510023,-0.7478177059701642,1.5525161562884942,0.8842187183193331,0.26998993431836643,0.3559153651821782,0.3806814658180178,-0.18181137871741396,-1.0873703295131083,0.35683128875418546,0.5575456790724691,-0.13755069870854217,-0.9601182786282066,-0.46682459072876525,-0.42655693808826245,-0.71733051273126,0.09000846260392405,-1.659487336094159,-1.3552471813852278,-0.17429939273119888,2.099531868557153,-0.5153383210945568,0.7621519462051369,0.755613801230617,0.45609658263771,-0.49108940661526307,-0.848797410324617,1
0.178524305351783,-0.8968977180389254,1.2474692127084075,-1.1519394123378552,1.4232133296896012,-0.8411171905096891,-0.756083486115613,-0.36240922532708386,-0.9372754770648326,-0.9807132968833481,0.11942329783685475,-1.4291109939047322,-2.002946835553636,-1.5637617298741344,-2.073615458308007,0.4107794969017563,0.38530118217429526,-0.9219670945927714,-0.41764634695283365,0.6979293438082235,1.2302225533053464,-1.0546190469667653,0.6203658696629005,0.2555095291868436,-1.2674516890427545,-0.9043339300558045,0.5133622756804103,-0.12962514717938406,1.093507467985329,0.9009901915063345,-1.295651965465451,-0.3562549952177501,1.2007741617757781,0.5548079162462102,-0.5912233985250981,-0.47503560368178094,-0.8047642717115822,-0.17663422518519262,0.05918293198050772,1.572498658890186,1.0819049272939059,-0.2753460001695908,1
0.42637464882715714,0.5783224025734015,-1.6937341939512847,1.0412445461937712,-0.47521402758122105,1.404456469082906,2.6899519900065374,-0.8036264301283732,0.3287354859885455,0.3715645415084462,-0.6278357036292699,-1.3330616596166138,-0.31124404990481763,0.9360742396477071,0.13883277471065433,-1.9154993326052712,-1.060336282916567,-0.80205422253603,1.4229017051163546,0.04218600095551417,1.7559330289276995,-1.626483260471883,0.2048288417890454,0.0260740204771499,0.732006401178779,-3.0679593511020946,2.2213134709064737,0.8631605048414795,1.3628919820274994,2.595940294048018,1.1966590403482502,-0.48374279640454404,0.7051563246702198,-1.3137194059447228,-0.034936649487630506,-1.1419248524117935,-0.8711491895820207,0.4716077131006263,-0.6923673941790898,-1.774330586859237,-0.4600212012278815,0.9941224615341165,1
0.9546372229240296,0.7667820896850562,-1.2298907359768037,-1.0552061581990502,0.24602235146010148,0.6896981590448579,0.7185628206222345,0.8910536365833602,-0.16756733053909634,0.7277286521212121,-0.40007469069043594,0.43118814410171286,0.4148461760574602,0.2722955075690898,-0.3696287422137522,-0.7862750034698088,-0.8614202618833341,-0.1911508463359301,0.9488190087223858,-1.5157712613653704,-0.8071388115255491,0.07703714624958369,0.2152634873791557,1.0421289732125931,1.2757861199528595,-0.6047854917480058,0.5532849451204737,0.8432227666588846,0.8873356791329639,0.7658046010710772,1.8436809658366664,-0.9258662928405039,0.43185919413255464,0.09366964200136302,-0.96490387321172,-0.5726317107473763,0.22098327871441417,0.8626426985363471,-1.2821741849287767,-0.9706526199724409,-1.122965173271542,0.8881671349738729,1
-0.5174391353382263,-1.0384348496516138,0.9018853833348299,0.38834116574710614,-0.32008242410000065,-1.0779392427388774,0.46087172704551904,-0.7758611677102362,-0.03576443287764399,-1.3201810772331672,0.4804317808353023,0.6807519926331694,-0.6905242658414676,0.20228280306713214,-1.005124540147336,-0.4742013658364817,1.1419374797369335,-0.3349164018346465,0.026847656475807433,-1.027298139715485,1.6638891661817325,0.24836318639037633,0.7468144355396621,-0.10839354330409139,-0.9547915123727129,0.8134493989918838,-0.11893972847884766,0.36732266868536617,0.7058999056492004,0.8973769001501269,-1.5682502836849332,-0.2961523061251042,0.4159369594749462,0.6479271278994335,-0.8781834501280166,0.8191010644194757,1.1774778587085484,-0.5298078107693881,0.04370453463720234,0.7384485275363638,0.959241627681234,0.48526045625427944,1
-1.8290959821114223,-0.548723642855255,0.3737424388054307,-0.5453505740040944,-0.8316946485970744,0.058450179236013824,1.320392440994709,-2.0035478307098598,-0.049052652166018174,-0.8956802718832202,0.3763226290625507,0.19313000004692962,-1.300714477382266,1.219416313305571,0.8577677898350691,-1.0531153431267193,0.8596425878857529,-1.3299702755399765,-0.3201967825767966,1.7033883192839092,1.268820040724843,-0.5702432623211211,-1.3466023457832381,-0.5134699402282119,-0.34297965907046996,0.7905538795840225,0.7470902112376305,0.5981146710141028,0.49882608596276845,1.9339879622304401,0.21335580574846838,0.8186104729968351,1.098121914694355,0.49007920219760864,-1.1540046182785428,0.7011411983535009,0.6001381175437254,-1.1565370420812666,1.3418724706932994,0.8266401971380828,1.4334275845523399,-0.35557537063642586,1
0.07954239586256767,-0.37189586878283326,0.1284723637332373,-1.1891667880842915,0.504022247414544,-0.7670513973632498,-1.2341471629300387,0.13325915465833668,-1.1553290107084486,-0.6695672075107026,-0.6209123677195586,-0.010754326444905272,-1.481024289618545,-0.42238209499476986,-1.1923734918053035,-0.8724787148285982,1.3467116929815448,-0.8187676770821963,-0.3934912246413485,-0.9020314945074982,0.4527304212126398,0.7967165995172533,0.24702500928625407,0.42441676326411953,-0.9542918732377508,-0.49288934155595365,-0.5279115002499839,-0.8991706419063208,0.3610685898769104,0.37017744221001275,-1.2196802156642952,-0.09783126328933178,-0.25562854070666063,-0.18151626807909577,-1.4091686234269163,-0.38732761734682736,0.0298821682275539,-0.0015373144609008987,-0.3788761047009155,0.6967559864830848,0.05771951987791025,-0.28969382411151146,1
0.5308582025253709,-1.4686162289769742,0.6868626210232631,-0.5260190617306103,0.16992297590642777,0.3501808020580026,0.8842090780579793,-0.27725283082530927,0.08274728021037579,1.1845400755921083,1.5036273285167285,-0.8640592572602591,1.638281551989036,-0.2022660648316586,1.78910087062863,1.7746686934190263,-0.2480995851342689,0.7088683186421654,-0.009271454126313809,-0.6332490908984434,0.7973031477600624,-1.2709036824026614,0.22393726288738972,-1.4719110077908797,0.019256820519581296,0.4118846146729362,0.7294256133921085,-0.12391903215990424,-1.373720142194128,-1.2198682088788142,-0.8158579822247183,-0.6290055910465232,-0.4991118626725189,0.1764579351434751,0.5037892462653994,1.6734741296728064,-1.083222637482059,0.5681380894315031,0.6454151307677729,-0.3856612851060819,-0.10895527400133512,-1.922672256531819,1
0.8991708499058577,-1.3413735375738527,-0.494417977864515,-0.9585804758293178,0.3625633086640439,1.1848879085092143,1.0802260546609959,-1.5890498603410081,-0.7725967216789026,0.6492397885698536,-0.15610227922036224,1.2551336938051862,-0.5134138739531944,-1.463922507876992,-0.8056243586918181,-1.702117225348979,1.1197468924866305,-1.2948661027838535,0.3886710144317887,0.001133770277042543,-0.8635270575291778,-0.14484288782516766,-0.526821687578265,-1.3714276555190328,1.068368144036549,0.25013868408949935,-0.6215096810757192,-1.1148536700439329,1.3704243718645468,-1.8352392775917534,1.5612875345628408,1.390577767110996,0.9344297375501813,1.2826344320731073,-0.16470324906148673,-0.7074382467383934,0.690266933577405,1.3444512907581883,0.08975738441410355,-0.2530835856433202,1.1083930676864593,0.32252106549847853,0
-0.5942041893733164,-1.3633708088033334,-0.049187134277362675,1.5477861763785223,-0.6618414836781158,0.5342293405779747,0.025708601960218506,-0.4756700674720797,2.346758825583668,0.30639931890342614,-1.0927724581728835,-0.4554086545708859,0.23542503454488237,2.0218945184196033,-0.0041477834921976415,-0.09475078204180032,0.29375889265405214,0.20784110134798875,-2.753358556825637,-0.95802173487796,1.5305484731920447,-1.444066741434011,-0.45599709288406964,-1.0039967877434308,-2.1017765012758463,0.07720738049485686,2.057482627167031,0.2859236754930086,0.07712502216490907,2.0285103888644036,-0.9518653358648795,0.12329329331470248,1.7689420361637287,-0.39687400866067307,1.4246889613427067,0.2161964618496033,-1.5700485055892879,1.5742116517003897,-0.8466438979791953,1.5361842282786975,1.6167580156434078,0.018744780946317825,1
0.463069195100823,1.1923723067795875,1.190083548895507,1.2188204054731788,0.2068535006989865,-0.9752399797331882,-0.0961021110192907,1.8936139027623469,-0.5593832578790721,-0.7273798297312266,-0.791267708700697,0.7108635875743099,1.4855748112310616,0.9009756406836666,-0.019166661813185472,1.0864814301740369,-1.5398222736750575,1.6856898301801195,0.2265960313220128,0.5508943505482798,-0.7025189600979729,1.2773550586672127,0.09535400109050086,1.0649565795326505,0.4442359733188299,0.631589845509828,-0.8006214153689875,1.654035052014049,1.2189802764777642,-2.08189403437856,-0.10887758593306757,-0.09759627545508714,0.24747288008659657,0.3289090112589614,1.0232420525445467,-0.7640904331996228,1.584718725370059,0.2109036546022878,-1.4629862559650164,0.2553742158468515,0.31028288457885483,1.6680769980299877,1
0.4928549652649035,0.7385255415369515,0.7077964686991339,0.6328798351095821,-0.2025912505468553,-0.6135107033517392,-0.19682289767121733,1.101789231936897,0.7565082814428467,-0.5764936990660688,0.2869105152724496,-2.3286165145325946,0.9101593557635476,0.11531201748962656,-1.1161863796490548,0.0031804123207551365,-1.2971799522071286,1.1936185292315853,-0.18682972885681604,-1.9659265510660329,1.2185118384052513,0.35516079349755014,-0.4739406308882086,-1.3315995063765258,-0.5728191141457952,-1.953941757464878,0.36339283986458076,-1.2683827007800028,0.16349797145699455,0.8419451476740001,-2.3465251494144415,0.8630448373989087,-1.773474891592383,0.2067532754685869,0.7589762285365756,1.3082766795703045,-1.6878149382034398,0.504168918222762,0.958428061431525,1.7605946610895802,0.2758183035428456,-0.34495747449389835,1
0.22366635023268783,0.1227834496459015,-0.19907981590081614,-1.229698845499847,0.2713540976663213,-1.918785306978846,-0.0846206345115564,2.3001308538641196,-0.28088242468171803,-0.8214170355106906,-2.4061049674065393,-1.0938577513678573,1.4564826548261338,-1.4656347123976525,1.4115670535514924,0.7100579554459769,-0.5023727860995274,0.12735034867825848,0.772465820590405,0.9048872881996259,-1.221346133089616,0.3436090789602928,0.7145771285920353,-0.6978694665340167,-0.24275001751853437,-0.2273869441642007,-0.3478503299403852,-0.7086308486276726,0.46247751608948373,-0.8983646426589273,-1.786470154657067,-0.38323647603952216,0.13086034758093035,-0.2197061328087497,-0.04758120707168299,-0.9405671576768125,-0.843888663778353,-1.218356369549751,-2.1370936714779845,1.835564003793065,0.6901339061983821,0.8310363997387928,1
0.8769321038040899,-0.05617485703174523,-0.3736812776049859,-0.6132477065271507,0.03229167440433663,0.31196555644919555,1.687238155497901,1.1005226961622294,-0.7327223887790258,0.8595046443839652,-0.3865408253467617,-0.7886310585108122,2.2871860056125897,-0.14926478968778323,-0.7656288769462315,0.38765490112037165,-1.5112488172166627,0.12446093371387076,0.7962388504800069,0.558240096391966,-1.6433664012529405,-0.6285589774525567,0.415441646309615,0.8771690515145683,1.8069856667354143,-0.5338817333672645,0.9140374239644299,1.0477933202033163,0.747686640202201,-0.6346836671875202,1.2223924193692877,-0.9734513896648361,-0.13739820040714734,0.4171225484610099,-0.37370735160181684,-0.3436789390407836,-0.01925012533719797,0.4823886498248264,-0.3405140345140309,-1.709158565440697,-1.3639269972385877,-0.15827445035013923,1
0.4006747312927453,-1.9081648521174768,1.2259874813928875,2.7624016359144177,-0.89401767835705,0.7998657599852818,0.8284619052755158,-0.9602066292725597,0.1199616808848726,-0.016557290935066575,2.5259020055762487,1.4309239683178159,2.0908436052375037,-1.1882731398085107,1.0784181323921014,-0.17128096280836022,-0.745253207238361,1.6218931343965992,0.24724945605541687,-1.103694160704671,0.4597426655748413,0.4616996282837815,0.3347720129957147,-1.2892380199710303,0.30774818896065886,1.7480990665556906,0.6772462410309688,-0.9134634257149132,-0.24464184725719496,0.6011782320670805,-0.5524550033216942,0.21554612732507555,0.20256604957070204,1.047542146801601,1.1480280977308985,1.0032113855945004,-1.4110702100570567,1.8645467082652496,-0.8982323500883308,1.4614183769483675,0.18999919538024318,-0.924609782874726,1
