0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1619365558154469,-0.3767761156483203,0.07707344334434525,-0.43508680738382194,-0.13790208051559105,-0.11936813426498938,0.08787111020702716,-1.0468374848760928,-0.06206026820356001,-0.2417764250246866,0.1347985034023614,0.12168348978713031,-0.5148689462326045,0.49809631269314086,-1.0538500330124017,-0.3403490945163595,1.0513802937966903,-0.992979227220908,-1.0465093566215098,-0.15680081380568886,0.40413472738432,-0.001193343840503924,-0.02299391895425395,-0.17588576295831768,0.1551307273688201,0.17456242037093445,0.07464806681654014,0.3565063940345321,0.6740240787956671,1.000469121042009,0.6020226000834639,-0.366630836924551,0.9256263006530135,0.08287532374506491,-0.4908043193922449,-0.17625777056807107,0.33508147555297707,-0.40623543885027624,0.9842473765253421,0.2185288393334055,0.6005246729289542,0.07280845337519132,1
0.3618558760425067,1.7888166343570764,0.627146686357225,1.6165658216277907,1.5957710813218555,-0.15492618301139435,0.3647096559826269,0.35579064843243086,-0.36485119059272836,-0.6322750079626036,0.13912448253979756,0.1391301046326133,-0.41008172073095583,-0.35842455421222574,0.2615660823264058,0.08865497555361042,-0.38631284574297475,0.46749643780807054,0.1920402142361722,0.2302075594799623,-0.3676319669044859,0.5902129747497706,-1.2023479778362747,0.14101879693237712,0.12129239602337893,0.4005415337459066,-0.9607539457891057,0.4580532215329953,0.16990827646539802,-0.39916467573750886,0.16265373515518805,0.6213144912324237,0.13127554007738282,0.20231594939374525,0.9653349741347168,-0.12222896882558625,-0.026718427786177106,-0.35128131066951157,-0.5834269771143837,-0.17983475900615067,-0.2540306687127734,0.28488140139872603,1
0.0679892713610141,-0.6492624461880396,-0.8914625437157679,-0.2547276593418978,-1.1282097806020985,0.2774238494235127,1.4716210208932574,0.1314155955120333,-0.554312845667494,1.2579994572828992,-0.19720228364016912,1.4987312459527506,-0.10607384978243342,-0.49655175177469235,0.6788943394216969,-1.164490651626977,-0.24367875996484403,-0.9929593623921404,0.8738932156320601,-1.4166235310073096,-0.88514863919316,2.0982412050257166,0.4670063033306653,-0.39460549997044836,1.7911940279623113,-0.05417679723847684,-0.7176963918197827,0.5469802088838359,-0.12917783247369155,-0.5799929515061655,0.8519645713773315,-0.905737671655064,-0.08392035064389342,-0.3071754223312227,-0.6831762275202531,-0.05954923158147223,0.051829723373328584,-0.3277244080366233,0.01585193565436447,-0.33994626480915274,-1.4833798713613795,0.5050794809936001,1
0.478551149100611,1.0248524979837559,0.18710919288196587,0.1656768642022873,0.9505248479104162,-0.5433307222131489,0.03231064920039177,-0.07982785307445747,-1.3056590002830342,-1.3014493053240046,1.277333636127741,-0.5706465990751592,0.6959290732587285,6.50347750664276e-05,-1.2044134402189006,0.6348369295186708,1.4129049620266945,0.40361847142626206,0.22732228913649244,0.5592555927303516,-0.10555817734385532,-1.1877611961206054,-0.8304764289235297,0.7055232807994629,0.2150982176252396,0.1726144958656241,-0.4227612549771995,0.9782934570899225,-0.8707914866603998,-0.045861400214806045,-0.5701012883863468,0.2689333655548152,-0.3956476258146792,0.2914479228755532,-0.7281486895219225,-1.1278795698128798,-1.130922084436758,-0.2913654615585307,-0.008091887717707563,0.16104809795049554,-0.1540090050783059,-0.5953959543955477,1
1.0452206038833778,0.09957133418785287,0.9369439273614574,0.28024889153453636,0.3653300708465588,0.41713646996086573,0.27031771560035955,0.5276533937966618,0.9158945632679145,0.3137660010453633,0.5670527527367035,-1.5710204252697288,0.10068202518916103,-0.41225988418465204,0.6228187290747929,0.8592995267901321,-1.3511812635986578,0.289168791505149,-0.002022444548208156,-0.34231402764823565,0.27964239531175605,-0.639822178729935,-0.7737634855851835,-1.1646790723047504,-0.06544075909594028,-0.03790795974865144,1.0339049723199432,-0.27806902624279367,-0.18952802605956331,0.9278369045244296,-0.8476248393514124,-0.4642708563379708,0.15745538764579978,-0.11475733018922718,0.9664873132090485,0.7776733939464515,-1.1459806495241809,0.34225884106457694,0.2509512169935345,-0.33124552114082745,-0.3302681297150215,-0.6542983023357367,1
0.5046595775029398,0.7309604555959468,0.206123521871001,1.0378422182786886,1.5997861707671126,-0.7181575105954192,0.18848837445553934,0.4547563037213663,-0.1721692408815225,-0.6717947749027496,0.0013836288618880102,0.019578576397152877,0.8219001353737796,0.3037952640044134,0.05624800892907397,1.092154267198371,-0.04775949235836577,0.6177353980245911,-0.02375737529460137,-0.8154255883991212,-0.052585014772344785,-0.8901712079297679,-0.5765502442030535,1.2678533516871129,-0.1359897304514449,-0.005746794546738984,-0.5850880965769921,0.9495339300879905,-0.9969316767844391,-0.49103675792260854,0.05560896252850721,0.013018067559810746,-0.5524844527455093,1.3513000003827171,-0.11008253513033686,-0.21416519783700777,-0.22004196080657148,-0.00027794437871516044,0.2017810271580303,0.22569486972943054,-0.4074821429323091,0.5286439440204251,1
0.7522338213294468,-0.24120002649935599,1.427066893643581,0.6383231284420274,-0.016604707112194004,-0.1906304685370691,0.2577034272282404,-0.0416654730462255,0.33598838184794916,0.03852613455525824,1.8063325725801818,-0.07040842014008196,1.0345657948285265,-0.8514311029920887,-0.5716172438619566,0.32974569217293875,-0.4920060271958326,0.8751201925266203,0.6241015489551741,0.22212199476880062,0.2799196958683455,0.25297158908743356,-0.09623063121595246,-0.8429825609378628,0.3957438911860015,0.3736727965255471,-0.13159379441436841,-0.7221340094259945,-0.4185209149430021,-0.40040952119631007,-0.44556045776973485,0.026749375870572037,-1.2475286673420023,-0.9901303304915903,-0.10832027196008379,1.5637572138682416,-0.428545915000634,0.6765890473364129,0.47017961477082465,0.27124341841296146,-0.4576284319122939,-0.572595051761481,1
0.08575014887145126,-0.6402457573431328,0.9011341684203696,-0.7786104334899008,1.1426120533828057,-0.590949631149024,-0.4972716619124271,-0.23886723676886815,-0.6263253821408059,-0.7098155108718275,0.1375004338505888,-1.0947267351461258,-1.492238812178262,-1.177855584836265,-1.6464917130505976,0.2874880370615348,0.26232861206380115,-0.6647318009794998,-0.3076876226233085,0.5339891117832447,0.8875653498559338,-0.8160127976213485,0.48782253830312,0.12496437945911981,-0.7917327622053734,-0.7123506449491227,0.33730318106475543,-0.12653735863489446,0.773005517854534,0.6599821636272019,-0.856043730146715,-0.3004358382930702,0.9069781753976385,0.4082686764919143,-0.38325973186681667,-0.26707849075751566,-0.6374020426956536,-0.058214960169305704,-0.04133217277422382,1.0566739126904647,0.6753921581908339,-0.18718121015701703,1
0.25714612096935324,0.45873694381936847,-1.2970648719018583,0.7871610386663631,-0.2928339682712631,1.0248398041791376,2.005432819730322,-0.5399891723528885,0.3142807323587917,0.22480197074835695,-0.4274903871530328,-1.0200481688084573,-0.27672418867918847,0.7072329496076039,0.12160683836424245,-1.313810183477425,-0.7000544415937615,-0.5901109382123516,1.009655311323077,0.05610653938665927,1.252935428138613,-1.241926332877036,0.18527628849076244,-0.04041258798528828,0.67002595473502,-2.3196977282208704,1.5676568246670517,0.5854490346367065,0.9787173516113121,2.013840685753508,0.9129585653945979,-0.3939055652076613,0.5336514630592892,-0.9597268096663277,-0.016417870500743156,-0.7413191780851471,-0.685306858605261,0.4491751022346335,-0.5933278808017792,-1.2979452739518287,-0.43525014634404535,0.6660222312446985,1
0.622455590146141,0.5991322198248491,-0.9503971637554078,-0.7095500297101882,0.25250999077038977,0.5105396291485765,0.5736992976970204,0.6165961473735251,-0.05445656731148715,0.4709623341395611,-0.25528385442415025,0.35165989121811514,0.2449828718777888,0.20668743682004673,-0.2847349047361723,-0.5365065834540753,-0.5676329926716815,-0.20995044153235967,0.6703381772234085,-1.0792776506577644,-0.5284058279623052,0.026823103916412825,0.1928735967440411,0.691959169922818,1.067571043527223,-0.489817528112377,0.3660622006112189,0.5711504816008888,0.6155652251022344,0.5520013071966814,1.3722043291795551,-0.7180555002578713,0.3277889787084673,0.07065783710527385,-0.6296823567583643,-0.33648138634089747,0.10279993614522807,0.7552448794955939,-1.0265268373147678,-0.7325278529356029,-0.9127656428833946,0.5948101830661106,1
-0.39552951686972876,-0.7456855198851061,0.642851439534705,0.32103621443491964,-0.17553527775404298,-0.7613535581856814,0.38654955439269284,-0.5210399349469873,0.04346881806600086,-0.9444363209999151,0.4104532906223131,0.5456963263081793,-0.5492428916013861,0.15389191418129866,-0.7925972732145179,-0.32169013312973244,0.7660330110852502,-0.29941464669655765,0.010451876065666391,-0.723295703658311,1.1889647163183439,0.15442346378238267,0.5798878341346593,-0.13733672166817384,-0.5631539583171064,0.5637824586739756,-0.11818704421150462,0.2298538546562376,0.4770142552919146,0.6570960106435882,-1.0495296352228054,-0.2563705874688673,0.3157954726786618,0.4764435753565757,-0.5724947975049324,0.6532126432575984,0.7930274493069234,-0.3346499716140259,-0.05270068477302681,0.469888541312044,0.5870383471724838,0.32401860752279776,1
-1.3025797035235864,-0.3808693563072775,0.24812752782266861,-0.3455507739493923,-0.5623774339583626,0.0563288253789855,1.010781764934556,-1.358911577825527,0.03359609130594889,-0.6510455233560372,0.33173799242092494,0.16656916638612976,-0.9876739987295635,0.9208969263205059,0.6961504321226065,-0.7201866116780229,0.5781049678433748,-0.9186290586451725,-0.23793965005470097,1.266732077269182,0.9143906988910303,-0.4552589718727685,-0.9442973864319367,-0.4293155286251288,-0.11587211026750675,0.5467734856871351,0.505673341715866,0.39536870169243843,0.3188851389164724,1.4850995715881317,0.21502573311056947,0.5609356298248989,0.8296548366315046,0.36087916947657817,-0.7543843551900262,0.5693285979431253,0.3764064018608872,-0.825201669991643,0.9007725612086184,0.5319346697812383,0.9285923128104429,-0.24110297115289864,1
0.017301179387992662,-0.2491394116872158,0.06481737578671384,-0.8051880320995668,0.44758984084554665,-0.5376560214854115,-0.8444683506187343,0.0994165390331794,-0.7883322628227556,-0.49476904171481634,-0.42225576136460197,0.008048659044987878,-1.1172293883599655,-0.31715844734753246,-0.9422390118276207,-0.5958450633696304,0.9023543484962777,-0.6005115930933748,-0.29039897880883586,-0.632005799917833,0.3472063987991091,0.5628266043161987,0.2159986823483082,0.24671260539073425,-0.5627886834136576,-0.4066904078211218,-0.4127972830377397,-0.6784247878435582,0.21368849376289142,0.23599011618553048,-0.8021202031546824,-0.11096833295734501,-0.19006473156023573,-0.13081263558923684,-0.9226516000313143,-0.20470727124419835,-0.03510282568181004,0.07883638935316761,-0.3630760396772654,0.44055628385415274,-0.062323884181440276,-0.1968243112919941,1
0.3293996430070501,-1.0661542334249972,0.4821475491847611,-0.33174950100385914,0.194969445186429,0.26624189427515066,0.6940009120374213,-0.18074969724254947,0.13151927357040033,0.7866843921801235,1.1840754101251263,-0.6553977807918917,1.1240401170194452,-0.15117227474791603,1.440433912504462,1.2263236210393318,-0.15933600257950145,0.3501245983337049,-0.015399801687946406,-0.43612668371842767,0.5866852943331338,-0.9770974598969774,0.19918884201871034,-1.1201592350727272,0.1489508106149666,0.2654618813036195,0.49294832803704675,-0.12244515983645031,-1.1110594136059198,-1.0340749152678292,-0.5154936720841736,-0.5004073137643114,-0.3734698096130938,0.13126921269509353,0.3388435314760205,1.2607774982489697,-0.8383437200923042,0.5247310803003477,0.38924133158669183,-0.32096463295800837,-0.18237897226752647,-1.2943409966659167,1
0.5840989238252853,-0.9713632834186033,-0.4007189240917086,-0.6405664242339504,0.3406293769230681,0.8668505264773549,0.8363594481644134,-1.0760249864258806,-0.5039742740030018,0.41671529857855444,-0.07082013730831287,0.9922793483773262,-0.42198633498864657,-1.102568336005051,-0.6331648505371172,-1.1669282257729985,0.7512603964871227,-0.8967840005387384,0.2694211778473881,0.02618912457326544,-0.56759579813016,-0.138428904311558,-0.34742743941986753,-1.0477308992374377,0.9159324391330661,0.14530159513512028,-0.48022243144676535,-0.833104079371402,0.9844693590400219,-1.525608774817831,1.1717660102844023,0.9802826284180954,0.7063528532209975,0.9411286333856754,-0.10199211977629634,-0.4323454963207529,0.4414453365880617,1.1323647127489713,-0.018875970000846808,-0.2276912772072243,0.6944714439907524,0.21464227212481343,0
-0.44861486214301266,-0.9877504111537814,-0.06796192711588732,1.148794375859758,-0.4339474211298602,0.39867294718575164,0.07050965551672393,-0.3161655008470727,1.8136082641268076,0.1797634775399245,-0.7790217814205717,-0.3376710482949869,0.11606600591082086,1.5260336161053594,0.0073425974811810665,-0.060494640609321686,0.20138750459066362,0.038339194623052957,-1.979436410680796,-0.6728095082420965,1.0962926055367694,-1.1060659963187296,-0.2958611190155308,-0.7828869655328156,-1.4016888163011376,0.01683174830515788,1.44963830277212,0.17147773342503722,-0.0031411640411718143,1.5606003150250927,-0.6120295057898044,0.05115268354372317,1.334953580480457,-0.2884814122381079,0.9461284725517835,0.22447294823294062,-1.1896479671989597,1.3122020805451506,-0.7066402765029698,1.0311253564925658,1.0606443798401115,0.010475741631972124,1
0.2825215041182223,0.9161806926837648,0.8582452234272608,0.9139370956960191,0.2228934922604688,-0.6874569022146247,-0.017956124768560074,1.3008235179435603,-0.34556341217280806,-0.5347258359856327,-0.5510587651082091,0.5691081568743297,1.0143179612880473,0.6807656264356712,-0.004659878602511485,0.7526086793677409,-1.019255626617819,0.9579931508105449,0.15341859180834833,0.426835205339151,-0.45569477296427835,0.9207969414731216,0.10556930624752286,0.7084132939093655,0.4596434848752289,0.42867985726659863,-0.6092488202075289,1.1526328121474987,0.8688211277954652,-1.722626754284042,-0.013690349374727543,-0.11079604785641275,0.18889902909532832,0.2428824503016032,0.6813953443261199,-0.47263220344213797,1.086901410051491,0.24511757263353465,-1.1593289713802153,0.13002774789906968,0.11959634677116514,1.1189837243682548,1
0.3031192606529616,0.5780821696150927,0.49779310561487955,0.4956187754815407,-0.08669741044750322,-0.42717671023371,-0.09110521620856496,0.7604189849210478,0.6321023932790666,-0.4304419296388469,0.2641348943266579,-1.7940942340587858,0.6008730543921278,0.08830855882415051,-0.8813533736329814,0.006916473346113693,-0.8577249082186604,0.6517809453155607,-0.14248430693461817,-1.4073349159961064,0.8794263740922714,0.23396428016091494,-0.3089255387118804,-1.0190227948940704,-0.2839025524139397,-1.4920993313688482,0.2292699759587019,-0.9432089954061496,0.06281636825808519,0.6128193382072358,-1.6019366264955952,0.5935133970122074,-1.3333903861012761,0.15344918744000968,0.507125928521657,1.0010769706475349,-1.2746308135394888,0.4746613149017063,0.619141829623102,1.1890064648431908,0.09477166743107342,-0.23396673594695083,1
0.11696723155271269,0.1193778054928096,-0.17998884376841667,-0.8341249295094706,0.2716639258282701,-1.3663794416753803,-0.009617631763804941,1.5782632229945242,-0.13864609925565374,-0.5997190008138932,-1.772011910929647,-0.8340666098233657,0.9934147968319164,-1.1038594835642799,1.1387242566028444,0.49349690282336617,-0.3286095760150432,-0.011749584888043223,0.5441161935031762,0.6848127471607949,-0.8162809389270658,0.22536078398011442,0.5564163366102193,-0.5622305888533407,-0.04259647975998259,-0.2094499336160629,-0.2830869508099001,-0.5417772245804963,0.29112804608707815,-0.7772706929086709,-1.2044185924123196,-0.3202177438611737,0.10106003275888874,-0.15877238867751517,-0.024756291375067987,-0.5981289681189877,-0.6656350639850958,-0.8735887158914315,-1.6544447170071916,1.241750193243371,0.3932012920585806,0.5564128999646754,1
0.56872016157342,-0.013939304625261363,-0.3104826289612108,-0.3940243152281605,0.09090314871234961,0.238744337087744,1.2772057237475767,0.7595545995348838,-0.47434890547794645,0.5620384004108862,-0.24505111092173343,-0.5967521921910942,1.5902880060247209,-0.1112048139613849,-0.6012020898803286,0.2715701799217434,-1.000233837999292,-0.013547645712012949,0.5611313607564058,0.43218852529003426,-1.1095860670647002,-0.49869140182035615,0.3386202985208506,0.5730561642210952,1.4559190522910144,-0.4371434616507356,0.6259367965744096,0.7178603482183143,0.508924128887172,-0.5666528492156808,0.931223704237247,-0.7529432774723979,-0.10100711309268091,0.307465782467684,-0.23981933594080782,-0.17366766573215753,-0.07055776867096637,0.45761352596841687,-0.3349000182491072,-1.2520943264440498,-1.0863293373596352,-0.10849800359500815,1
