0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.21061435709485096,1.971503043977314,-0.5027223386649334,-0.9177730725010858,0.85178938275491,-0.0842131204115656,0.8818111857585249,-0.31457751003911844,0.41820339519927385,0.6801270379121167,0.21331405181536556,-1.7998310413570626,0.4981947094537263,0.5314088499930151,-0.13290261706393952,-1.4321707943370232,0.5693807480478379,0.6462765531389577,0.4721499902213566,-0.0761398636966767,-0.9552070310691076,0.6547103470001091,0.8177050071121404,-2.398582141183134,0.12696927150700488,0.8993304532531502,0.7126630019892448,1.3211364698997559,-1.3533298365965976,1.0687912929471464,0.692934644233807,1.855226909016635,-1.2068594098384076,1.0990308791676082,0.5487433497094515,0.752991109639379,1.5183355798378042,-0.1751680904721439,0.2900430544154953,-0.8644013405322912,-0.7250620333562106,1.2969684712066478,-2.0523135162777093,1.2870597827944836,-1.0785288334741914,-2.6249424073324317,-1.588575381147297,0.2565482818054749,0.7917548446611828,-0.7662207305799859,0.484347066982984,-0.7333144713211274,0.3366182324949731,2.2155173529800245,0.585732304600169,0.5290074036985831,0.5967947404747647,0.2079058713696452,-0.5410858446793773,-1.5380910044044958,0.11910280495645978,0.1078393048550474,0.5004469685423925,1
-0.12198541412328276,-0.8955266681086533,-1.1444883428586146,-0.36426525004318305,0.10402547250311152,-1.0861005228138834,1.0475558965787817,0.40831991871756335,1.1451084427488971,0.6008696346662041,2.043951435048739,-0.6397098598659516,1.952620600778007,1.3513392883340494,-0.4229150240873045,0.7706453962850289,2.3441208303848686,0.11590393835564912,-0.14089901257107712,-1.3744789966299331,0.9955701780974737,-0.10868411979669097,0.8507831068485203,-0.9006982844119359,-0.36260355884514583,1.6714156096888098,-1.2168231688421598,-1.209665171998939,0.26757791623349997,0.6561370283181222,1.154123361426734,0.08077668913018228,-1.694407837009378,0.7600245962944676,-0.10582636945364922,0.5396603092858899,0.4291311076435401,1.7473981590586896,0.5657656920126704,-0.05952917612642855,1.613487371828927,0.7497459636884095,0.726119136357695,-0.9487664124013109,-0.7685223717999631,-0.3641718799281849,1.6799802728002131,0.3319932894542865,2.2255922336276615,-0.17041302751313414,-0.401121362618451,1.1025245041798626,-1.3286420046770868,0.20321850350862972,-0.5026707620657465,-1.9088365697358012,0.22472228638697114,-1.203491464104019,0.43772129303222346,-1.198570822294806,-1.928110256734168,-0.7224087963464576,2.366143222709598,1
-0.2395779548118023,-0.4322139359121214,1.048133934136835,1.3665539500982942,-1.1233368340555105,0.46130038463042244,-0.6861227062741241,-0.4459607653166593,-0.20449005779920718,1.2610947986994727,0.20446805775763166,2.004296893925559,0.5153632736655372,-1.4432324267544951,1.1662027367438634,-0.7298955646539868,0.05901152785612969,-0.6066839440239058,-1.7683806995859974,1.7920073253588609,-0.7472777339009635,-0.40394581273179125,-0.4845554318766174,-0.5385899749481364,0.14389308515208557,-0.32301532395722493,1.7743761486908207,-0.3255962154090608,-0.16075259573859477,-1.1174879393948063,0.7698055492146503,0.18429493451033566,-0.01830668902853259,0.9705852021138488,0.8298541270859939,-1.1433584022794832,-0.9385879789656608,0.771323688606149,-0.33851464329657244,0.0868443563843465,0.9124275359549863,1.7363789649832604,1.791076921436717,-0.9794504574372742,0.23346898614420136,-0.2096802354483778,0.9934442565548873,-0.34978932786625916,0.22087604272503067,2.3159402420748387,-1.2146439753215197,-1.6610325591429183,-0.917592142999317,0.6203380530581658,1.0158048170022538,1.0783813444733283,0.9441594868855826,-0.20805032396562936,0.026337979217761483,0.05747042534159157,-0.6261039909189996,-1.3722461167760558,-0.17364579787427395,1
0.4980743262444927,2.056712619563842,1.077332529271035,1.493722172848333,-0.19252330438858406,0.9951361680581672,0.9177445495512724,-1.031918016616773,0.9132599700979963,0.9953801876887742,-1.7118472368246973,-0.3596857250907213,0.5313052830340206,-0.971372382742688,-0.8676532724137146,-0.03235079688148002,-2.0472280520605124,1.0960259758407842,-0.23569504840760838,-0.4678282703526007,1.2886960086505836,-0.7214021501213939,-1.464328533775671,0.41145661530118754,0.886085498857487,-0.12465654756561576,-0.5040373298848694,0.9697757503142123,-0.3053189772369552,0.012420556713622452,0.6824924938346978,-0.24963264855747508,0.872019561470693,-0.5102705890371515,0.24534489414671026,-1.423679026189626,-0.4456628146808191,-0.5041902434581343,0.614458166109791,1.28602435097177,-1.2919103194780206,-0.4111267723894387,-1.6026649819578278,0.7230705950857003,0.7102338766838756,0.902257313734434,-0.2843754170020199,2.2162273315594825,-1.6815924474275319,-0.9921143554047115,-2.480974734566882,0.20860480791035602,-0.289670426416955,0.6608866763614336,-0.9261927791016666,2.151747189629718,0.49594419570294734,-0.8356505932818701,-1.0389475442043283,0.5508840522603691,0.4471912887876046,0.5889390342563366,-0.6740014414652331,1
0.9538364006299306,-0.12035901545414135,1.5706248871022204,-0.5524267141044301,-0.24635524841260675,-0.6612720930246803,-0.9544032858431584,-0.7912371014760656,0.5333153845514415,1.6033171616148734,0.38741578888613454,1.8906767923611651,0.35005133084589896,-0.7482070050057305,1.4963607613327754,-0.3194935363065372,-0.11649475055273212,-0.5162351157248952,-1.6630116354354256,0.7338563377913409,-0.6059391854746107,1.0082821789243746,-0.6250704809907076,-0.37086101013494455,-0.28148722653152647,0.21580116282188877,-0.07507524149069165,0.3511444581995126,-1.7241063330022208,1.0823583010466737,0.9414158009913393,-0.13565963611786852,0.02049933669931065,0.35745710678335385,0.5665468993092528,0.14260832278173002,-0.19536205167869183,1.8154174839225357,-1.6003948178519014,-0.10977303247276694,1.1883764568815385,0.3987133265698297,0.989597915627074,-0.10203045961420057,0.0662666937168698,-0.9470033537148619,0.35131587431454286,1.2252249195309468,-0.41693595260302535,0.9713683074954123,-1.6482089295045093,-1.1967516387557677,-1.6487507353365658,-2.1268387012255703,0.8415662022321024,1.064874250447832,0.21567753656446287,0.10056617084975884,0.7166042567482463,0.9208012288619976,-1.175301578110849,-0.8567297306688745,0.7178453797072711,1
0.6543646741678951,-2.2323227599486053,-0.14957923074350468,0.7903184752722943,0.08531699851774009,-0.47675702658676256,0.9058260077850332,2.3341886361942894,-2.3724095010202717,0.4104061032758895,-1.0274775579336497,-0.1252380216516358,-1.6352995415042502,-1.2488073504505737,-0.726101253185324,1.9002182141683346,-0.9791079671691397,0.5637825734728139,-0.3835855954594933,-0.5077888616289767,1.8964756275031327,-0.2269809047837942,2.2770270252115155,0.5305982565492676,-0.3020346226715361,1.6017238071274227,-0.7691817932127807,1.9041236744355436,-0.1634703474682785,-1.098956523546109,0.6397427419081576,-1.1838198509316777,0.2640701576870447,-0.6359139282674728,0.27775619464156853,-0.5632567787143224,1.1991011561614195,0.10995790528742441,0.526900795044415,-0.6742389165988258,-1.5938304873754925,0.29610082753602984,-0.6413239726353309,-0.49824832510430034,-0.491172234242052,0.4419264956849596,1.149791348422204,1.452731971664128,-0.10442588143843452,0.8303544639381631,-0.28385257609076353,2.248140430336751,-0.1732068287813461,-0.5228596841806474,-0.20550934269086119,-0.4484930031542298,-1.857639139670011,0.8912861978409649,-1.8251997956624852,0.6447275098937459,0.5719104941552122,0.39961801149235926,0.24547336363475045,1
-1.1955107840959347,0.038480160483624785,-0.3138060043654479,-0.9518124888884343,-2.0345724384705037,0.6806137535674133,1.5427304913492212,0.8123487578157684,1.4701656852488196,0.15089752003787527,0.34836017755672166,0.9007247865674711,1.150211310179883,0.05179320492621186,0.20028178747957492,-0.32125262340241073,0.4225992211749101,-1.4373497319104669,0.9494217876773824,-0.8929557691637401,0.3780800784135944,-0.6253378918420963,-1.4529799367159428,0.39378222241921534,0.8001981962806822,1.1168438325296617,-1.9259890397865207,-1.9501896801546417,0.03369952712160992,0.653770171559733,1.8750168560604905,1.6280210974750426,-1.705128440950769,-0.6107725393909273,1.0716429317745078,0.8866418792556063,1.198588044323926,0.586567056010673,-0.549388078381125,-1.3770522795322715,-0.6030540266146612,-1.100980672135113,-0.6097430006621612,0.8420273798315274,1.1597159546906723,-0.03245747888534853,-0.25505978329625295,0.5825601453363533,-0.9795916999563233,-0.6203127882084445,-0.9767534857784321,1.2171736985641037,-0.5072783690350163,-0.6818712594450512,0.7624037796471235,-0.22225491710495374,-0.7510772775641955,-0.744109184681143,1.1057635577621434,-0.1154289505646813,-0.3972890247922894,0.7037052712893974,0.7196849843805567,1
0.6575530988766408,-2.2612447597198115,2.36391076045384,0.40853506307240695,0.764172100409496,-1.7776665622271008,-1.8448257567128812,1.1733388338461856,-0.10403479300830745,1.4246149937810095,0.7825034149195609,1.6690560721261372,0.05153069985510407,1.9027981080541159,0.007685071140317591,0.31477810380903487,0.7875522153888536,0.43550762349144745,-0.7247138118012422,1.988215914379065,-1.8582375109644564,0.6044659246842528,0.5514822631332778,0.7056679800852261,-0.5239683824494862,0.8931611568794716,0.20725505949190287,0.2504892043158824,-1.405391658164701,-1.057829607057118,0.4138256497129183,0.1384808543502031,1.0885462920226567,-0.7202443792783655,1.1946154852064,0.6229231017647419,-0.2675760598489996,1.148630533631828,0.2849618469988649,-0.9961451377290581,0.47223637771653365,-0.24968113949590595,-0.4103920908015852,-1.6810546694755055,0.4924460941189466,1.1336887015273356,-0.3753273250598242,1.5577434917059891,0.7598054730908929,-0.5371931444124082,0.9397906179559198,-0.20434193492660577,-0.4688725573940941,0.7770204574565288,0.5970559086662609,0.4817701567701577,0.4375178346733378,0.6019210915490154,2.149532623236071,-0.10976855473840685,0.00012606180687823674,-1.4321743215500307,0.16988809727688814,1
-0.8338810491361552,-1.746179758886155,-1.567556145833264,-0.6660952366211342,0.2652268333372776,2.0724995621018496,1.1166917690139897,0.5422105991207374,-0.2131917452296105,-0.37821339216066713,-0.2319781077330125,-0.9091184462154496,-1.4688931270422059,-1.209267185976764,0.12019561025490574,0.6562042299618325,-0.7929887904589064,-0.5051379539892816,-0.8802718180681233,-0.06170693704708704,0.22635955140547145,-1.0708202811067067,-0.4997306076648972,-0.6170909027000627,0.712790253560925,0.08278544361264735,-0.537862196959731,-1.4477697580472666,0.16967268158610085,-0.8020791491096293,0.3054167826088759,-0.028024623924892734,-0.5824789352385362,-0.9108137073751018,1.6863064444701685,-0.6618289001194466,-0.36808729704207094,-0.33202582436401346,-0.2520165670003662,1.5433093892152074,0.1822312871311951,1.4938498408609044,0.33515000170279363,0.22196423119761516,0.09418818315780997,1.1233246882087582,0.2656060910728581,0.7813935533345282,-0.6760294074603554,-0.5190679349261993,0.2970334361016097,1.5215272187514264,0.5537822439851883,-0.31076918197038766,-1.0936580386620294,-0.08205547721202645,-1.436353129725562,1.2721735162687142,-0.4174275956501128,1.1043323006708512,0.8507683469967393,-1.465640887984856,-2.158755372127866,1
0.05467316017110602,-0.45813698064319247,-0.5807470401479663,-1.4008222492355187,-0.18966784112445906,0.028829194538967498,0.32263169128366337,-0.06830959061124835,0.49789494571500115,-0.8284752611326638,1.057014255276479,0.5490626939568796,-0.08651559142410419,-0.2481939098131749,1.002496872370837,-1.3958310077468004,-0.2900566833316859,-0.432444805416061,1.184744702479541,-1.5909621790812343,1.1300725478290174,-1.7862421371290438,-1.827072366740672,0.7834594806350235,-0.7538746258527274,-0.2990858721085488,0.9972757871906094,-0.38435293313956936,-0.1757307642702116,0.7309893883906655,-1.226331056169336,1.447875400054029,1.0617936532156702,0.15631601479194435,-0.9139422669949834,0.15260416702375354,1.1240227162226157,-0.27131561230288087,-0.9416181134668541,1.5414470225237376,0.9435771897920718,-1.7445809145689308,0.07185956307851915,0.3429417359825175,-0.520554633565654,-1.2026640084905365,1.8093045865593675,-0.5431010654549875,-1.1568248584369236,0.9969593864611109,-1.3857966057300846,0.1579620886741954,-0.6231422125369427,-0.32028043312325216,0.9342745455349591,-1.6370135565357935,-1.0035102257607018,-2.3074681798925334,1.2582962710734567,1.5388586793766825,-0.7789456722569842,0.8891094979589511,-0.54232608562526,1
-1.2856090816698729,-1.3197029932728699,0.8403152206544114,-0.8192987020296119,-0.25076810546827066,-0.3158024866644442,0.7614354209664024,0.9800856765000188,-0.33916904365130013,-0.02076246276138264,0.7011301251553408,0.4289585170565296,0.6783348196423451,-0.2711852560448442,0.12213522143908564,0.06506645892679581,0.16501464416924796,0.6010127245755325,0.3887660856065688,-1.5610284444765927,0.03544508266835614,0.7428292324940585,0.7861367945659647,-0.12267597360077799,-0.16730692341582706,-0.07793479601539688,0.24096400496211193,-0.5109422123095649,0.9341242501390721,0.24592769612924617,0.73284393501987,-1.0436668226958743,-0.23394713159151942,0.0668559684914157,0.13894441357644932,0.5818135520026464,0.9797631476795299,0.7161736879639712,0.27636195782954237,-0.026371070931698184,0.11684893087128892,0.33903456131934795,0.16903888224175564,-0.6608085679360929,0.38779338752051584,0.6630539343515343,0.30838175716937033,-0.314130231313629,0.4762406024395491,-1.4022310830783098,-0.06505090223876317,0.4239697673367015,-1.6956777325870243,0.11729076771925444,-1.1268289685470505,-0.5752412713263314,-1.2517670026616492,-0.18466826086496688,-0.14747241225451774,0.3412401776623895,-0.12066876383700244,-0.2675680366847443,1.0265894156797433,1
-1.4723473516271801,0.22219472607596563,1.1309562187451383,-1.1954777306163682,-0.05099389196555413,0.2991012517919157,1.071902365434132,-1.375954923684953,1.04091693155235,0.991072906072649,-0.41741212932000027,0.08549740044290832,1.3985874595907148,-0.5608193239392044,0.2238822511146101,-0.5040401253018311,-0.9757030836295718,0.778947310947506,-1.4760069205431527,0.08756407175307447,-0.5957498799951537,0.26000228040373974,-0.41087464497103326,0.7088897296688191,1.2361352719515517,0.6296126891407934,-2.0600479150807622,-0.7996208145044209,-1.1536288187912536,-0.1575626355579112,1.5007293884067574,-2.746398922003365,-0.9554890425972301,1.0671836774972545,1.1731394814393352,-1.44738252060373,2.166053878116211,-0.43871745590172206,-0.3538394083018913,-0.44239333122899593,-1.1624168644902908,0.6755055732599121,-0.2683003091106747,1.0255519678924168,0.23000361944138056,0.25241148653096,-1.4213921028308196,0.28971016681929884,0.49783717616296963,0.47675605697942375,-1.3434836082812607,-0.45184820490360283,-0.6817544745058469,-1.5068935129597332,0.7363403820823464,1.241122056872799,0.5859698512187613,0.10126186727629814,0.66720864829743,-0.8296261378393044,0.7190934331665597,-1.4044647106632768,-0.8718033216675775,1
-0.5310553834945454,-1.1257083481543981,-1.0280554831500772,-2.0710400304281906,-1.5837858563370006,0.7827993590047069,2.026893470969484,1.2388974946125126,1.6225775440308323,0.3704092342527061,1.8748560852778118,-0.16116251452998265,1.0700452842602322,0.26994173825270185,-0.40345632702495743,-0.6567247854356231,0.19339281859835583,-1.4019423978445733,-0.44302055984218697,-1.8012608157445849,-0.09862149175694843,-1.6404186407971122,-1.372481154690158,0.4115720067042234,-1.2233300015544033,1.84164928489005,-0.1977671790749446,-1.340171477139676,-1.3461067757500418,-0.0075221194724861525,1.114872431198112,1.1838355467666377,-1.0004733463759223,0.6524089627962852,0.6330316740022746,0.4904938891187413,1.0081545840459183,0.8891014569600884,-0.5198070709127898,0.7107309848429477,0.5711953418558892,-1.293735527226925,0.6052754429821322,-0.6022161178799914,-0.9843534119466161,-1.0792050174610754,-2.0268941102952036,-0.2612602240917157,-0.49806997788492247,-1.2596833263278793,0.4196058552031609,0.46375113208206226,-1.0130437450344938,-0.5152933750944119,0.33450039185792846,0.5695679542812443,-0.5867333946150423,-0.20479979087089614,1.579191664273694,0.18854895054102774,-2.2631483673460693,-1.0949171395791828,0.18305763341915207,1
0.09885856497372209,-0.10355054557754476,-0.3653888591018205,-1.572877623123883,-1.1451322195769387,-1.1859150503637599,0.2922496378839283,-0.2585743402356652,0.9098049090991825,-0.1761394868721981,1.1336600417807228,0.3649677698977395,0.8222219389920604,0.2882242276064599,-0.05496493265452924,-0.4751885942696928,0.8753414718357804,-0.8755035397054856,0.8698248297628456,-1.7540558563279207,0.4302053774703175,-0.17854725734245816,-0.3645686988655477,0.4197471600788981,-0.5775347844271863,0.1714781371533031,-0.6088129877472425,-0.7438064330267471,0.5790551954035157,0.8376584284676323,-0.28269009741494594,-1.8527192855816086,-0.10370070735464579,0.9905892308481364,-0.5975134402598558,0.5706843593475531,0.8471554953826904,0.7338106040898662,1.736843893706078,0.5697700047531293,0.7543081546971565,-0.33481239746710006,0.3261228168469043,0.3384243177101511,0.9283592346470904,-0.8493792055344612,0.2992784650497493,-0.4575622636531729,0.40006237040096365,2.463037315701947,-0.8789516526064282,-0.8254779042115895,-1.0077782721270299,0.016865524650329623,1.6638920779226878,-1.2034505994594074,-0.6078482400474446,-1.3784620746474177,0.6161783078722716,0.5767236743320274,-0.7491173862138811,0.2894247564271487,0.4745968214809147,1
