0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.30660379385587216,0.6855750577302717,0.6871168188467383,0.38796584216593316,0.5554728178835412,0.6318653528340933,0.4318060098929484,0.4379143636070272,0.45820080042282285,0.5189505125175535,0.5218395906016231,0.44138062898386055,0.7865857237977498,0.4909085563590136,0.3693649317425852,0.4643483583977839,0.5372484305126778,0.8740760617764991,0.6889784597637778,0.4102478606737885,0.5453844886102778,0.6788100730249262,0.46629971591381386,0.4417969187384428,0.3687581080197207,0.577623227934132,0.3889694065303145,0.5163194969551879,0.5495822650813242,0.36986727060267677,0.5231430913342885,0.8440073553562257,0.9135950374847905,0.6620204156381531,0.34713954957182525,0.34094922122367066,0.6204602952092688,0.34856775796138506,0.42746157279159347,0.3639754073949984,0.4468677122888183,0.2872049845049741,0.5772124088854566,0.2961773627515098,0.44230165107200275,0.979808682103424,0.4258415590878765,0.40428859789089294,0.594658061044511,0.4583929640725346,0.3081323529642141,0.42884466275091543,0.6140850603505813,0.5257631691198613,0.5505649280670223,0.6465437367048574,0.4751705909763199,0.48121540600689705,0.5940280253388684,0.42031101655616754,0.43119449065808824,0.67111688229584,0.43612628393441977,0.7395330208524431,0.15020061641659826,0.5548415640207022,0.6871567180582405,0.483445484746643,0.37465041190344206,0.3381849539798413,0.5112660867056167,0.326701678025209,0.2991069162092628,0.2072125370209837,1
0.5290544410141438,0.8806612535657237,0.5680378584561476,0.45391562467664914,0.5596409472747693,0.6215475248112656,0.40130743667480273,0.3239789078556735,0.7927207109192309,0.3742748621767997,0.7269006476871205,0.46856375217788443,0.4565328184363942,0.5895320147061407,0.5732592104431472,0.4611995373047837,0.6935749550036349,0.5830507425616788,0.45242180812174043,0.685452008579054,0.24221590237799528,0.14742515950092577,0.6131545415914406,0.5083992333137615,0.7201758113071114,0.5417959771264731,0.39202027627571784,0.7686636748038951,0.4911775070543413,0.7361580508960152,0.45758980102866104,0.2608617334117508,0.40426819384353485,0.5941963321127086,0.3220713868655909,0.3845747184400551,0.33999939111904953,0.8767195796707805,0.5229846614334787,0.7034605040932024,0.6158202624848654,0.497302282733464,0.5285192314711575,0.7256589247862508,0.5841078221671095,0.117015958678226,0.29414227918812935,0.30963207098826095,0.7192057516941376,0.27576680596348624,0.4941278177333285,0.4055516830964779,0.7011886429926304,0.37570946091817914,0.5795264350923205,0.37509385104466453,0.49368808492004745,0.5721454819682041,0.6851134603766255,0.4602938068388222,0.22588308886351255,0.6174470012311818,0.23325917287848064,0.5324558028316285,0.5127266642871422,0.5889491765272054,0.5488899452828863,0.5390317453844193,0.6802150854545315,0.3247353557109745,0.6932703055314715,0.5915866430506656,0.4361904872164647,0.4503798820658372,1
0.44346522466542143,0.7103559196521161,0.5340891540313825,0.4688093399453356,0.19182235989718227,0.24611615716141816,0.6668420837919994,0.4136217224062383,0.8231435896275505,0.5324762435864976,0.2557732473684523,0.502153407314204,0.3721222246792957,0.7368851261086438,0.552347491991698,0.2583684923207619,0.5461238929596729,0.4439906768769888,0.47299462177437307,0.4490950111328221,0.38985399710120683,0.5382658589199507,0.48919851845387785,0.4588825765301282,0.6231013415818367,0.686507913808861,0.3525594800609416,0.542108421714383,0.5619355419783352,0.33335399057646353,0.115576897069461,0.4538151886675037,0.6619740300739209,0.2744786271829756,1.0,0.3559426095051567,0.49312980152071834,0.4839591329863215,0.9599749113040608,0.5582681283072719,0.5622086855491977,0.35608986972059586,0.4892705153876257,0.7867898401750539,0.16640787050806571,0.5302198276929083,0.6333338371899564,0.3165515339989273,0.5192733085126425,0.5837502814266319,0.37049324989347554,0.3724612954696863,0.4074903388185953,0.5872233057165621,0.34824025362530064,0.3169955586283385,0.6680860875169884,0.5398722117000103,0.5852497930565195,0.4103527228451048,0.7865645726971361,0.358776284321772,0.15730772633502943,0.6438750209732411,0.7004317787223596,0.7093061735866579,0.7549941565501879,0.7280456440851144,0.724771567118631,0.8072139220554377,0.08555498686090768,0.21708206585892406,0.42775382061267775,0.4454961500870344,1
0.6847213793112557,0.5805217940940628,0.5743987146501182,0.7022138528018095,0.613794718112829,0.5186722799584429,0.6908747940518591,0.6336451332510747,0.4540777121711284,0.2756663834083892,0.7382775494279514,0.671406620929377,0.5023220457522788,0.5103247763614484,0.5297854517317896,0.5035313650382034,0.5325880641231737,0.5693479265297104,0.44539233059648453,0.4903598372291691,0.1730473648618892,0.6526870956868775,0.45533294737551316,0.5501333176610039,0.7249759684709385,0.29997776866497516,0.22342583827540452,0.4800096232862512,0.42253214468166633,0.31773831446011835,0.33139666842752113,0.3553727941991594,0.7148035629236216,0.35528618917615257,0.637446214225061,0.6892327596902927,0.7333710393292777,0.45277799654895123,0.4459247928079032,0.4453109403399319,0.6781193112507787,0.7522743421586656,0.7045825732448374,0.8295631202198186,0.5981017200152128,0.3578384169883466,0.42891811546115993,0.43278684032487325,0.7244339158205905,0.5151078332592494,0.28236773558906264,0.6665692433423505,0.5679217769883048,0.6256296359234614,0.3531234883656185,0.5866568071738044,0.3478821304149152,0.4854710408220356,0.3955130803092993,0.3873880931038933,0.4712711538020584,0.8015202114370623,0.38762541240530035,0.5806076174045685,0.5984041117568437,0.5933881959177449,0.342062596216299,0.3172370125550016,0.6712519750354327,0.68333791970782,0.40417916867800185,0.34143320218721473,0.5570241111952409,0.2986313330531013,1
0.7734341670511097,0.5737432555560219,0.44531579433884755,0.5220197034914076,0.48779251564208426,0.5093120749383545,0.6067070170018298,0.674051910513305,0.5089889428989443,0.25655125671770296,0.7332082168763023,0.6161927452793098,0.40677892095418183,0.8156209320575419,0.5154497254660351,0.5974693763343076,0.7546459067628186,0.2467262722555954,0.764667812842228,0.7313452876540033,0.4492714099489286,0.552672656915582,0.6088370013582071,0.3742764423662396,0.7302326569725418,0.4551847383028462,0.3841365924646567,0.5610877987908607,0.39167715873608994,0.4409538102028235,0.44898034826905087,0.4267585025180376,0.49605426786650403,0.6581469271126132,0.4095386031234722,0.5705743148983625,0.6051408129074461,0.500664683106642,0.5344654000370904,0.0,0.6020142723049065,0.558915637730049,0.5865569698874437,0.61923880809781,0.6095437444796628,0.4690362113299402,0.49861455730381815,0.36221189295994843,0.5832474053966733,0.4445539645987961,0.3897889727122905,0.7377336784035293,0.6135459800770553,0.49898161083949666,0.3722132528571899,0.6878794542396284,0.39157393535613993,0.5435611852980767,0.5779431646024354,0.5782116892376292,0.35166620423626177,0.42595981084426066,0.5278070437904355,0.6566521788776329,0.4744240076214095,0.5874657605155166,0.35095977934051836,0.25044032603638433,0.6030787872466389,0.6510733377960032,0.656332710748914,0.15382397080395116,0.6305129034747994,0.47733926465705817,1
0.21534113460788568,0.44512713439461227,0.6216069190943785,0.4940867046175411,0.4610483931407156,0.48463756314949685,0.36534509948673344,0.5666728575625084,0.5010032568561297,0.5036014348187324,0.20410650674267594,0.7666941809758963,0.6499374520289553,0.492233222693232,0.4713631977549114,0.5297534145063023,0.5397943815526361,0.45347275907222606,0.28751424478649423,0.4736434482888575,0.2846731709328071,0.5345579958092432,0.8015813581430152,0.6112539481168491,0.4265217758703591,0.4936526273157159,0.5990515893533152,0.4042487254297034,0.7336629187781207,0.3677929673938468,0.45676254891279267,0.4679896803159567,0.527021277154522,0.2011912919505861,0.2855353838465725,0.42368132685279664,0.5034481164904063,0.5640051709957448,0.5955370602214106,0.6995062716450906,0.4058243566362063,0.323634394067065,0.4612166406430061,0.27289866637452254,0.5294012608076409,0.48523646492990236,0.5584096532101753,0.4989805305050762,0.520449495917436,0.44416253618787277,0.6195528931181926,0.41602771050229037,0.6156358610268073,0.8186190662985129,0.5357916431824945,0.24651483849721256,0.7468029174457725,0.40316477042555376,0.77039991916797,0.44900256154195317,0.7945730095042609,0.7336039805481043,0.3635450581739415,0.8579485805932172,0.4228181643034538,0.45107903346532946,0.41896803332892474,0.5355481488727531,0.331652383346921,0.36574991663567696,0.47275309747751715,0.6832037165259404,0.42625298072284845,0.8067148278101558,1
0.3597499193513538,0.6001595006549076,0.383878560270403,0.7142335237799148,0.33277838126197884,0.4683354995983376,0.6033648699457799,0.4860663553858139,0.589911680221484,0.4230707616269433,0.553695908499496,0.5915798344539472,0.4708575832148283,0.4346487439162297,0.43507202961391794,0.44990821804963865,0.46171765230328504,0.3853886704807966,0.5171689587284131,0.5984291622782193,0.4262271773115061,0.4212783349777046,0.5658985613777407,0.4121368577903716,0.8635266036428522,0.5438520457349412,0.42634241190213223,0.4064769336298113,0.6557752841531748,0.27082817781852,0.44351566217292154,0.5418815766229547,0.5468853512307769,0.33116869075462135,0.6648676896530851,0.41889135573292097,0.6280961436817197,0.3744380440849543,0.7806425951358609,0.6296645725301385,0.5159883089544072,0.5122777626905711,0.3860162365478197,0.704183917791991,0.45311661750773563,0.4054447359389383,0.49784801743808116,0.2610475330187825,0.3788694583207399,0.4154310844949764,0.5359125554516928,0.38513189215020954,0.5831371525491551,0.5283788431801805,0.3025224379941718,0.49284585153267013,0.41490095364493673,0.6228143916392855,0.6680247385745934,0.5209169095180262,0.5924569668717073,0.5658334052784264,0.4094387614165174,0.5631732940567806,0.541673632593475,0.8518853882741628,0.3744361176699555,0.4307467383698409,0.723628281394173,0.5796814367134158,0.4380189453616394,0.377494911361252,0.6651411256674294,0.38705433119774085,1
0.35539523765845593,0.4168304393392832,0.6862088818570049,0.5857620347615807,0.5964272153375008,0.2625788446728213,0.5448184857184095,0.6110764237044789,0.7055810540812066,0.2477523277541197,0.5226986815811001,0.418398725201513,0.46467630880535243,0.2716260145986012,0.44258264664985064,0.4693070942784296,0.6722844493155167,0.32084055458614524,0.4205119326645298,0.6498176852637597,0.5918144725193022,0.288570624329738,0.5840688187911904,0.6293583489937365,0.742312882753123,0.6539380520912782,0.4228062351813817,0.39419809542206097,0.5240660117054157,0.38348561621806526,0.34356030313917574,0.5050214925218901,0.681528710069284,0.48907005638155177,0.67202183224226,0.36528030187302457,0.6658325294593556,0.47744091703630065,0.5502506829408594,0.4129954049964715,0.3914949412283008,0.7059817348834494,0.5952060017844493,0.7330297629297915,0.2365290429102302,0.5020111678897287,0.6070717140396966,0.25856122273330345,0.4759432468043248,0.5489450351344862,0.3040821584490514,0.599634559936925,0.6000702370152973,0.55340205399599,0.41762146693153823,0.525810750341172,0.23717851244876287,0.6463475337299057,0.5895460734496085,0.3884442445230605,0.5118484507281348,0.550076494428105,0.6751496274087948,0.7588746740485373,0.6733920689006114,0.5488249800199629,0.5701708042130387,0.33212970941472686,0.9096792466496613,0.29804757073325294,0.5035308216222637,0.14828524753826566,0.7640691986602153,0.3917995603563221,1
0.3044063396893095,0.12078671628089027,0.5449360165370145,0.23991949538665674,0.5033876265947131,0.5723854131305655,0.3692291264533517,0.7484240379136761,0.4223802886942153,0.5258978309711185,0.3435430183735274,0.5267228447755735,0.7379908185919719,0.5558983711939522,0.3439461220194188,0.299973274822775,0.13243232942799904,0.48764896098769034,0.3096128082343458,0.5364277947458261,0.5119441475167796,0.5136826450142808,0.5190538216181285,0.4646071355815855,0.4094221087563269,0.2986989565009957,0.5263774786172556,0.2973005588600649,0.5226465502956231,0.4220739343192344,0.6019374061283205,0.480523930366501,0.46399560483518587,0.3878238732521278,0.4776600496111214,0.4245092509476159,0.6025414690881319,0.39757529967165683,0.693776124333372,0.35091400856102534,0.7378453738339923,0.3810637870385387,0.4904882614605306,0.43240317196518163,0.5555429125007149,0.5106808047880576,0.5505956470387056,0.5694064884068405,0.5339276392436655,0.558956038450228,0.5543693959984874,0.256182170994649,0.7531271717844089,0.4813524231026019,0.42442983243270893,0.4374193376581789,0.8300967072449874,0.6505095416913768,0.657702156274849,0.47873343216802416,0.7981818236886622,0.7363085506207268,0.31893618193640966,0.7860349023458334,0.5140692635971262,0.505533556274471,0.2884590263400033,0.5381464018036599,0.2511360661449522,0.2235906604066261,0.4811149077583149,0.6043174129021612,0.8550653736627558,0.34944513939820726,1
0.5062897183720501,0.7417645090814912,0.5853228312860739,0.37058707736656493,0.4764899171717246,0.7434978448408601,0.4071698745755935,0.623102427201059,0.17376720120271455,0.34097247971970046,0.7646109506870129,0.44048093720686443,0.5081210942543716,0.49389428199393187,0.32987870314047535,0.6832038924230085,0.46915860664436404,0.7595101053859042,0.33755957134104325,0.4088183418671505,0.6365229036938415,0.3282215659000798,0.6556745556702563,0.33699222539658125,0.2814472752983096,0.5216306895128786,0.2860436975935635,0.49270264168511163,0.4638275617214794,0.529997579799149,0.6990671067188008,0.6134650281647336,0.5905440612058028,0.43254719337305036,0.09550275889791754,0.379190751653532,0.6971314587294272,0.7144445385645417,0.23332948353931615,0.6316141642309272,0.6364504486345275,0.4994631116356999,0.5082253805000305,0.3177914218499186,0.703639783882811,0.5311056766738647,0.8110094588442007,0.24291267934072158,0.5749846260826842,0.7507791586353456,0.4595960519466772,0.32902846281706133,0.7896223931065451,0.47891299688438727,0.331040665247607,0.5131807969263954,0.1621771247502073,0.5758365848713609,0.3865996310479859,0.3865638777390645,0.5876258384319165,0.7252815858719704,0.4680285573369291,0.5115387312418463,0.2125809149499538,0.2986839155421057,0.5061786464555219,0.5745869567357255,0.42547153026423984,0.44976369059238813,0.4300382298106148,0.3393879725373453,0.47922237994033895,0.3535163890406128,1
0.6235596266178827,0.5809353534425978,0.6721548216074414,0.5496500683486497,0.5460441450080155,0.5467461123630614,0.4306151430206503,0.6408211935511938,0.3099133503782492,0.5048095662505011,0.41499807947544937,0.44783659955167054,0.6532779838882271,0.5560267017402397,0.47466543538682426,0.3811397389899376,0.1624110029718347,0.5986675480560696,0.12260048186566985,0.4987589727489401,0.36647523691676215,0.7318425263255073,0.5931152068162511,0.45260946892472975,0.2562484263605695,0.4856085557621491,0.5694296195259348,0.5682467567845406,0.6081125136627287,0.5699294353932461,0.5352387880272503,0.6185687497085062,0.4495357534013231,0.5578605690039016,0.34442604535831145,0.6997718536725195,0.44446369166514876,0.7532835084619819,0.37585127791380823,0.47878529374884427,0.8447708111544424,0.5201263620877926,0.40570422378568166,0.3086180226111861,0.535387363227182,0.5321189392013983,0.6678978385644647,0.5765584681776309,0.45533223471032996,0.7384600986898304,0.48718170870647526,0.3514324109811922,0.36560091614327545,0.48204829038151603,0.4623381169511176,0.22260367744659285,0.6664179977782554,0.6344163430808726,0.5354819710086499,0.7453960774798017,0.7412452638806923,0.5548749640334072,0.22991350115814868,0.7570166441666002,0.7733021581965673,0.6381229348218366,0.374156329775943,0.7469223650611898,0.29850847267421793,0.2927109772792862,0.35380022824274093,0.4129696087765572,0.3897040676361672,0.6049478455429335,1
0.4587491454165554,0.7238835576734812,0.39753699473590975,0.538916076324689,0.4815347796178556,0.7457851572352691,0.4300528851871984,0.564837034348306,0.544152217027541,0.5176953115687294,0.6515148784809922,0.5608441112289752,0.641422140954546,0.5417698953189951,0.5151729243853073,0.4599652039002852,0.39822035443804193,0.547018411351642,0.46676534326741503,0.6721699289016986,0.6832572126026397,0.6979228811025899,0.5129871199084941,0.556429029866618,0.33941657247545914,0.4564054914685216,0.6395315716100103,0.28170094378072413,0.6289530443445259,0.3762381299335979,0.6466947918932622,0.6369755034628172,0.4109598815552107,0.4800958895260876,0.24433897117180856,0.6478246317588849,0.6538220174180217,0.6095843650385505,0.7617663608072792,0.5090531048405758,0.6725569387240276,0.4295058602898121,0.31898787424354913,0.36667480192461244,0.6150720372214308,0.25921566182926903,0.34343787087583005,0.39781383758356265,0.42883902488907816,0.6228973010750591,0.48677096859021346,0.2617444956404161,0.7206018815871125,0.4210065681127873,0.6787795604280685,0.33634121646464615,0.4522292882608214,0.6612422605547547,0.81296554132906,0.46230007957614094,0.41143692638451373,0.6039642837193214,0.4265069916268948,0.2875899729392819,0.45529010440766005,0.6420810322702084,0.13333753937823334,0.36147330717675946,0.5983367235425703,0.32887230701698844,0.4573067509728457,0.2321642686098204,0.7933483155415847,0.4597809268287319,1
