0,1,2,3,4,5,6,7,8,9,10,11,12,target
400.730570359062,-2.999900698587518,-337.4747080765739,-120.81550362876388,426.1028608735992,-30.750683347023884,-119.13133458554958,-216.05218638125064,-500.3942643749444,-17.408664406472646,-266.80702124516284,-260.73517719768387,-236.688538636583,0
-75.24841586061099,24.03331839545697,-133.7584271946373,95.9633056796648,-169.05518117695644,-26.014116679444328,-312.748962850591,423.59444610444376,417.9252677571716,-24.26912993498221,329.4632100077173,-226.6489277083346,-632.4834914612875,0
-142.0706854258841,15.73999147082668,-302.37251285293365,-13.882855600882538,120.50591747508189,-19.625662583697945,-246.02194467689904,344.87730541595863,393.3428989564047,-35.68139377807555,155.4604052373654,-156.73296369055058,-361.5060443772011,0
-388.58917244475657,-23.95396500483279,-87.54204076065794,-18.28558891301128,-120.74011381547808,-9.692229928057207,-201.0968937361474,196.96820058224475,315.4735546855817,9.37039452789498,142.69009929281023,-320.1544729875492,-43.91429639239784,0
-275.7530933296316,13.373467510093374,-158.46823671770625,-8.660893237907517,-25.94645338446135,-14.637685035076196,-186.9619277101008,177.18816392583142,297.82277558934726,-6.509529748457889,244.3361260297941,-289.7906887627761,-260.1229933743925,0
412.78194302859634,-13.466247100399142,-17.677659208788246,61.12538781391578,1.7686989976881202,-31.00345175517793,-327.15739361203924,-59.515816449031625,-365.80844477967935,6.40591493360164,-211.038363370716,-244.93465154206044,-165.68321685547855,0
-305.4271687084739,16.421448816947738,131.3666452304976,43.18629565871007,253.12539281352588,29.38822387437953,-118.5790463902994,-298.0634856790986,197.71105833313547,10.456694232447576,-68.38374920940943,289.02545986844274,1070.8935011006852,1
-393.33069750903456,10.518854131134692,315.78759109800205,39.430850991612914,-311.28745498300617,3.654625536099039,-337.1542995454214,-187.4167744325001,-78.85867722394383,77.2563797399349,-270.43762295397863,-366.1776231401324,922.8000921416436,1
179.59036610782684,-10.011293483965582,-108.99728601665528,-35.53192074370104,315.86125913860303,-11.93360397850162,-171.3792999624084,-312.4773571627114,-327.53422949163155,2.664646647746724,-197.17658038435445,-122.86254485182694,268.30677124869044,0
142.25744861695046,0.5096838227159629,0.7644316769073214,69.83079738904368,178.60859545600644,-8.929538571829385,-289.9681576491724,-168.38987981288295,-95.77203606643492,-1.0705065329361068,-91.22607947862,-10.84224083114815,300.42245301061223,0
597.114458974255,17.96826011762761,-303.7555000104209,-62.85311294715406,414.7801850404063,-43.70481220052855,-264.03351978652825,-300.91582542911783,-666.7517277332008,-13.482567990763387,-269.2352427541128,-356.7695378781856,-336.3571011552379,0
-352.6901136875284,13.219051583733892,-176.06911027136778,-70.9399740739202,-46.18715332154094,-11.421208920193216,-118.0563319312998,199.0463225051834,259.96194449441526,1.9093524163544155,119.43729407240404,-331.5819156349841,-167.0454832259724,0
-267.1173100274669,4.864990357957164,204.59796089867285,5.376037177427,-64.84507243153877,12.353523647829334,-149.21899578615296,-244.6386702113753,-78.24668467723276,47.172700163384775,-219.826903350533,-104.30784961713998,831.8085270872223,1
273.3443067411093,4.380233206644363,-238.78591580378355,-84.09513993298697,417.602606413811,-19.676697108621315,-97.27635953111276,-328.44474802579964,-416.8683153987727,-10.117716836715996,-145.03428167014744,-184.46873355787565,-28.299619447725465,0
192.2423894380128,3.619653425501208,-324.6653010929736,-91.27331278420044,230.43105380942595,-38.64712975450372,-325.6246041988359,14.882930464469345,-267.87594122948013,-7.017723150297237,-251.1146797525859,-448.7825091873099,-232.9089956666149,0
225.92244112332384,-18.462723724436017,-232.6032104986993,-35.59502276976675,306.94322094171383,-26.203635689575293,-222.70675774748008,-171.35381482348146,-258.04625161098977,-12.753937974901966,-62.43377279263859,-246.04411577520045,-156.10119912633743,0
-442.5179710503212,8.95069879958686,168.84268268955634,128.5039014208232,202.531783665986,25.446304358494253,-386.6551572483989,-206.868863091425,439.7614630049022,11.667472045306164,12.43734719285579,242.8918218209174,1239.4529147551448,1
-198.7894086205987,-21.86078216004649,35.16370872983804,-16.78351405833957,370.6643014130821,35.92887125745836,-143.1464051964499,-32.03569418982682,261.27346304756384,-8.124649829072418,-559.2626703852387,556.962393236701,1414.146307690307,1
-324.04483792374555,-10.390261550623002,252.82270335434305,32.899168137876906,-308.8251009356295,-6.202503462227415,-401.4726337931559,-127.30937011271888,-113.60397818445858,73.10564293939365,-297.8059015396604,-455.574614443432,767.2982775523017,1
-121.83791347887669,-6.518340720140028,60.89619379910727,13.249579365586657,4.746037799334374,-11.392649968817503,-392.2512206803098,-172.43006657604374,-144.42591144254428,38.01065904890719,-271.02404870399806,-318.0005502654428,605.4756472962545,1
-81.78981187614721,10.389486248066094,-281.1678760235923,73.2589744555603,172.07540410106455,-23.49546771164318,-349.3037801428843,268.3232401479953,461.7050073674437,-46.04476590855562,382.55580365795805,-122.0820254153465,-465.23612899524494,0
-357.9621899993146,-15.128472760197347,94.60597164112596,-5.03203082187815,65.14237369478231,7.571634344283262,-243.81920661131457,-258.99213041321696,25.00066709630116,37.705100596851054,-126.82405053908673,-174.53480323563966,828.4725446930759,1
62.65221117895399,3.498174832998796,47.33091583448883,-17.877662063785884,-139.3502952762371,-18.36944632536725,-268.21634984623734,-12.411111265140732,-278.80650042756184,35.749449156901576,-372.58436515972136,-345.1593670892858,229.2389587304416,1
125.00052178799682,5.970842718167544,-291.9807150283688,-127.74794336074444,439.07748367299376,-16.72915708530567,-168.11805901636276,-200.4712579981336,-290.44577536071694,-8.674463709492667,-325.77082956564215,-187.6779259658873,231.84357397083252,0
-137.5148604879675,10.603621621762736,-60.76998882939746,-50.90355716492424,324.9826998952631,4.866354275010457,-220.40501849012304,-265.9291129752896,-79.91737519952707,12.27006990480792,-302.3297518751881,-24.94213711222215,822.9193549757049,0
216.0454492680589,-0.8088241241856513,-268.9120604893185,-60.55165512041187,300.38077010084646,-27.64663123989182,-247.8888724948508,-79.00740468394861,-237.893936037539,-13.67594871277944,-180.59386742710865,-256.23081458967465,-114.97901332193898,0
-385.56029085867095,18.747654599329834,-190.0863738078744,-43.89820886615479,142.8360292475055,-9.044225296381548,-188.50975039086288,-21.648811939313056,260.6859029841028,-1.6559194993171371,244.78203866536495,-304.22890860138966,21.846237136855947,0
-269.161923121067,-12.741689262103993,25.650109738546767,10.133269357804732,33.17849464898049,-15.372339627973766,-472.4332825354638,-238.94117950276103,-84.71456742826133,43.49905470642553,-141.49000836444498,-470.008017567372,619.2627045124407,1
-262.65329356465844,-2.9581465477376705,162.25964867943657,66.00472665597344,194.80221961972984,21.7841120229663,-237.365590885606,-302.47898868624173,128.8053162077671,20.03164208614324,-129.61079917006896,181.28882435642475,1095.2719514287987,1
-428.4970096730394,14.11203707938592,-105.47781465779543,97.54887999785548,-83.34068184560378,-17.24224012199166,-439.529930847529,252.1334754509435,583.933206803558,-7.93757495146314,430.0403612659237,-314.65219028739205,-150.7456138361311,0
247.84066652440123,-1.212195087657664,-156.23610619858167,-44.87905960925768,101.29407986203374,-32.49696052923058,-295.58602238220783,-63.65366216709831,-367.902534356037,9.41557201281575,-291.45072500413346,-391.0331255453359,-98.41138723153595,0
203.82868834922775,-9.021893839741352,-70.78475166130791,71.41364236383292,61.597633135528405,-28.923716485570807,-369.7830900178212,-64.02860860238248,-144.167152750286,-0.4687922185365286,17.76752630148763,-279.66375294095354,-170.08414091269825,0
-67.91090443679296,-14.211643023216553,-188.82933969262865,122.65721463418248,41.79956252304967,-23.87234863342696,-403.3433756436019,321.70196354794325,489.1228513275716,-38.84389439361275,383.67714934297226,-119.35375789523026,-455.2996815468719,0
-326.7893799173064,9.728234002060342,128.14875805655845,0.9752873750339788,-30.008918770911578,6.917978473129657,-263.53345453821504,-146.2191503175747,32.59646895836137,40.87287543562152,-238.26602688477504,-159.56866882112965,840.0632727041097,1
-204.1612082037976,-21.8529866716616,177.552287801746,87.6914545743958,198.9671710298861,12.48196187557165,-327.00857249581713,-437.7370254047741,-8.821828661672479,29.47051117929517,-74.8502653442907,27.825845092236463,1039.6888084124596,1
235.4557640846821,-33.24989028295008,-357.54287658933083,-168.60044375917545,519.0349260984246,-21.23751782356201,-105.67447760249904,-267.67197916581955,-444.3121895482653,-12.29222376957704,-366.1192375667536,-224.3432195340384,107.53924750719324,0
251.74897605219377,-5.995470121465797,-243.9557492012065,-99.29854741216994,368.8247804319745,-22.33929561217695,-153.45928152819536,-249.01667243245183,-415.9446453957912,-4.510202798390488,-270.3766661106142,-237.99262665707485,41.25228335207027,0
-311.8678079851686,-13.624809298659745,174.93918708945372,58.08634591603789,220.341265514667,25.267727233486937,-257.8011837922886,-329.8158773837758,137.05812606324054,24.230307001229644,-192.49314874961613,198.42556904418316,1272.3377778063425,1
-3.276423653756993,-8.643875962969286,-115.9326710326613,107.2159348135318,-36.30824274808345,-19.819059821867427,-313.7436394191496,302.89517025272096,360.7651472986886,-28.39452901199966,259.35216732809585,-85.86986433193212,-402.4423944295435,0
-335.0912188832952,8.104205882566248,-112.4969993150243,7.818300816960031,73.9787102230355,-7.672148302331852,-244.7407550067085,21.74267585310881,291.62859369479565,-0.3213951245469009,215.93438835925355,-231.96348015741216,87.4783562626061,0
-262.0034129442124,-7.621032166141281,123.65202120769176,-20.71155609037703,-53.53691922711034,11.538824828266522,-135.37826499639206,-65.05014054561308,25.70748696387194,33.60892568275191,-291.30943194782554,-46.54342251773356,744.5955679882943,1
-228.6505907099221,-4.24098373766667,221.67477241132087,60.97349273123784,75.03892460855555,20.913052046461992,-149.77029428111155,-323.26110089779047,24.764317689533584,30.54356307898369,-103.06334352487944,118.60371290202704,947.7417098739942,1
187.08326994451377,5.5968639581839605,-8.600947911920152,34.00996519671279,5.4496167431876446,-29.39805641138429,-629.1102531735891,50.56470989919339,-252.5343213915749,27.378139846482338,-637.6194062180897,-324.88528690904235,571.7775664726901,0
-140.4120365658518,0.4962686220104842,-269.07521047015183,-16.202227387947495,137.18675698028025,-19.096296618005585,-175.95030396568018,161.6712538222826,272.55323938029164,-27.369649949020022,280.0511979046245,-222.31763800042967,-418.73107026912487,0
-100.49123264937796,-19.584734253870884,154.88708820645834,-24.49344752716667,195.87711113330812,17.012167366335593,-101.68212863883949,-451.8462746360353,-268.6690500769332,37.89612357460754,-362.8242848878627,47.81156633426556,1057.1743219033838,1
-139.51113836330418,13.306491758424484,283.3561753358222,25.603813538834064,-386.7521024369861,-6.300864989502836,-294.7993616086258,-46.271508927460935,-233.84136038693455,70.32579685572358,-421.7401643448029,-369.0178232810708,613.6936285381977,1
-98.83272789143012,-6.790658017517473,-258.4828818359576,119.62179970498528,203.3595547263033,-23.861046455816563,-427.3929668338294,212.7517276427116,519.8937474683361,-48.1554475893982,489.9185315123888,-109.61833478593556,-422.32363189109225,0
288.515633590943,18.61422497261483,-171.80464240217847,-70.99562777774231,402.3990206843856,-14.704385615448311,-93.21573038656756,-373.8338439758395,-455.4151596763681,-3.703793477234517,-215.03259661184592,-123.30856250332256,138.7579545469793,0
-390.9092819775229,-18.379773510340065,-103.63112507681276,24.72875962827156,-78.64293694740789,-12.34709248410272,-312.582342056187,222.229194440792,418.3563471358787,1.1387159955318575,209.25130401925364,-295.9168515638406,-28.28060319254434,0
-336.9993563049277,9.849547346397255,173.81201705453714,89.27328556362508,204.30653284891733,30.022862981100044,-235.65683716999067,-207.5716054914496,318.3048514248722,10.19355765941233,-101.89720328872464,334.1657323619935,1200.601432418625,1
260.3989386773672,-14.559304193503856,-363.32182232216667,-143.3525388456303,251.106755956434,-50.06762050440786,-486.2015034976296,-7.167208985645244,-489.6985111032741,10.490361641686194,-601.2488870594038,-640.6589100507379,-0.7966385949235733,0
-171.55690903749252,-25.01981615569632,-160.89505565800937,163.16999759475308,-11.95056177080938,-25.5642076611736,-504.11031317668056,348.32732070704697,613.5949005683416,-35.64812381740373,493.8180622229155,-176.98971040392655,-436.23542011714426,0
-10.570704842200232,-16.969149479406994,251.73505896756944,-29.08877287767393,-56.46432392859048,25.903902962286924,145.37275414383498,-208.7902603067273,-241.90372815303377,35.533758717036946,-420.9894984881808,221.6729463248571,786.3782508429874,1
-50.37390879385389,13.065932045432309,74.70794459634385,-8.782353459848752,28.30496583194229,-1.2243170641243073,-187.85294317265885,-177.0392986333705,-174.5692602840439,29.00735315473893,-270.7393027549273,-134.0173752104296,538.2357002625411,1
-349.8452772842098,25.250028552813035,57.92318294779148,56.88448369808852,389.9051092199092,28.62211119730743,-344.432709481409,-184.7953799667561,365.92650809702536,-0.8739065468877967,-256.6806686925596,371.6926951142866,1424.3608512128783,1
390.2882308214442,-21.302552834889426,-144.39623393414163,6.15557793972174,109.07412467411729,-38.047922966364354,-375.5048070546538,-49.72803886792599,-390.938611156169,2.037768010533744,-278.6737247677428,-352.4353823223119,-182.9131419529739,0
6.928255326254988,-26.46929327287961,-267.8200313874314,-61.429277518715445,372.46451430373486,-22.90168863794283,-400.6108529258704,-117.36009081756836,-106.0865585661764,-5.247158253654854,-249.0852365733191,-282.7775615292142,315.723527992189,0
-237.4311697171399,-4.568158402019125,-207.03054455312775,208.84875048818964,87.8710681444456,-29.37980585915877,-619.8593968522226,287.5671404635737,745.1868388371968,-45.66538860897556,713.9527297875487,-208.55198582370997,-478.3610663448332,0
-208.78641714910003,23.11733645188064,227.71049179030732,41.17664346945207,101.18906651051007,20.40035532908392,-97.46172520765307,-448.16170287331215,-99.50605722443234,37.212277942315616,-81.49593568996835,61.13460799030442,930.0271503288524,1
