0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5096634669807881,-0.1534884241430138,-0.3280197088484403,-0.11978989059172138,0.21707799694958668,-0.6873680947461985,-0.4965372406122377,-0.014020720398581816,-0.4732271709733026,0.007436227878408029,-0.5602759794477631,-0.48422481491494196,-0.04560263773952014,0
0.5382942459669591,-0.048104214630764926,-0.63707609938901,-0.49831149261164875,0.653391995040955,-0.6018943559635336,-0.17056501593863865,-0.30344310361428656,-0.6019283698547774,-0.18644684938916783,-0.3737040424574842,-0.4055161782177874,-0.12919975105043835,0
-0.10107985831877468,0.38538072507830556,-0.2525057286314714,0.3958069672590988,-0.25923154300057316,-0.509183806682779,-0.44777498731953513,0.5949341015826984,0.5027257365877827,-0.259922456320738,0.4614636183347262,-0.35250251979524566,-0.3452499648315464,0
-0.19084102422435992,0.2523949970595891,-0.5708110754394401,-0.05726075121488567,0.18478543343233145,-0.3841402614656282,-0.35223929171158774,0.48437667618360397,0.47315540328690525,-0.38214783721506723,0.21774607582721314,-0.2437636268325665,-0.1973331332636994,0
-0.5219849221501867,-0.3841082721147585,-0.16525961953776727,-0.07542011439628095,-0.18514455332598584,-0.18970955619310084,-0.2879183298386153,0.2766398391938907,0.37948572960040583,0.10035695424227621,0.19985930908236824,-0.4979298141531862,-0.023971233225469006,0
-0.3704142244848674,0.2144471487892902,-0.29915227336758915,-0.03572242391997375,-0.03978664894751647,-0.2865087551895631,-0.2676807431960059,0.24885897840669668,0.35825346247733136,-0.06971708364679496,0.34223011669484243,-0.4507056311050965,-0.14199177611244013,0
0.5544826404740244,-0.21593489447618064,-0.03337143171187705,0.2521156831958645,0.0027121474011158916,-0.6068418843328025,-0.46840410417638007,-0.08358936032965604,-0.4400339822447594,0.06860736866068685,-0.29559150706450105,-0.38094193838346474,-0.09044050250287461,0
-0.41027488202469065,0.26332234890658646,0.24799058397666854,0.17812471747157643,0.38814596331709933,0.5752264391059052,-0.16977428321367347,-0.41862714135628454,0.23782825567232052,0.11199122742241235,-0.0957819003363968,0.44951548599300595,0.5845622037329855,1
-0.5283541284149396,0.16867265540891357,0.5961357161216312,0.16263513888874875,-0.4773324704405191,0.0715333203660694,-0.4827170674768955,-0.2632249580794421,-0.09485975042021152,0.8274160648629902,-0.3787892554657686,-0.5695086941493784,0.5037233440233604,1
0.24124054379061335,-0.16053378390525055,-0.2057622813136059,-0.14655374458859613,0.4843460047219483,-0.23358078908055416,-0.24537048234484085,-0.43887127760569444,-0.39399361436687574,0.028538373800983015,-0.2761759597768166,-0.19108564548100773,0.1464590057894751,0
0.1910918998963092,0.00817291719465965,0.0014430745158627246,0.2880217176772283,0.27388088002319627,-0.1747811197263344,-0.41515881277744027,-0.23650187764122607,-0.11520496866436235,-0.011465128263501295,-0.12777607770442476,-0.01686271914828952,0.1639898001082756,0
0.8020932297765905,0.288125884182348,-0.5734218431287248,-0.2592417991669745,0.636029647985401,-0.855450251140199,-0.3780271720064043,-0.42263322359412364,-0.8020411286560652,-0.14439834468969587,-0.3771051380869841,-0.554876488319786,-0.18360523066995274,0
-0.47376235518373133,0.21197104787451582,-0.3323787510888814,-0.29259658988162035,-0.07082401698067059,-0.22355149346656633,-0.16902589236972973,0.2795585403491414,0.3127103578400581,0.020449170257456118,0.16729019876140128,-0.5157026859190752,-0.09118411466485779,0
-0.3588139304099542,0.0780114290002876,0.3862347836825039,0.022173819002990595,-0.09943432709593314,0.24180003013201798,-0.213642703518408,-0.34359253010296675,-0.09412357956008943,0.5052197639798758,-0.30790120154866135,-0.16222790108136603,0.45405432489619607,1
0.36717854431401803,0.07023821768648356,-0.45077392820438994,-0.3468559368850347,0.6403575877890302,-0.3851391788608616,-0.13927438882137366,-0.46129731606090335,-0.5014543199161711,-0.1083607784705215,-0.20314269505392235,-0.28690051199477945,-0.015447743302358406,0
0.2582357816442577,0.05804211631114225,-0.6128948293818165,-0.3764627830287526,0.3533461513476994,-0.7564543854495328,-0.4662095493046233,0.0209029248287492,-0.32223016950241606,-0.0751598365450633,-0.35172451799058213,-0.6979824123948075,-0.12713663462909747,0
0.30347759588824735,-0.29605474112091706,-0.43910237568454574,-0.14681401304629543,0.4706709621339441,-0.512893331484499,-0.31885802183776685,-0.2406646942902554,-0.31040595513891384,-0.13659471497659556,-0.08744804829196051,-0.3826674657960975,-0.08521002403400899,0
-0.5944265178968634,0.1435268628569557,0.3187368864212246,0.5300227950892312,0.31056502628828253,0.4980698087475272,-0.5535893918108561,-0.29054521923166465,0.5289926751701334,0.12495866152573493,0.017420407085713893,0.3777647663955071,0.6765727185082794,1
-0.26703027603749435,-0.35054352216338686,0.06638114756906001,-0.06922470784360998,0.5683817444788279,0.7032489191202823,-0.20494833679847732,-0.04499380744171365,0.31428799427783205,-0.08701502468262734,-0.783332911342266,0.8662324107695651,0.771931551713272,1
-0.43528366586396,-0.1666106387909066,0.4772722157697905,0.13569478326922216,-0.4735566628333745,-0.12140386555410544,-0.5748041555992359,-0.1788047185878226,-0.136655158274058,0.78296166095037,-0.4171227157129557,-0.7085460371236154,0.41884050242669874,1
-0.16366270161903163,-0.10452334678468127,0.11495827297484372,0.0546487617220848,0.007277639722693085,-0.22299249868094503,-0.5616014958620541,-0.24217627895661706,-0.17373111489995338,0.4070942754367551,-0.37961063442484044,-0.4945798614546948,0.33050735514443763,1
-0.10986679921175244,0.16659820660586164,-0.5307815058246051,0.3021614595120354,0.2638627944261223,-0.4598853705711272,-0.5001119565626407,0.37685726826514115,0.5553887448842408,-0.49313958463809787,0.5358279164669563,-0.1898717192961789,-0.25395565155838434,0
-0.48084424150049115,-0.24258913004516006,0.17859472709984575,-0.020754942158937705,0.09989021294734618,0.14820236434468742,-0.34908554501201344,-0.3637518193200878,0.03007350775564173,0.40382174347451466,-0.17763648102700835,-0.2714504699166416,0.4522333322223846,1
0.08415960066265772,0.05609417440442157,0.08935008911394861,-0.07373759327102464,-0.21368166187247511,-0.3595518818440725,-0.38401589427065935,-0.017431279843430292,-0.3353786289235507,0.3828767105318152,-0.5218613916786781,-0.5368194231497846,0.1251332936087384,1
0.1679109770962962,0.09574406905418843,-0.5511937060032369,-0.5269047963394419,0.6732874603246652,-0.3274459014793685,-0.24070123545125752,-0.2815598477909831,-0.34937960832237935,-0.0929035330346336,-0.45629187476120714,-0.29189170441633655,0.12655505928687028,0
-0.18472126563565053,0.1700319249223354,-0.11472002646954416,-0.2099550702370011,0.4983329475963121,0.09525092952223077,-0.3155625312392311,-0.3734947409429175,-0.09613326690906936,0.13141248645620954,-0.423459060048909,-0.038792004312727675,0.4492020459034395,0
0.2902100084456728,-0.012969712393042385,-0.5076452915586318,-0.2497492849582797,0.46060800963819803,-0.541137610403916,-0.3549122456756564,-0.11096509823557987,-0.286164569244776,-0.14646945281784668,-0.2529493338877604,-0.39851063362753014,-0.0627629034459867,0
-0.5179162794009092,0.30062368434203013,-0.358840181721245,-0.18106105032916892,0.2190267343486365,-0.17702592487205718,-0.2698968217880306,-0.030405536710630857,0.31358121345245105,-0.01773490293574599,0.34285468554508486,-0.4731611040955466,0.011925074258895163,0
-0.36156042280390227,-0.2043164146437769,0.04842161936895609,0.041795336087324504,0.0508763606203147,-0.3008884178480363,-0.6764013065575027,-0.33559046221190325,-0.10190384883556076,0.4658750098258342,-0.19817839817847357,-0.7309940187745886,0.33803321326291813,1
-0.3528174965125391,-0.047434675590638666,0.3063096036384192,0.27224083723913145,0.29871240633021484,0.4263883806526775,-0.3398456496230563,-0.4248286705282291,0.15494097261569756,0.21453894841376975,-0.18153974872907525,0.2819548631555579,0.5978695219982939,1
-0.5755924099186447,0.22629031049718557,-0.19911831353897488,0.40234677284209835,-0.12779574928816553,-0.3374886631454053,-0.6292922841948172,0.3541189080164307,0.7024180497240283,-0.0850114521674868,0.6023373023503825,-0.48937222450984524,-0.08228660285692162,0
0.3329199581333718,-0.01943787429313871,-0.29493851461643444,-0.18510663374474373,0.1553257370560705,-0.6360748770289244,-0.4232021306086797,-0.08940092265632271,-0.44255297979282554,0.10084080524486504,-0.4082213189252188,-0.6081659572443356,-0.053719232896043245,0
0.27379945084566637,-0.1446684944762457,-0.13362563891565335,0.2945502659038177,0.09445465895654451,-0.5661344663366435,-0.5294329897516254,-0.08992753112031192,-0.17341985194410928,-0.005020766103791189,0.024886138199618234,-0.4349554114544173,-0.09284280848634138,0
-0.09122350976114146,-0.2278875185990353,-0.356467184955046,0.5059077508111713,0.06409602482550887,-0.4672621984982355,-0.5774825702635933,0.4518271436769383,0.5883698945392384,-0.4160182285438232,0.5373985326131371,-0.18562849968230058,-0.24853170266736216,0
-0.43897036029714176,0.15599484897408633,0.24191593909222311,0.004022636937986262,-0.046016089318312164,0.1354081192493875,-0.3773112089279612,-0.2053633130187994,0.039210560192245794,0.43774862175033674,-0.3337280143962416,-0.24817394200163612,0.458560293308651,1
-0.2742461188506163,-0.3504185194102641,0.33517865559473364,0.3616891732084804,0.3050990001811721,0.24431399847202695,-0.468191031132678,-0.6147972107133349,-0.010611850141990863,0.3156292654607597,-0.10483924526286767,0.043276977348279885,0.5675286855485058,1
0.3162835390196779,-0.533170934415766,-0.6749602732604564,-0.69540362173037,0.7958953036928474,-0.41568969275975653,-0.15129830467595454,-0.3759425788236486,-0.5344667814997153,-0.13164975441609164,-0.5128059916175401,-0.34891649823507387,0.05870180316341415,0
0.33816992079128305,-0.09613897609048311,-0.4605334071119883,-0.40956339119498847,0.5655609976729947,-0.4372551918093085,-0.21971368734220184,-0.3497413898013798,-0.5003432296844057,-0.04830428585626926,-0.3787038760830431,-0.37014514667047776,0.02251813615501296,0
-0.41892647818289513,-0.2184774819761753,0.33024571108287387,0.23958095496351606,0.3378743310225853,0.4945744534595446,-0.3691040915096516,-0.46322305333211405,0.16486834536292863,0.25950666258072436,-0.2696160974227193,0.3086072975817919,0.6945233811978069,1
-0.004401161604883649,-0.13860687614098832,-0.21885472328930372,0.4422191763803096,-0.05567555945755307,-0.3879256962411585,-0.44919910487315956,0.4254131933155924,0.4339673582893121,-0.30410549313641144,0.3632623792968358,-0.1335516733193389,-0.21967881280586363,0
-0.45012207288630585,0.12995312123845665,-0.21236895032833658,0.0322470960495063,0.11343997307148983,-0.15016976075543603,-0.35040496208473765,0.03053736762517345,0.3508024302097479,-0.0034421427733726142,0.30244913892759995,-0.3607681363539731,0.0477512849440669,0
-0.3519445234367937,-0.12220530072899957,0.23342711458747,-0.08542617561251861,-0.08209424923932832,0.2258536325911494,-0.1938263850328403,-0.09136226236967791,0.030923747178748018,0.3599516975336684,-0.4080234163885201,-0.07238804914404424,0.40644791070790903,1
-0.3071422706927854,-0.06800531499537883,0.41847195052230934,0.2514891819348824,0.11506572041124204,0.4093388056026839,-0.21443201925055094,-0.45401693626512224,0.029789201113339468,0.3271216546100158,-0.14435597655820723,0.18446196978631899,0.5173380750972748,1
0.25130562821194496,0.08974721904309703,-0.016236648897347404,0.14027633881260654,0.008356517364703256,-0.5754188949437538,-0.9007218859170745,0.07101762200217575,-0.3037756090140037,0.29321996204457584,-0.8930835048530824,-0.5052875539178092,0.31211278615363847,0
-0.18861299071886758,0.007957800842856744,-0.5079532819084779,-0.06682715273140857,0.2103640624537702,-0.3737787880832731,-0.2519149685069912,0.2270656356074898,0.3278565298580039,-0.2931290352166167,0.3922545376189814,-0.34576615200636085,-0.2285702144577471,0
-0.13498808502884638,-0.31404648176464106,0.2923918730463867,-0.10102483563675393,0.3003606597802611,0.3329853650714207,-0.14558230168657985,-0.634613508100145,-0.32318420664802794,0.40586760015438683,-0.5081909064145305,0.07436036772198848,0.577073397781003,1
-0.18740283019081294,0.21337317459579305,0.5349125211474326,0.10560461329773528,-0.5930510001258787,-0.12332913165121671,-0.4220758374478492,-0.06498786479803657,-0.28128969271490895,0.7531895008359848,-0.5907116070139551,-0.5739260003176739,0.33499325520834605,1
-0.13276024509312045,-0.10889002789745354,-0.4879573555524565,0.49338798224974784,0.31183434183202,-0.46704097684806845,-0.6119153155941947,0.2988076428038789,0.6253844581975913,-0.5157449919380522,0.6862058383867713,-0.17048719188085604,-0.230531264493652,0
0.38755791776594134,0.29848410438705913,-0.3243283980074397,-0.2928261372442352,0.6170442000517151,-0.28781431000967583,-0.13346062641226636,-0.5250458407854927,-0.547822635444411,-0.03966763954400612,-0.30118604165269214,-0.1917793277658306,0.075742971277811,0
-0.5251014840096478,-0.2947246121255078,-0.1956321803062355,0.101995395877859,-0.12059216256515543,-0.24167415061559738,-0.44753642977670144,0.3121186487593384,0.5032442855124538,0.012195651817897439,0.2930884571048852,-0.4602335289243622,-0.015437363013353007,0
-0.45268523993806997,0.15794014108202392,0.32811786839716395,0.3682135391849223,0.3132864511267719,0.587648462125624,-0.33739915974066653,-0.2915322138021733,0.3828915196987098,0.10917303391508947,-0.1427226187916478,0.5197212441190592,0.655365093184579,1
0.34978926169853664,-0.23346235898030449,-0.6858696188141992,-0.591266976971226,0.38505055776029473,-0.9799918219067397,-0.6961138098718354,-0.010066272298761295,-0.5890623604107494,0.1123518054790094,-0.8421410297546138,-0.996403920396117,-0.000434856325254223,0
-0.23044934382723437,-0.40119948201704897,-0.30373355992747225,0.6730053892812007,-0.01832515599937646,-0.5003775731516971,-0.7217545568589836,0.4892221876546022,0.7380983447355428,-0.38179151583384413,0.6916677275957208,-0.2752685376720653,-0.23812520877936202,0
-0.014199439756425314,-0.27210487635249736,0.47521898858901207,-0.11997855735018342,-0.08658317192403141,0.5070265533444325,0.2081358881258992,-0.29324380212523626,-0.29098798110892116,0.3805666652568214,-0.5896601846644033,0.3447634760068397,0.4292555728538757,1
-0.0676663755058655,0.20951573489095904,0.14103174192837484,-0.03622339459567823,0.04340322441530155,-0.0239640050430809,-0.2689564450682421,-0.24864989861388645,-0.20999079675860155,0.3106688415918433,-0.3792118041701323,-0.2084345288357793,0.29380348909565,1
-0.46994093705420953,0.4048909997285451,0.10934589933240856,0.23462379518061124,0.5978858641491994,0.5602310358767136,-0.49313785316739894,-0.25954323615009756,0.440176001578731,-0.009359541807653882,-0.3595205368413399,0.5780861746933996,0.7775073032380909,1
0.5242672370404966,-0.34159216477906207,-0.27258750738841403,0.025389086159466945,0.1672557649156658,-0.744725892142049,-0.5376249970096563,-0.06984252602798395,-0.47026326574798805,0.021824501666468273,-0.39032517580073944,-0.548135663335182,-0.09984569823409717,0
0.009306602122646519,-0.4244422374789873,-0.505583787025108,-0.25336909627481297,0.5711422157174169,-0.4482631159006766,-0.5735703100465479,-0.16483105676744014,-0.12761239248216957,-0.05619708105100652,-0.34888197240654784,-0.43979825533909894,0.17234210601126307,0
-0.31893706626230867,-0.07325164874341566,-0.390826952721927,0.8614104105846733,0.13474270603010716,-0.5750616702195487,-0.887477071180555,0.4038851310015018,0.8963913679122661,-0.48907645259161114,1.0,-0.32435670997642546,-0.26112008228193145,0
-0.280459079742071,0.3706927082274653,0.42986602678031105,0.16983577481123227,0.15516470813662764,0.39930360550555305,-0.13953978414900572,-0.6294385644446464,-0.11969665337910261,0.39854361132719296,-0.11414752306391368,0.09508142650914646,0.5076683348707968,1
-0.6737664525757547,0.13258935573487424,0.13062283156934565,0.0075335658653288996,-0.22849408563590648,-0.17566127609831905,-0.7374153780314772,0.021963166762057878,0.19568531402183648,0.5590730915018995,-0.3408940682574088,-0.7309190968727957,0.43294380164912794,1
-0.26211001773985926,0.2054311830483583,0.11773589032768707,0.08771782413719834,-0.14504765647611184,-0.40922298594801954,-0.7522991604367363,-0.1709023261452349,-0.1549140045526698,0.5333033138807242,-0.37691496123978024,-0.8030280421266808,0.3099997358356992,1
