0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.5004388362908727,-0.3621855843147097,0.010843266863169072,-0.6553708006164164,0.8984651228814392,1.609619276813506,1.3330405805273853,-1.0832939593377238,-0.0866038853120803,0.10556184196849593,0.34013576061420125,-1.2249995226754296,0.6649980588430816,-0.2356138674330108,-2.108012336814421,-1.0725312574601304,-0.3099134176481581,-0.4731919538347907,-1.3761633190920965,-0.47160478199628747,-0.22689714206318512,-1.5981561994248183,-1.5383459721376473,0.3340593721019298,-0.6636606749341527,-1.4886453880678625,-0.890872163493732,1.4275405957042,-0.8399167627576272,-1.4864951286378352,-0.6142712944265263,0.05570846126146243,2.0339982180332288,2.638133035729732,-3.2945884841183983,-0.5313466280773448,0.9947748545215395,-2.2269921464792013,-1.0661061360354895,-0.30905198018601204,0.5898900294569469,-0.8505762852521263,-0.9553729705025363,1.1658370045068653,-0.1973768278455752,0.34679086193464176,2.1196362993397475,-0.9944946788626149,-0.5707314909839751,-0.33560421923302225,0.5882106482271796,1.68248944243623,-0.6488320149750323,0.45720378072101653,0.5746372478855554,-0.5852185510363856,-1.5659098836532976,-0.781540966350639,0.3514659565921815,-1.3756785125445552,0.6275316973852285,0.7878984355275982,0.3006932703479921,0.09143761444899408,-0.13263138993221527,-1.420331847259384,1.1707195893306273,-0.45766256953352064,-0.844648402180502,-0.5053590901119578,-0.46509072717597755,1.723455718910146,-1.397567622910305,-1.3854025563818277,0.14610229230433602,0.4052282566207732,0.7129396972067495,2.3224412213956516,0.8974851060018625,1.1224059194962246,0.34671001844188715,0.20685474449884883,-1.137900042766594,-0.6836422275670688,0.7370192614897134,-1.7328583526700259,0.0966683857115709,0
0.799543729976176,1.2736156401232974,-1.1437498998598348,0.7539116897685043,2.1566793622425333,0.3712937115865174,0.7090137591351213,-0.5461987397224599,-0.2933212395219575,-0.7614287368462749,2.7645348504588245,0.3803497042259814,0.3856014926474544,-1.5153677337229663,-0.1904816962552076,-1.3915234145905218,0.9235827828263043,-0.6090190939197321,1.139533544326293,0.13482715053551736,-0.8114796556695837,0.16123802786788322,-0.8981249222974833,0.6655131388615091,-1.4528329156014028,-0.5465320072544183,1.576563414536379,-0.28054217686994504,-1.0935312495273686,-1.5209488885013642,0.33488145350940557,0.6415956367711877,-0.16527283922647906,-0.027517543230948405,-0.20314982284584748,0.7084170642689438,0.03891488525337139,0.1597417762465861,0.3465054445875742,0.7270335988963866,1.0390803261481658,-1.0207943094934495,0.44008365578498976,1.4806396764666052,-1.158337758078983,-0.46516088519905985,-0.024434467314488104,0.3047995038928888,-1.4395070830156242,-0.17284662646941257,-1.5027139743025646,-0.7397137009026615,-1.2048953559065816,-0.3694737924428586,-1.6853333842936753,1.0605312197228287,-0.3432038171243784,0.020045974458489404,-0.4933520287332309,-0.13810247265963152,-1.2469913462294648,0.5948258558584849,1.4507074574928511,1.2452225877087522,-0.5400673060665474,0.9058423642895769,0.4030437380406782,1.6456928538955526,0.11944671512241607,-1.6462766410682386,0.6011133517688169,-1.8636706208881086,-0.5462471473578184,1.7571608203278835,0.32930840281217405,-0.6932570025404214,-1.2038449004246246,-0.42786939529014184,0.7709884410946002,-0.8629676305085904,-1.430747066130015,0.010523298221209851,0.3062947655577472,0.014756776274630687,-0.28184913862150673,-0.319516278128236,0.1887136738950454,1
1.1354269251291453,-1.7769587200309298,-0.5042910618922982,-0.3501975838764347,0.7191915329044772,-0.6228880213275001,-0.09910677415039369,-1.151241791740714,3.1018132196041477,1.4299071592309356,-0.08951738734534874,-1.06792086335622,-0.840025515964092,1.1972612360108748,-1.1509596293571722,-1.4878224347107212,0.0458220217682639,0.6138123641314538,-1.4693888590664559,-0.3942253034229418,-0.5555195800107042,-0.7093537799596586,0.26832643656541066,0.8887473918495026,0.7250823523704686,2.1530366531068887,-0.6940383176377606,-0.9502481388437048,-1.4529843736668948,0.08118448541480283,0.5427677195016759,1.199835629520944,-1.318862789961224,0.2198865204615117,0.17501777227508974,-2.4657973545708334,0.2278373628907176,-0.9050511909021973,-2.3647411277392543,-0.02414762131092473,0.7048714733710603,0.6905327784329971,-0.8758399827515587,0.44148099312988287,0.035707127371414245,0.8306131179830578,0.4091492345016522,-0.5334455885719855,0.4257388270151764,1.2492179419567269,1.8154673291461374,0.060308700070090954,0.036129699852170676,1.3198912229028812,-0.13165247360124038,-2.365868693472499,-1.8308430709290926,-1.5121365924919492,1.5124841044343817,-2.5536613423642427,0.9992575064029005,-0.7262106311811352,-1.2516278495110398,-0.6685865512438276,0.4670838564367179,0.33433208887081184,0.8353874258936819,1.5969446780068752,0.9120815452617085,-2.2558937580337033,0.8421453398388423,0.1329686436826761,-0.8911277053072175,-1.3241305266140766,0.9094660131971726,-1.5978617373118802,-0.3430117148737247,1.2868300759251727,1.3994898241064044,0.4509774612291036,0.10109635385804953,0.8005480414172153,-1.0624195943050039,0.42424144289470844,1.0034389358900244,-1.3538892595654681,0.7532486084425273,1
1.0838273037909854,-0.8540213808289789,-0.1422640032141622,0.29485884368641624,0.8889117590212937,0.905899253118402,-0.2824700508993806,1.0763017798731274,-1.4349479714531208,-1.4619793128263445,1.7606833933655464,0.46692175974345124,0.9601193356763329,0.07572138733217164,0.8908402807667514,1.0717377761535103,-2.240583569245882,-1.0271771664436595,0.5937594331260116,0.621423622500194,0.5227244740680173,1.5414751742305972,0.8877053747837621,0.4802060956936347,-0.5771430296780725,1.209103753381495,-2.096303214173871,1.9741986044906736,-0.7241523479741444,-0.5171335123282373,1.4401981270002067,0.3066325084259827,1.4181943085211084,0.8742818033121782,-0.35946226796048036,-0.6255028157462227,-1.4667896922160497,-0.057605560893049794,-0.4843124722564375,-0.4937661598820246,1.4040722294352905,-1.5764864986895164,0.21320840938906882,0.7900366154600547,2.042639357825474,-0.030254473972580957,1.2512603453836166,-0.9326172998704338,-1.1433561308887565,-2.029596374679318,0.02003264644588321,-1.4867362417047791,-0.43643794417208903,1.0804842342733005,0.8259786434241705,1.0475933161023658,1.4720752408942526,0.25026339104549555,0.8901891054894544,-0.5403087600402082,-0.09664379481447939,0.4562410470879668,-0.24925472376721944,-0.19875221137315457,0.8379308359539127,0.12861803798128116,-0.620089124628911,-0.7885255442755399,-0.7330136683168892,-0.5850355948808931,0.6720947101924003,0.9309851850010431,1.2655543338716604,0.21833668610372586,-0.6045039944276296,-0.8258318896479871,1.34154161937848,-0.7529719643220824,0.6908113884796409,-0.5802755936647761,-0.016526337674898008,0.26838124045179745,-1.287778626482714,0.8374554017070929,0.2264361277234512,0.7122640816649681,0.22004865226423267,1
-0.08219058334348796,-2.0711764191109334,0.6223513869874432,-0.5782104367845299,0.29294267180354006,1.566525729090965,0.8387454741148026,-1.4750383325521719,-0.04997811426480961,0.1449640991127197,0.39683559356543247,2.529265700581813,0.7452742953887198,-0.07682364378483933,0.9738736725485025,1.3773875669411373,0.19939537141660413,-0.9379145823875605,-0.147411059616648,0.022529849715964424,-0.5911225883998098,-0.08471992781222701,-1.3551765705738794,0.6223349425439714,-0.1342905835290649,0.6437943840571051,-0.6157117452092237,-0.965751148779109,-0.33227295478140323,0.01225205382279178,1.0088899957451618,1.1713156447379458,-0.33665255057613463,-0.7201219406143443,-0.9576601948633463,-0.9605782154415945,-0.6117863114534005,1.7123587442084078,-1.209389451218229,-0.0481723309783053,-1.364406095884526,-2.2501468225562773,0.010081654505924619,0.2607347623003586,0.0737214475039023,-0.5604620244765883,0.5438419128122354,-0.35255033934331487,0.8939915002531175,-0.36794104212158724,0.8848909048822067,0.5306759841541969,1.5896336988714015,0.3853558554494238,-0.7588369399183903,0.875168914958431,-1.838696120197614,-0.412740037102832,0.0015331909503617145,0.2601771825538417,-0.8143037121413266,0.19020791177463867,-0.8929771098705451,-0.5180945027613174,0.19499261542105692,1.0109109022934133,-1.8125899019557603,-2.5036195891448103,0.8926073702285717,-0.8914975440384247,1.1750892585616433,-0.0468070408853621,1.1847896444078365,-0.7477329981941521,-0.3443464706190744,0.6784527075603491,1.301328040362037,-0.23635651645931643,-0.027386454681950775,-0.35858116871043666,-0.8097637546100429,-0.01924265213710679,-1.1864166599263388,-1.0361169095829215,0.42681089286372675,-0.027952779232282468,-0.9648500790046282,1
0.7937530385851995,-1.3646058322302062,-0.6242454009307382,0.882681706634997,-0.422474237674228,0.038888547486112826,-0.2466285849989468,1.1669107304876145,-1.3919398049219274,0.008549971668209439,-0.5546163936901091,2.4187989337484286,0.4633167845472359,1.1303623173708894,0.2644693819027836,-0.6071439787547089,1.007214301121796,-0.11860153934167339,0.17932725396384544,-0.11493914953516397,1.4857799799241123,-1.706922693382874,0.23099286792079426,0.2697574596133574,-0.2807349884597209,0.9720043774552714,-0.020772059182560816,0.9666140696678176,1.572208152172708,-0.02571143411626087,-0.2186207139095839,0.15942005487718763,-1.1399475433790534,0.6767529223491577,1.266094795865053,0.674329360337045,-0.3275189491828601,-1.2408820410308823,0.1060637265345252,-0.1019625716795448,0.4864107562893862,-0.22618009000540348,-0.023423477248872802,1.013392992940561,0.09781635238723453,-0.9551335347312062,-0.17919900747991938,0.4790791069546149,1.4053406863584033,-0.06964598233453201,0.18195667143366348,-0.7832417609794878,1.1101556015274285,-0.622765922595731,-0.504390628258741,0.05994808808153596,0.6026020464426596,-0.4123173626978462,1.47590371798819,-0.8492185409688381,0.628161487212276,-0.2517919851089189,-0.05234375713862511,-1.5018876578807039,0.3795744392240407,-0.5750578604858794,0.18382389525018672,0.28836297202842737,1.2751777035883698,0.6826320315861545,0.3750573890155256,-0.9535121706399478,-0.5819322819317151,-0.6580042809753943,-0.019006810681274,0.26316689363486667,-0.7657498341647357,0.8120364480641048,0.5119031904584994,1.5074975948982137,-0.18100426538932313,-0.7547370433707689,1.374071962916212,-0.4476802729026436,-0.10454997911796064,1.7482781149647904,-1.6874045180839177,1
1.377234578469689,-2.3405538081373893,-1.4578518101062734,-1.0992417614348489,1.3624690688467709,-0.3228503274329366,-0.8688466675099248,1.1941963868096397,0.3132838765241578,-1.2079994752891272,1.2487745302064033,0.4186339271291572,0.8764772194826547,1.4208544115850288,2.015380569950955,1.5996994244695253,-2.2353962359252653,-0.039985700607028545,1.483000565478011,1.9664624512508146,-0.1585342793128661,1.7916592405172733,0.8338416994659591,-0.6841922236777034,-2.1754207846881455,-0.14755831679778955,-0.00204728643289131,-0.5334820423757181,0.8682597813001103,-1.3115150219899177,-0.2582412675844549,-0.6237470166578593,2.077075715174203,-0.43355759888774187,0.605098080398962,0.6646083350413433,0.25888664340531486,-0.5014751461366682,0.4901254749663066,0.1601404397016617,0.024117559034135195,-0.4341344842242671,-0.1197388750939291,0.6190897433379886,0.7480377290010586,0.2525773964000634,0.6357877704324322,-0.3007264037134823,0.25106180440986153,-0.6201865885188312,-1.0273117959424483,-0.33378142730498156,0.9186395227589503,1.3593046417071062,-0.17919100677066285,0.25884660271651455,0.3206454830256337,1.301721972559273,-1.3768550766029648,-1.2925010011219003,-0.22062312455135627,-1.0136597752950387,-2.010259842484602,-0.09994826233910331,0.7838921270953038,1.0451893152405032,0.021882893762653868,1.5829544643592925,-1.3731470151225158,-1.3816249596802583,3.4115539356048266,0.14978730156017794,0.7011675502291467,0.4204716971218155,0.4068058275804013,-0.8647478801636244,1.2470335227249907,-1.9347826486345259,1.5134617548999014,-1.3111358292727784,0.7523855218433878,-2.224489406575123,0.1607069415679118,0.0029791288304286457,0.9228008522244029,-0.3945528677206995,0.6174945216131932,1
-1.2275057138113654,1.685668041785777,-1.024688259161394,0.8907526724159999,-1.3501247007486696,0.3863680431774468,0.6099501285499602,-1.9616609626801462,-0.2250452443380141,-1.5830240643180182,-0.5797136592895442,-2.603478669223885,-0.1364868548907013,-0.21771967381008972,-0.669123772049492,-0.5426834291489085,-0.7022056391869631,-0.8740369211022081,0.8887490621562661,0.1586348681272873,0.436555645175465,-1.9807192607357678,0.022997703231639514,-1.7965359625432744,2.600698395786001,0.24704560940714998,1.45386362445198,-1.472094610362889,0.5133473626729892,0.029173449262892327,-0.7949673779219347,0.6044773671194223,-0.6803113837146887,-1.6275246775980456,0.6978620781157536,0.6855363352040087,0.7489261872676997,0.38027206181021145,0.5513938730679507,-0.8723937234088506,-0.38716864531017936,0.013728499642947149,-2.136485058178579,-0.6056475735456279,1.0544992558665827,0.20371631158238115,-0.02947446600547422,-0.44800264218918534,-0.6960693002820657,0.27087861081851783,-0.5155914043940736,-0.14174560665512753,0.6533306542824274,-0.9054342038548475,-1.4926467026980927,0.23403570005876922,-1.1554051938303422,-0.9265224190790885,-1.02230816708661,0.24347904544781396,0.2621963018240962,-0.4529040095421264,0.2579189330186653,0.4455590665305128,0.09249436934080563,-0.7971733379683524,-0.27674175741733,1.7735798911829745,-1.7183269558363166,0.8100454730886971,-0.8639932650563581,-0.3272382821900376,0.5320803510551855,0.2362153917961489,-0.7594403026122595,0.4797801436036399,0.11554217367629502,-0.3116849058209615,-0.5923803040446851,0.7811621492408054,-0.46440993447961176,0.9015360870057914,0.3463252430643691,-0.1552166932798108,0.5730063777068404,-0.8800494582427255,-0.11083414170465898,1
-0.36135908009281104,1.2652881969499283,1.1411535594913782,-0.5668176919965857,0.6748112985977457,0.12416173232528396,0.6589987253545743,1.1388921442937368,-0.38344138153542906,-1.3185708450856082,0.4956579542950551,-0.8250138399215597,1.4708246220805714,-0.15599106108288568,1.5984031969345707,-0.278111080664343,-0.9688796906820997,1.3381197249850227,1.0546651808342191,-0.036900477461669155,-0.2692780473640115,0.86360908031027,0.31132332601252544,-1.0339979826003864,0.23895696839482475,0.49930334650226993,-0.8277651609806724,-0.07778175022786701,0.08122609113234606,1.6811172632014826,0.5065121530985154,0.7058832564409557,1.4397952007815156,0.32432694356160874,-1.3205187547821602,-0.8395309154287682,-1.0962089309312733,0.8580833589019039,1.0456961428761657,-0.3379507761561765,-0.1632307831791634,-0.2848479089703565,-0.4171632275912145,-1.3788732054458928,-0.35615102445969676,0.4632891914571568,-0.19050995776996008,0.20756794785068733,1.193763340765252,-0.6359577339756947,0.15437773174482253,0.21868024457634075,0.742576437425459,0.2322752579321544,-0.20615600463891098,0.20148061714737558,0.7267015085658125,0.7941113763991321,-0.13084647020482745,-0.47387433016783465,0.49641257390122223,-0.9374138954781425,-0.5126310210171726,-0.5271452546704342,-1.0017011860340246,-0.30062899089970635,-1.0784372679116074,-0.37162345800950175,1.5222409851253171,-0.27433495628537435,1.2233879629928943,-1.6969174402542992,-0.2974799194215231,0.7388406156749148,-0.6090045273618846,0.3542310180268747,0.7069216813909858,-1.574822542516013,0.9750142786848665,-1.5633773632619439,-0.6555039851892962,0.7025527731441341,0.03443163231858759,1.4167455648574114,-0.7236728562637154,0.6293813936788174,-0.2563197619920035,1
-0.1961613254810196,0.010174805255262537,-0.7635418240414699,0.9933116700267963,-1.3919961714846312,-2.5605441672696765,-0.47652834682351447,0.19442340268068667,0.8410884272383549,-1.6442282022696597,-0.9257900014510361,-0.1178703323483648,0.902556450469291,-0.00429794715350167,-0.45471105065206135,1.8173290787755698,-1.5557180724296933,-0.7413969457860313,-0.0740508915529554,-0.3473473194639542,0.3176918598317054,0.41224579910573855,-1.0865725688365209,-1.0081996094736545,-0.17272249676647403,-1.3815432175013194,-0.827876330715648,-0.3788329397682614,1.8574834968261185,0.8637431399500697,-1.6690975481212678,-1.1873742423348925,-0.6526013553185785,0.3186582369980648,0.9017941071843453,0.919393862930542,2.5227216080021777,0.06371542276736814,-0.7986559537025946,1.027152061240916,-1.8514879008125789,0.6430463124175464,0.2900498579966469,-1.475779578990559,-8.326257337314496e-05,1.3700732677054004,0.5170750308488151,-0.4707702769230104,1.4319888731866939,-0.08376834963198215,0.4765803674620463,-1.3977869519532673,-0.45214816925387996,-1.0113924590677827,0.3783337675515108,0.7892200178573239,-0.25087545866287725,-0.2870479470253475,-1.7798234042014112,0.4869830688618368,0.7566261031234459,0.001199296722902256,0.09423258126813416,0.3200226393585086,-0.5786055492280566,0.2376196225385444,0.8812127727993025,-1.5997235519194413,-1.1159017730768503,-1.6657192551791842,-1.6286437878438236,-1.3697272799525495,-0.8133765599653344,0.24147119567481065,-0.5548226523981911,-0.6852889826872373,-0.5326220358009572,-0.5861338154015098,-1.2909219231900002,0.34941096586413345,0.4530081112754459,0.20345031133980865,-1.215761143381202,-0.39789576879259647,0.09901388159025959,1.0733574421733978,-0.08266802917827258,1
1.518936483785856,0.7880731790252848,-0.940763427578492,0.8593068605993803,1.5768186108014748,-0.27709077288410555,-0.3933681533636829,-0.9012521387980262,0.3749407772180262,-0.907538647736477,-0.36913122414262844,-0.09395872221927176,-0.25157321692605994,-0.2897825391335412,-0.3243298446185784,0.38294912505167483,0.16785794474563473,-0.6271832607973277,-0.5549577407803137,0.6097451198551919,1.9661726941954432,1.961778512832092,-0.452334185414458,0.13635278690843203,1.5792520136598736,-1.2939954529689786,-0.4654131939662545,-0.5968374415099149,-0.20969549014887967,-0.9185049931510966,-0.3897965908093067,-0.1079420498281837,1.177813506994989,0.4879987094474436,-1.0396019483254046,0.1772880112949079,-1.1283968393806374,-0.005719850134542211,-0.9405555981804411,-0.40584513093897284,0.8727116971964771,-0.06605368613530282,-0.02482315147434536,0.36925620418205063,-2.0102088704211503,0.6300164106666328,-0.33135943959897163,0.9025255163955817,-1.2218449601909511,0.4489787751945821,-1.3186451155371517,0.38498787618379,-0.49282576350422647,-0.07677938137315363,1.122361070835465,0.7364069074676715,0.06206300280104908,1.6649469499379168,0.4263857045227074,-1.2073390333130811,0.42244727350900413,-2.1258263248612583,0.10914882658596711,0.7703398418122949,1.334178757605231,-0.9326319191036888,-0.7108338615135547,0.9761838244255173,0.9250516649954973,0.6637551915852333,0.3861973557460537,-1.3648967738281998,0.14901812666612316,-0.8322328965215453,1.5177141312212719,-0.5114135126714944,0.014639080579938237,-0.7188010968930127,0.9280506319220195,-0.8649127448644782,2.0162612709341987,1.0662294374006462,-0.46253295308179004,0.981715050336941,0.48608348387290257,1.0360395878329798,0.713347636753233,0
