0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7303511180560184,-0.8579492299009323,-0.05100398790301822,-0.6065200716806323,1.027139636422116,0.5097698582570629,0.04229606581996372,-0.756380965449898,0.821497498500275,1.3888133177707325,-0.1394375081446968,-0.5339950505550539,-0.24159656834992407,-0.35961945175796983,0.17061531288716886,1.0011898099890175,-0.7485978248506676,0.019958546467236046,-0.4281116238215551,-0.6877857076903736,-0.726375888194146,-1.1629642295496856,-0.8386826058808099,-1.082488331629239,0.4902748857108263,-0.3464404292278583,-0.07038703760627756,0.801291396660494,-0.13862768738865897,0.1586045527769362,-0.42298168168008354,1.6132090762749283,0.689262149134241,0.7109995626028084,0.6336993009317793,2.1041706865000522,-1.1920121343731251,1.3448850143337645,0.10291422877790068,0.6100876746323114,0.3756612753448597,0.6376287771093697,1
-0.09185676819768508,0.84231512421043,0.8106605196888212,1.1554426907072484,-1.2322643451971436,0.8156477506966178,-0.7422260491239777,0.13653628917807348,-0.2931541431423905,0.7934746222937027,-0.3424792362175777,-0.5149112174291036,1.4562081214141234,1.253539025844465,-0.2871653173431216,-0.3386655431194491,-0.333119302583007,-0.8745975290653275,0.6019283507067344,-0.6389920449078539,0.11437633473367105,0.5189983795774126,0.3816572135994339,-0.5969698492699651,0.09368671489844001,1.0965067468075373,1.7130472808321409,1.0332907699770364,-1.5151534931430772,1.734195387933994,-0.5775329460289333,-1.414201382329079,-1.0599240145888988,-0.7061491340672298,-0.46044968827090965,-0.9332399776261555,0.28691093939118767,0.32581915445389364,0.821087884190752,-0.4637885575664655,-1.565066968012982,-0.21938654900086502,1
-1.3629073441192234,0.9471079227840775,0.1797723410316566,0.8566818521659122,0.0602010316432576,-0.6434674827713251,-0.8637255749643732,0.37385656350174606,-0.7868970879319926,-0.09161109748596269,0.18927925296294734,1.1828129538581496,-0.029061504077542166,-0.7584229930115481,0.3520005607063205,-0.9834258411803626,0.4776979264856366,0.3613376970684142,0.6418202918917509,-0.20210111001209796,-0.16055011078082623,0.3791970355027322,-1.380336453332181,0.7417267716759873,0.21244754714412015,-0.42900259371154215,-0.2517618514328933,-0.6201945995944554,-0.05233665655947146,0.36012450484986247,-0.8985488230146991,-0.5040612285726507,-0.08416828548055753,0.3531987985365093,0.5001301132931525,1.1133790896547298,1.477344108760026,-0.9460907835792671,-0.5039202992049268,0.8231940615261716,-0.04782575043381435,0.8628331382504996,1
-0.9446487707408546,-0.4275076573897268,0.2629478802357352,-0.6638716786579052,0.23730965079451555,0.2893608489330756,0.46975284560291647,0.15012431095012996,-0.3576480883391491,-0.4012125236839838,1.05909004387368,0.4420784370273291,0.5765393739019242,0.35877561211610476,-0.024273535028587645,-1.1033056997994823,0.6909767350037304,0.3948445405959953,0.7673224021051426,-0.566798578970396,0.147265014677716,-0.21626666525865726,0.5231310162905681,-0.8938761872675589,0.20473568052371585,0.0019165730688491306,0.8731207164153028,-0.6330693967570635,0.2830804094598654,-0.0002637838683012101,0.4052010738024734,0.31222353547031206,-0.5574716574392221,-0.7851390429077871,-0.09496759548135221,-0.4694156923022143,-0.7775534920970134,-0.7654478938649117,0.40740547330008625,-0.8489323520021406,-0.14376915959100095,0.36716651239765835,1
0.6988989597875633,-1.3158405038507388,-1.700705405735436,-0.9622599333635855,-0.19082868258532185,-0.7922410916423885,-0.4818036947936343,-0.3135659803204647,-0.5197227786687006,-0.4633635335251445,1.1234690180249425,0.8872002332561306,0.7203683883693595,1.0225395656321152,-0.3491500986756634,0.33212863924524466,0.4579801082951876,1.1943692449732106,0.3055929875142905,-0.5157600123839556,-1.1488429356424066,0.14188505192161024,0.3430470764376934,0.22512785551689146,-0.6637443433677842,-0.4683598466936226,0.5240052943013763,-0.11775675216374965,-1.1310445211005171,-0.705630054833324,-1.3805487456154137,-0.6342149594116582,0.16612611398835705,-1.0907326903972254,-0.23173919921473807,-0.5430274233953034,0.20289795343651137,0.3480163851619551,-0.9046742699909882,0.12213089607085151,-0.7753754597438635,-0.028981265651211886,1
-0.2830326328984045,0.870413647684892,0.5373096705909515,-1.1978193776408097,0.7813010396469987,-0.4134988828987168,0.8691441864116123,0.6772472073642675,-0.07453635534383084,-0.9740563635026545,-0.006919284497037718,0.9632982894125367,-0.24869133776338465,0.40361386097513796,-0.3785858758435542,0.11930000441817634,0.8686100026842724,1.6136250337937288,-0.5104581083675064,1.2434991971508447,0.7311562390188536,-0.96397822786576,-1.3406237346161176,0.8415006126510025,-1.369054975356783,-0.19517197278389178,0.3710426763411168,0.6061480884163836,0.5453182290998922,-0.5478485607671056,0.13207985764062494,-0.29269803337246475,-0.5282936254144693,-0.34999881173485897,-0.5158159597345395,0.43403211674778414,-0.5689195875025393,-0.2818227005767244,-1.4128699342603568,0.7571364660171426,-0.5392994780070541,-1.278105459809852,1
0.08276130150463877,-0.9483512164764998,-1.74816355122203,0.5782381674255458,-0.12671102813087068,-0.5746401567656251,-0.0493114993552867,-0.3018467110231033,-0.8533183497772264,0.7900094608887556,0.3536251212440686,0.033071536939283684,0.5473750518951495,0.9104149132980673,1.0112632087111184,-1.0003059550236888,-0.554953419191249,0.1399687957982284,-0.49044225862302226,0.26034413166671,-0.674542624255369,0.6177626101855309,-0.24025853101012593,-0.7648311208757597,1.2032410431190097,-1.5601254064017938,0.6301054076143067,-0.7572027787385409,-1.8122122857371323,0.9884670704553206,-0.6161299480196389,0.8383343910031167,-0.5423864995617211,-0.31080378423851895,-0.40838872662482584,-0.8612103957877547,-0.5407855984671508,-1.6028019231481798,2.0217292292326174,-0.39614359273943067,-0.7399540876116536,1.4441084792750125,1
-1.3850165192104658,0.590327842677075,0.46965924284963595,0.6101572949344864,-1.1794604878118256,0.40090500284361924,-0.3951032301267362,1.403991640651786,-1.2282412677187464,-0.7629370971037798,-0.7945087659333123,-0.9875334300363559,0.6997977867834667,0.8660562699206789,-0.9158925812573454,0.23813356888814585,0.38608500239298205,0.28731358029351906,-0.6879367624821248,-0.21829758585971473,-0.08377504432780683,1.031303347187143,-0.5336036025184805,0.3323125602352323,-0.9625452781900056,1.2839139162234103,1.0635586921204092,-0.09934160806937238,-0.014246149865053173,0.9264631083440881,-0.3556376059154787,-1.1236883482595459,-1.0707286830607716,-0.1148463559891509,0.13581633607045712,-0.912952319996834,-0.48556911784083995,0.4731871713894266,-1.5869196493161475,-0.31680807727263577,-1.6211792565697163,0.7337919769088209,1
0.9041092438429088,0.17265114271043,0.139572935384137,0.5550028718281401,0.9506891357949466,-0.6686194374894365,-0.2832540577753138,-0.4200495696743299,0.6597276478027654,0.6969511104973726,0.0671991042050912,0.20410781298540978,-0.7386161814819917,0.07976747488751576,0.7323552651818488,-0.5925737899202277,0.428292889797919,-0.4798148247781976,0.4865522823169946,0.07876994051026655,0.8547192263808648,0.0016247809190523795,-0.9430163566384082,-0.9093651017830672,-0.40919433622862417,-0.24542131551240765,-1.4315358799399873,0.4841223218501683,0.5445535738152754,0.5561421532896279,1.0992974351294702,0.8702757691568558,0.126741608435673,0.17354003220559702,-0.0126381935147075,0.35698489289434326,-1.0918313989382253,-1.8364258367090833,0.17254228555962053,-0.5445971764942003,0.5253672679447206,0.25637083818129613,1
0.419705512133894,0.6966750530662854,0.6692783338845748,0.06893906278520492,1.0408321688567839,0.39186283942707834,0.07061717475142969,-0.44549388027964715,0.03450981076090489,0.528767121601896,-0.5792425172431297,-0.46751894002243527,0.38573203539389783,0.3850603268581338,-0.10548098569428281,0.26793499711657665,-0.11256559547787887,-0.4875123695432443,-0.5762789130401202,0.756646696401241,-0.3455510296835338,0.982507492181533,-0.30767264971918745,0.013168533514733185,-0.31443196717899363,0.18578650051027,0.5626083977660115,0.5507226552017277,-0.32340681215351486,0.35556794890645155,0.3124404696114674,-0.36299899493884297,-0.11815654875603868,0.8102619470168657,-0.24910933011527367,0.04187010394544755,0.3104374925558079,-0.4039600523528037,0.4292097384939763,-0.26404634786021813,-0.1636278841341395,-0.987596063803197,1
0.05655462041746673,-0.8783760061033755,-0.07066610744878363,-0.3216604286784607,-0.18209603490829981,-0.07834122373682031,-0.26749375214531573,0.5065045551986872,0.8599691822347272,-2.1301574548307243,-0.9563068169906143,0.2899355957228137,0.005755137324945479,-0.7221453194604611,0.18136308834684892,-0.11786662071653849,0.24809877332658317,0.4623221366328028,0.4042473603476172,0.32446066785803096,0.1602768734730169,0.3764205629057817,0.09961168357510033,-0.09114171989160913,-0.1760303853604742,1.9260234582720652,-1.4168253197429443,-0.22256991300870715,0.9976338201059503,-1.4785878203228082,0.5551099281253858,-1.061275371510243,-0.49848236315017563,-0.15830622058163132,-0.8472270411513988,-0.3565126032758829,-0.5408819822016142,-0.48958321173658365,-1.2492915138011487,-0.4654827139254564,-0.3818228726637611,-0.1988036722297041,1
0.8534156376106811,0.13699068531546976,-1.4132130371191616,0.024296062184587283,-0.22910132235034275,-0.8740061130891447,-0.14162518654894962,-0.8462947959516072,-0.17397798945775245,-0.5883956571224088,-0.7105875681377795,1.096495624501529,-0.05388546638251587,0.22209396346944338,-1.7163963142819711,0.07902824276816701,1.1461102684668234,1.4570358741749656,0.5156028265214413,-1.3260106753039522,-0.3890900066147734,-0.20036309622368964,0.4816105255126179,0.9783149276611574,-0.4362758826304215,-0.4510596761316898,-0.6464868507805224,0.08788698902151328,0.23026184962053825,0.44894392684764084,-1.3943764855030347,-0.3406550365377522,-1.298156658414875,-1.0540004669472038,0.30319272725347274,-0.12823480061814,-0.08789891564441205,-0.4253777679042436,-0.28378903703509567,-0.25882639614726877,-1.4031903551647518,0.8523642039559077,1
-0.22186770126222183,-0.3809780596618653,-0.5269959257725512,0.555564467486952,-1.2586577881838081,-1.2820658355794774,-0.013231659711076874,-0.19061160054382792,-0.4791250247148111,-0.7102755668599368,0.3390008586232655,0.24687018677308603,0.43386332783218146,-0.7794355413206695,0.5582731386622215,-0.7085642108386995,0.3959192381819474,0.15839095948590906,-0.0759206460942556,-0.05074340569281738,-0.30462911044328617,0.4981292832899852,0.06565488742972554,0.9047633819777812,-0.5451939113894804,-0.5451193097871445,0.37182049091863045,-0.5011320770465932,-0.20613493406470706,0.34527456076970303,-1.2458447999972204,-0.5731842448274996,-0.665298225790337,-0.4916717551187942,0.8769728355169847,-1.090211979270484,0.977114388139781,-0.020671329000353487,0.2132726550618993,-0.21570844869190525,-0.4676999228520013,0.39619643240789437,1
0.08859221354607516,-1.1848752391673771,0.3962558927552066,-0.0024497868139310127,0.9253452865699513,1.054281265411943,-0.5745465035119708,-0.13764219726818852,-0.853932741343849,0.6322547847905993,-0.8649336222428926,-1.4386661582247369,1.4114064122539232,0.7058695941408548,-0.014987953275290728,0.32343335461629874,0.059891556715401986,0.9594095804708679,-1.031488517712785,-0.19623259252475952,0.07218622300704877,0.9612367843805879,-0.009029432291925195,-1.7836735233276082,1.9526497318034772,1.8246462667982315,1.1191460584547404,0.3055160607938858,-1.0619647662795293,0.4623758111843318,0.33163052644899804,-1.2569937626400258,0.17128071217356736,-0.47903681974154816,-1.8109834482713743,-0.5800150254309432,-0.6807628386204576,-0.7704610590636354,-0.7709276753590311,-1.0224504283003923,-0.06154160811949958,0.39195578362582945,1
0.7079853196468947,-2.754338460568971,0.5170056965630904,-0.6802693022277657,0.5819369991582994,1.2156735951941493,-0.08808395471323476,-2.2850071945480774,1.1733520559097521,2.232479072667936,-0.7783268949355593,0.1894977553985387,-0.014263810642391085,0.0893781521785336,0.19132933615550704,-0.4483673155481578,-0.5330838483624031,-0.4550255450289992,-0.7169433413584456,0.5753122556408652,-0.2638361171300007,0.7063538431345215,0.9385405334048186,0.5240401934398248,1.1063676001592315,0.21723401005053744,0.01691358346524602,-0.9001713793945961,-0.8437767011739117,0.6051449731029153,1.400101388145027,1.4482766710629098,0.6480251350379905,0.6674617589412805,1.362312275179632,0.46438581617125374,0.5011371667274958,0.29835722755490046,0.43202905814256876,-0.16563974496447098,0.7358798078071498,-0.29590479709637885,1
-0.2032344586339394,-1.099296638281425,0.5520788118729251,0.6410977759078115,0.07939050809552466,0.3325812326284773,0.07599445621265438,-1.0303636789615938,0.6166684705717471,0.6055934810044603,-0.5409511757140818,-1.3746826510235324,0.9018214306139758,0.24188515188502444,1.0998307662064364,0.2716983553273149,-0.1781737633790017,0.07444748877506868,-0.5112897939961191,-0.38484275804696655,-0.47395693839838715,0.731528187875961,0.6878785158514834,-1.4103964340069755,1.1655735027494225,1.3386777811549257,0.7149211864615528,0.7905339530394796,-0.19352711715639057,-1.0858703500601443,-0.5755758446133237,-1.145419668876761,0.8471874816988203,-0.08372415333416902,-0.20621217004521944,0.3599820212040078,-0.607639914911543,0.40670976548944915,0.68490050538634,0.15094833331705335,-0.03233014220496497,-0.8018814144894405,1
0.03891770950894662,-0.17094860922518368,0.3793280709234182,-0.08704614424034883,-0.4363611640880777,0.030152397641797217,-0.03803059384925704,0.07200203855740539,0.39264065888631006,-0.7118428174381306,-0.7805435215630931,-0.9996728453005397,0.7475749163238821,0.29556093527470256,0.4799149470218027,-0.34102123996672096,-0.14952422594567213,-0.5642974256167753,0.17870197939017843,-0.1864224416842123,-0.8908971170538476,1.0476917686322758,0.9724054941567597,-0.4832433852977966,0.7332400232354627,1.2606791928234482,-0.16718754302986935,0.4281617405518045,0.2011621737358207,-0.6899123172256988,-0.33999004865539423,-0.7414897246827754,-0.54667168777916,0.3677255235944239,-1.117431399479087,0.16983315035505567,-0.7826488888038264,0.27122022871273144,0.25680334884908745,0.5437790653030264,0.2521825940131388,-0.12171586728506019,1
0.3136742978279272,-0.29972952995756086,0.32972397811289794,-0.7391904144528479,-0.0924902822939582,0.5809966776075852,-0.4289221943935905,-0.8187230819716887,0.18493774059377208,0.208308962145107,-0.4561818962783685,-0.8367406324170868,0.4368060027691898,-0.9572187876388639,-0.18160126344472136,0.5948611711225552,-0.5883187337152573,-0.058906723582835926,-1.1717865233064557,1.258111424028341,-0.49176104252305786,0.19505609607842392,-0.05919567446301336,-0.19614698298708313,0.6228120612356263,0.5147149775363379,-0.7904274421472247,-0.00980644905922713,-0.6912036804194571,0.41422755321699467,0.4798063548482242,0.6844245168399915,0.37484965037228335,1.093930517824977,-1.239127876381525,0.48765616445390053,-0.7634802381754037,0.739971895675857,-0.597843815658768,-0.20485598644076236,0.9239925188327666,1.2508841649354658,1
-1.7103696426305677,0.03667871779294974,-0.7400702480106918,0.3740067330810657,-0.5764396366016731,0.12476127629279364,-0.19406992598905135,-1.2774093657743413,-1.0769597191262161,0.614089507242337,0.992157306694789,0.36368160252079534,0.14994243580911276,0.5841484256800491,-0.44012396984122865,-1.2076625423381826,0.9126292578700722,0.530370933621002,-0.06854087925377302,-0.5233352540752466,-0.08736965476357253,-1.1618968029571901,0.9265381277266753,-0.234614775015734,-1.108203704887938,-0.991257388583764,-0.2776412758391316,-0.6417782034652961,-0.06867127120392083,1.2209169775896223,-1.132302371963282,0.6400959332174799,-0.8604987815572448,-0.36614213698115333,0.701196812822072,-1.0248368324490738,0.24639074789308552,-0.8597615517534541,-0.11929621999203044,0.3683149061210804,0.6317178898014235,1.5636828243996304,1
-0.3113843220332856,0.49269873523034413,-0.641527850078554,0.25398263678872085,-0.7430279311433897,-0.5219155512793878,-0.7297366933349941,-0.10629452681803361,-0.2560170988019206,-0.607598419233424,0.562843873650922,1.1462700866515971,-0.7464964066495037,0.6226232107179667,0.07078537842895014,-1.1887921300219564,0.21807455541827775,0.29176250127304443,0.9320495267070805,-0.42813446462567306,-0.23911353487488105,0.0054553779103344024,0.7625898488741949,0.5968191520080851,0.06846916965230845,0.060929647089704955,0.7227435345990165,-1.460396574822377,0.8096853417456793,0.9487509106943536,0.1587465955473986,0.13923049311083097,-0.4253720923421599,-0.5335060436842247,0.8124407417215336,-0.5839257103792096,0.016121462038246662,-0.47657060081475283,0.7744593579507087,-0.8996536023644293,-0.052738592022150775,0.03443612412295395,1
