0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
89.74195032432688,-69.91874446845881,-9.225533216912126,-0.4476145485426319,-208.6300166284593,-277.60884884473944,20.767151981381826,33.389472842678195,-638.0604525707092,244.7084998286616,167.75598386758037,-6.751181042302058,696.888060571584,-0.6133303870782969,207.86476291911677,-0.9622324694498126,21.755739304861702,204.0706508255249,120.19156974447066,-349.7440913170618,-43.06494707734963,491.5867743511418,-107.58542387172832,290.2556929053175,113.1144309351391,-671.5837122139651,-13.361836400310423,-160.78223941280953,-3.078332909668649,105.72222284679194,-665.6582289353173,-20.04673276815725,-165.87563184071405,-619.1218705224626,-3.94154909367829,-183.13372508360644,92.25086504692078,-314.2829682213409,73.59935145386568,-147.23384834282734,18.043801967144905,106.9505594050533,1
72.41412677487105,-39.22094929482336,5.578935859038429,-92.03387170180238,428.3332254876119,-60.82727549987836,34.6817260197554,85.15801391288946,1115.7615803927854,-838.3722186190005,-215.7681345131204,7.946964132644496,96.41686920520776,39.60357441095111,-7.277348896523898,1.1098869299826095,-19.49824199580489,-263.00922453919776,73.26855679828184,-286.5807332676714,-631.517812543224,195.23433082830013,35.22184974179184,266.0048695689938,-15.200129388086427,181.5473508483032,11.89441145446742,24.440236366362555,12.713599085210564,-9.755292007915122,399.37874653953713,276.50557174334705,-185.7970552264874,945.3032229753652,444.3964649702166,15.572804434183944,-200.72234067474517,259.4351678836856,125.66581955018547,39.55571903904998,9.985537605880124,120.50795318609416,1
302.8526521731326,4.822846007431004,-5.9027952920608,-91.05335827076564,612.2061744479184,-6.015839932367404,11.03342046644424,77.11507033507793,767.6507465473551,-241.8840205493019,281.93295045759186,367.0073564363993,-1548.6838885690522,13.2489616049867,210.31103257102427,-13.832381124814756,147.1912210669029,51.24721447316836,174.38973051181452,132.04662457911454,571.8201793555944,-483.8404907291781,-2.6106667925400973,-754.609081535391,116.91230322868404,-291.3241248782128,-1.3328754533730105,22.570170258858127,16.711563303508303,175.28416208417505,1194.1535942747523,408.9740736080525,117.13623518476837,-1156.343164175346,-786.6650700210014,12.6618160379855,-233.69730397809136,240.6758634574357,-152.44954059685816,-704.7789896777239,57.45757056934731,65.64791250543963,1
154.28434826499776,24.95597182986141,6.1656803392973085,-9.25753354360465,539.9238363934533,65.8276749445642,212.17422058429824,69.83107016223387,808.7716321742641,-927.4165393813936,-247.7744230970388,-134.56304035378238,647.5725604275822,-21.144823634987368,-40.651414053262826,7.880236100353631,-186.52744168185973,-399.5330552397657,-150.4739404423169,586.7689664675115,-96.99234744546582,-159.55099100946774,118.19532983292495,-173.74175037341914,109.04095834475784,174.89327130669355,93.30771923170462,59.81961843065466,-17.302437881833185,373.43328918532205,1401.1408210671473,287.1927239923724,324.5807095945679,1196.5761018657374,-202.10673488853544,-469.14650578759057,100.0440780012949,211.38549264194333,634.0374654785419,-607.6056106535461,197.5948695252829,-101.65651570817757,1
59.25869233883065,-52.14125302810307,1.7188500467510712,12.556093837800448,570.724431335294,-678.6088041535401,94.45953111240188,80.89651169306883,76.32848209375169,-2163.596362048452,-173.60761251217164,-484.2207801410673,74.0464801758567,-20.766239131430243,32.6702391179711,3.6585816938662186,-34.80618508937254,-134.49322532788835,26.859930295811814,529.3337471116394,70.98731456532522,419.5873683260584,76.51812081431615,-1054.0390126800614,141.2021728478855,254.4108825486032,-107.01338461620782,240.87414648268424,-4.102718507489527,-271.69738614246165,832.5623536474706,57.62046201327493,-193.85676271248883,770.824302347086,-673.7076132146101,-148.01759391120666,-211.24786233840587,-513.2750849277526,256.83565630299825,-373.06353557226106,140.5237862055112,-177.67307791683993,1
39.21436677387975,-8.198845177599168,12.085331194421356,-100.3227694248834,41.35515140479301,-166.58055579056796,47.0765261514849,46.22157531163137,859.5689462608138,-74.9776855973599,-1.6165023488712098,-141.86060085849292,1604.1761991988053,39.91305950028647,80.47886521867107,8.989738353388177,-104.09395746239352,10.358808319392642,-85.41934245677498,-17.517165846852233,-242.91340418586037,227.55521644054755,-88.38793472696355,-469.196527300785,68.97968412213375,178.28284193370317,129.20377363738615,110.4698526711571,-6.63610331098215,-150.96898230033918,-207.7883343670632,93.54766161251474,-237.04160033846816,1089.3409878770476,-361.312030607458,208.3355438580475,-77.24138026128911,289.24935246005845,218.06341865864155,11.665158304622608,107.93711887465172,216.1656955399096,1
161.18894663337363,-13.301620877409592,-2.231383404941531,-3.932870223392033,284.1266296576308,-754.8458748217521,85.32514377289331,-38.1835028727108,139.31305290965648,-155.3512524441327,110.68664012018672,535.9247387160132,59.42731670685208,57.75310367083234,48.373094739936775,0.6990639478701981,176.35051032543538,419.67267507157095,114.04053113888854,38.94209422578913,197.057053264019,-545.2122847512674,-142.06126634890447,55.89351995608949,251.60129988386467,14.644576738646888,271.9661506340678,-43.94426605318753,7.590675550691622,158.97600035807184,-1100.4601510915147,30.15397955077151,-202.55959738620697,-1354.8592089845918,-648.8521142755648,-42.166812455218825,177.0068615569751,-182.64819849247152,-74.87492708972474,199.15499555759797,51.49266164025601,87.08788124178331,1
-4.624465007591426,77.24617448640181,-9.971895299606654,85.21631536662177,-97.56492080228628,-238.6155400946186,87.5619602699229,-2.640618693677858,-661.3317430865835,-450.2004375074422,-76.08326025369506,-84.99461792513182,-76.45237836422548,43.60974440125808,-24.66725860988036,-2.814382185950565,195.84432916052972,269.3535855220187,133.49346563640665,332.80111002550075,-303.1656758880147,-74.2207778683956,-138.57919615913303,93.27760100608256,315.14697653861833,-106.75157353018976,27.650727023352594,-41.73635721619223,5.06094218417454,-32.57767680760007,-633.8477619360616,206.88233402596737,-450.2741479880296,34.53067595181976,-24.73900444065676,63.7584460996752,57.93995763090562,-805.0401102398741,90.05897623229934,147.15993534974234,205.1810254947889,220.4761464990736,1
170.30599455468894,-128.10114557693572,-3.943762677772373,7.377099199701826,-95.63475326980216,-368.524768784791,90.32785390441651,6.141642887957943,643.120260601138,249.78446145083944,-3.55764307796729,-162.43660828546393,-970.0521439161068,-0.3902578422318874,93.51136709018652,-1.7198572337831337,98.98539088860662,54.0065424808767,143.064290320191,260.00784889207324,793.3196025355894,52.2586518512667,138.89029452088673,-580.121330455524,262.5051852411692,-192.73933435236907,111.80742460756083,-5.60173179391617,30.4501108546317,147.6280723966152,663.8339367972459,235.863462163436,-419.9799723272128,-781.6295876176957,-306.13214160131923,179.43751861790955,5.089427469910648,-419.30935672419866,304.05425741486056,-458.1315686700948,95.70824399806716,-17.07604407573418,1
222.56947882888343,-82.7940329374599,-14.395126768416194,-24.82352176988746,38.08507537992472,-177.97257552984755,71.33853896561773,10.031489262869172,0.9096781763496667,1070.9047757450262,300.4951546524224,157.57493993595904,-1114.4293007565134,9.275832970208226,65.87275969884625,-6.235795974816791,-23.49696170331941,2.649515697211914,287.98600314810113,6.109562927504064,398.44776791886926,202.2853792317665,257.7935603325625,-59.90541376440728,201.78843806046223,-435.8875469932635,-3.713803635356552,-138.1494300797743,12.000271695564887,489.7799757988857,373.2809010047377,324.5786672482433,-20.933793393421585,-1103.138990195499,-428.7363365211576,-142.2387597915751,-81.03902618457316,411.36504390266106,36.390574378459725,-132.74733215236822,116.93606703493684,61.23635265173472,1
153.39878051163126,-81.57207585008746,5.3178594498911895,-122.27180716591047,334.4306120593766,-330.52961031328675,23.59868485731752,-63.334680795407024,1989.4734583248437,-265.3441396509413,77.37974070651185,188.45844954872624,-132.45234266119496,53.86378332537113,6.727223482869652,-12.036741367799344,143.5099175800632,-47.60605567240941,60.39510191755173,657.9062095694673,477.7958535424788,-319.05597174536416,-93.10594636782248,-464.8291008349192,-152.4563793715798,-1.0775982919162903,-29.101232361115343,204.49276007322464,10.870524682225858,494.52825831070174,1090.891468434613,280.6234186027905,-195.6840201008733,-145.04891114625332,-725.2639134971027,88.57440380992139,-118.54554454082276,-191.71205586138308,16.303347460892468,-635.779226251018,-109.19137194390817,36.002583183006365,1
344.17748440057613,-104.44648018013412,-1.5782943252398764,-50.24326098204169,720.6900123303265,-682.9308121609104,218.61696747855632,-24.05668605771025,1185.382272044411,517.8213874277131,-108.9499360780222,-185.34318620924805,663.3088324494473,17.17533012843961,163.5378515376634,-0.4817348591328452,75.49421761105117,236.742786283868,173.1514207040692,-322.80834815799864,447.1576499579477,726.0780609426308,-83.42219974861816,-1060.3571954543957,155.47454497238022,-286.1650177470445,73.57710536196099,94.23125560232934,7.384213775545457,86.09636184327564,-198.3662597188188,77.95023466245117,-68.17516655360416,-961.1149858694682,-484.8036660565442,-144.40628224686554,-248.93315581524448,-276.0412125994777,330.3891056282766,-478.2373556295189,-92.8781914560976,134.04434357035322,1
130.62694491178422,51.67097665175046,10.533278269388726,-16.31957005627136,0.0451477675353029,-377.294302232093,-28.927455959819035,10.319673571402568,-1284.4634484716137,-231.41664360297543,200.52796335146925,-279.00404443414925,309.528857501439,-77.56390499334934,-54.33643476715762,4.664627289712096,-91.27255488821774,-115.17639600191248,102.29724919831224,-554.717632002242,140.77219601723615,-370.5214827297163,-74.75297151945719,-760.5853358597032,180.5595669177103,-61.25313534193645,201.63324194685552,-41.68809895975399,-12.94931483529772,267.75229029360986,-357.4086282230804,52.65795606774134,-513.045598241855,-351.52417358951595,-328.8764086779875,46.13977645457394,-21.60363182249982,138.63868007700322,128.62578794302613,-378.5160533881904,228.17131977624928,-24.217021118101584,0
135.9330776290906,-6.835606339506672,-1.019164798405897,-36.81278234803559,355.94029611753854,-401.6376049153653,-14.63902628122234,1.956614425287043,783.5338190764263,-1389.769074224288,138.82811085908864,232.0460866124909,-768.7223938110353,55.45195601174418,175.00922598894005,-14.122049303440017,139.2319787744303,55.692295815068434,174.40126034842584,452.32275170900886,-66.37574950790412,-263.4607758800096,167.1210924457263,-306.7550702996136,173.25627650915013,-0.5472670856072845,112.00142491447691,-122.13681939663763,18.368346813337105,313.40237757190283,914.0111824734468,340.00296883406963,-188.7775084001106,-120.56968781422805,-192.8931334589953,-186.11152264662897,-14.01778872192536,-676.7291805022861,135.40975792073397,-1081.4517883459555,175.37337119891552,75.68936223801104,1
192.73852668218905,-189.73495462564844,-0.4590615832047335,-64.86713456492988,358.02447677457576,218.0732349614244,33.239523684670296,20.43405351890788,54.380383932303886,1197.9802019624594,205.62712619419824,66.87024170324135,9.762593404761626,34.4157672865786,243.86902445367772,-12.165668895762558,37.9412864244708,-78.59780942719162,-10.01873411534088,195.88468988290413,507.7444675173532,529.2496172047537,-0.1871595015276373,-1205.0550324809958,123.81737337912816,-218.249153656001,187.2927342831853,-110.1181855292181,4.659689029131608,-35.91568531398239,858.977504303071,245.25924444365356,-337.3406786985737,-454.9563764804647,-413.0450804213367,-202.40010655426167,-181.4337347023213,-525.7210454563598,126.73529973982323,-427.5640541391391,132.85386820713643,94.7775718393482,1
194.1194681477441,-113.19467015935074,-16.14796138264205,-39.87934660279307,-67.32979777199026,-624.5161047878161,185.76911306309083,-4.9038625454831575,-18.355209531319115,-166.014585687572,268.6809745890089,26.31990401540908,543.27284065683,19.03636099510505,-44.803561328074,-3.794794934086055,185.95905027617505,372.1028911531625,154.55420957901237,-16.93381471203399,145.58802585621814,-119.20010855768616,-71.59524140814561,278.9332459465008,111.74779546389776,-200.1963588502989,-5.720293807936026,115.93531999095131,7.197075619368841,256.5600509551719,-460.5886319218093,198.26896411021,-395.63507471979375,-2005.653598078061,-280.5134488148995,-204.5131404692077,119.36183640493827,246.529857300477,-233.19568650894297,-434.4370328193745,61.19731500886829,85.09962453535313,1
168.97192247444,-180.96278267955736,12.201137025250503,73.85875844360834,243.02941286780225,475.3591120619058,75.44375106532281,70.89424212570171,-1713.4124707511105,2244.604380507451,-95.3397987424544,-421.5888924669297,926.3341705808908,-11.243648215390674,-133.2706749966996,-1.7209943428225074,20.4122918357686,-371.4375687736464,-245.42163882576227,126.6019393579018,-133.9383013408522,15.02678754346691,121.06453867618126,65.46809040468418,217.8068351592984,-4.7998537958445535,342.5440783385105,99.07593038049426,-32.32697102473402,849.311973812845,575.8850618043497,245.83242658141344,-172.40789788277178,-540.2689848550383,176.6733622891407,-450.0376334302499,0.3563402965122657,448.2086918668074,161.8113997323317,44.72904579691141,97.40419556713772,-186.08175341034183,1
117.42321634110571,-44.21855828492588,-6.116759775865039,55.13666055446152,286.7845392380822,-586.2544000786784,69.6646285987412,54.893507388646576,-390.6103294281526,319.99116063969694,37.43314981996045,357.6646716961975,-460.5395342467832,30.584480165495066,202.0687608602855,-10.31672924714589,-30.40732186846212,182.04644444122007,148.46549066352551,21.326704295314396,116.16072280771664,129.19098757141637,53.23463889051116,98.260256698999,154.21616552769015,-777.9034202223378,142.01092642448904,-32.579905325898935,0.1422003525848776,429.1946864975392,-656.2486914349122,221.4524036910545,-201.27190964676365,-543.6949874856149,-197.91064426823343,-311.1347833660005,35.43819565193064,-467.0844206718874,108.79742194287572,-305.94355426970355,128.86970445066086,87.46459986043484,1
83.27443792368516,-35.56483558156662,3.198162811791123,-57.21898143140643,-84.14611642283961,83.34857102741701,-14.484660024263906,84.51879014104554,-147.25947486867278,-1041.3421223166022,-93.41294864213836,-202.4073867722321,1875.6200287914055,-11.026462381610838,26.25115664887357,11.203311329680558,-54.551343789330296,-112.39847694090636,-242.75580205114983,-33.78106452561623,-518.3305258373929,300.42554352182015,63.63732683231355,-541.4690653394778,111.99130113708128,440.7320757841932,187.41142095553388,112.34462102170086,-2.3268618705837825,16.525876524653906,-161.51383809628598,-57.42271785116064,44.60723104704898,922.766331489159,-562.6183720027202,-123.63996362434564,157.7285035400239,484.4907976880319,47.49317816170774,-617.9077273265323,258.33026046451766,179.38437949412943,1
-15.030828921275248,-69.03200783411049,-6.106335511962108,-93.56187679284164,411.8069877096317,-25.5696032232041,-6.714770171923542,87.20902729346983,299.606703729403,894.1097212887017,205.92374828056225,304.1874238521941,289.0333217682156,46.48390752628994,481.0301602899058,-11.7626009962825,-188.2290176780292,118.78778915534576,-19.626015356203418,478.1037239334552,19.22728737309066,566.850232023088,-18.33333911604483,-720.7362392750331,86.50510733109738,-644.4902115136313,153.87572453382916,-73.3662426694276,-1.274691197471097,619.0826879391299,413.04678496944206,256.3895251273055,-147.99898088452355,683.8084734140905,-359.7526202792128,-72.12828418378594,-126.64714565863284,-695.7308713822151,296.1019664719306,-308.8186363264291,82.30642573546118,217.14766683559552,1
