0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8689115296913478,1.3282878113238505,-1.5091081231469694,0.05946471416004173,1.2438484589832397,0.38045212800150807,0.8872720250083488,-1.4010378383857718,-0.40359610008100844,-1.2438747792076679,-0.9523190928087913,-1.0387644152047455,1
0.714255158244834,-1.7739053410363983,1.5779269551584003,-1.6730367692892834,-0.7950478302376344,-0.6867753523210809,-0.26258483947288214,1.1618039434111538,-2.4419977906121986,-0.9462989309430758,1.2368754904228934,-0.6332515923213294,0
0.6306921268658535,-0.9556357848225129,-0.21843826525535193,0.6711167423891434,-1.1139905024836256,-1.1793243826689535,-1.8713119183202391,0.5004845245165233,-0.26903338387705583,-0.3109722119171987,0.7847863008798182,1.4383549296896363,1
-0.5998756050672599,-1.6167627322964018,-1.3465058767108335,0.836091985035139,-0.18136758587826432,-0.27715642017245923,0.8256066995701443,0.8582689805614991,-0.45123340697140607,0.40253283437294135,-0.8775087235982593,0.38881596000723095,1
-1.7274922763730252,0.9123259722813328,0.21406072215315466,1.8679132972680637,0.46082080432349404,1.765624550710426,0.4097548723832806,-0.9271575368832502,0.3336135890740029,-0.3093437243242269,0.2543397355872443,-1.5670995352811536,1
0.06751471774609366,-0.6140214740021614,-0.19356105973248036,-0.5300764490598199,-1.085818392342144,-1.3380466482945264,-0.761848452618706,0.7576800042793574,-0.4916444478882736,0.7797434246336664,1.5411072377166868,0.19709382300847017,1
-0.6270792332034447,0.8301024991966531,1.1380720395066808,-0.9919083270848711,0.886152480493173,0.13663279904809877,-1.1045004298490886,-0.9284907579116223,0.7201815685663165,-0.4737114335042095,1.5126136574943307,-1.2752152938177668,1
-1.5012279111356024,0.9523220495417395,0.16130192736982285,-0.5046509377995816,1.1037511959280981,0.07121638519813214,-0.17816980724527834,-1.3803144124744193,1.2928284647806474,-1.0347580295939616,-0.24993744380676014,-1.1291935702899978,1
1.3153563207632912,-0.574709282402298,-1.168338800198866,-1.788551756824039,0.035141773194466604,0.15249728961894513,-0.8736893372295417,0.7848687952209634,1.736800633954225,1.6516001581280526,-0.26661305125596935,0.5941415370761994,1
-1.220946155465754,1.2399795491055319,0.18508294690981458,0.20513659760452022,1.1381677352158655,0.8178070098880217,0.9059716435545412,-1.3966446343013845,0.020523853242795286,-1.2198456803162117,-1.2667222703646142,-0.8305393822732154,1
-0.2500301348677668,-0.3934727036467367,-1.1194194487137379,1.4321440932287217,0.08460356554018834,-2.056604529316918,-1.9983281771921688,0.29008274280513874,-1.5242405905462966,1.882758257359663,2.193227795880341,0.15302340644686996,1
0.7432479950726217,-0.37094384299706185,-0.3531945606954182,0.22825444073636786,0.006482852220107575,0.12140202098128468,-0.23731523950120392,0.17456451225017425,-0.9290106004583704,-0.4083972345361418,-1.1656029069295661,1.3144454800855767,1
-0.12127719519210566,-0.6665081202717827,-0.12554721944292682,0.07059312429509142,-0.11877858494221798,0.027362869657403206,1.3626872609774978,0.5235387744665074,-0.8712703798091018,0.323535646605386,-0.4813084045762569,-1.0013650726221694,1
3.469966976795939,-0.698630236152276,0.6417867084317173,-0.352615339420786,-0.9092326321902534,0.9912969973507241,0.9985851922324679,1.6565175102159477,0.6157394952212972,0.2463825224218137,-1.0785502660776263,1.2928701849950437,1
-0.7661728832055411,1.4729049074646767,0.24706359183081453,0.3194191785475771,1.7541509902911239,-0.1162299187782753,-0.08782143107057618,-1.5825446359362412,1.1359196782975318,-0.4523601626221796,-0.9970219399616082,-0.6510992336973952,1
0.4541997953699663,-1.1332187342650197,0.6028409130049833,0.19340444716846159,-0.5223651942516504,-1.3189467025659698,-1.4287899111727882,0.5136699724798072,0.4468476289292412,-0.3265120140953035,1.332636286634672,0.8216719036656269,1
1.1209555080075495,0.12603448219748825,0.8458899664750609,-0.7518006447938088,-0.06899199468542391,0.5598207751484882,-0.39862201464900976,0.5131560741162297,-1.217307207531378,0.6935408220546776,-0.5441611382282404,1.9795040860057085,1
0.5323598461734522,0.2682670139627462,0.2658335691280618,-1.03599794515474,-0.6726958940879334,1.0895914727719054,0.3074483378238431,0.9499645745265779,-0.13752881056357605,1.4911369414755369,0.43767283166827364,1.3426150721237073,1
0.100923050026923,0.09103389301269413,1.2656308420303108,-1.3321686061077416,-1.5118539611185555,1.519474896464306,2.1665200847144366,1.4527021186393791,-0.9431633102461724,1.326939255320683,0.3701322209529716,0.6183428222978855,1
-1.649957670684288,1.0042717820974925,-0.2771943314626376,-1.3094249108287181,0.5490873720403108,0.590450433609188,1.3141962163682743,-1.1365499021224936,-0.35916733747339247,-1.2032939772313795,-0.1340115529698394,-1.555795813484819,1
-1.6560002612477036,1.4186854754219147,0.29616344417550383,0.18461943542419568,1.3560943802922583,-0.4211307944276755,1.363996876943717,-1.6384091623202317,0.1721057494819026,-1.0236174643968252,-1.256187649100539,-1.1603747588204265,1
-0.41720311536250465,0.6707389128812437,0.7361539313875141,-0.3336575450161392,-0.8052548522427807,1.4310207079213675,0.6779107525157272,0.40202639538655305,-0.9553783217868206,0.6097877938709958,0.5878733419429584,1.0717714114862373,1
0.42248344673318255,-1.0674545053307989,-0.2427049592422196,1.0787773880799854,0.6074690133067784,0.17996220676544666,-0.02493257334349893,0.5689417897783753,0.32773626699102976,0.2643114946671151,-0.7736264095437205,1.4496065202086121,1
-1.5085716439936343,0.9204228970829605,-0.8992891472120136,-0.8852429478893513,1.144309273287795,0.6757112884268928,0.5025341020477085,-1.2206779539273862,0.1436364963861436,-0.7986126181854141,-0.5195658131504277,-1.1079854156030366,1
0.06362090685120853,-0.8286057074547147,-0.5729868512392843,-0.8990068283788886,0.25943734765557264,-0.23583143058724826,0.14665245666198604,0.18772055218657702,-0.2864161886280981,0.08999760686827325,-1.4348607984684936,0.41497607350729826,1
1.133417444992425,-0.7427831714042218,-0.31124034326095185,0.8212354075689853,0.15802157215828497,0.37451899362362084,1.1022142512419828,1.076674670770877,0.707991477024226,0.6696801838239291,0.2623686885207926,0.16519643711641904,1
-0.013806311479748984,-0.06639960595289901,0.4406922160624276,-1.029052868447816,-0.5768275414807538,0.6303316110472701,1.0221388636368105,0.3141149831277157,-0.6117619081464202,-0.028657851660972507,-0.3530898337795838,-0.6277412395016528,1
1.0515825752228811,-0.4392006696183712,-0.7810763598272602,-0.6583353039760208,0.14351572175440477,-0.23069724015817258,0.036853586104939134,0.972960571358218,-0.1035271175423827,1.2001203101784728,0.6029296180113933,1.1807144080910552,1
-1.2553605292163692,1.1489548587695575,0.1365100006326745,0.7611803053843958,1.3106961669549935,0.154687757176076,0.6086576452198518,-1.3522459011310024,-0.17732185075642576,-0.9745692229093693,-0.27488682905783224,-1.2721080854629472,1
0.6635806188686962,0.05982530971663882,-0.44638765401251407,-0.8739326419694861,-2.0231125727543176,-1.4017729681281423,-0.7550525978435921,0.3846078707252419,0.8470479541587174,1.038869553078183,0.6631655756875414,-1.3179191977663403,1
-0.2561751534357376,-0.913428751337528,-2.3820417373981,0.614919742452976,-0.11503890851991375,-1.3164970158908784,-0.15411831890768338,1.2578131751239947,-1.55981542592097,2.184650674342767,1.3499199490974023,1.3123242013410374,1
0.9713155913960179,-0.9507385943269298,-0.08542367238695896,-1.1676225010883097,0.31101722272175447,0.1865615931107586,0.17723940309222347,0.8052647201576748,1.1177875714318823,0.9082367190794619,-0.9004248227886513,0.8204895808390483,1
-0.610917709696874,-1.8741260429220783,-1.0789572418954956,1.2882627271672955,-0.3255974521716456,0.1754967013805745,1.5451156214938302,1.3987720451132717,2.0557134231633323,1.386884458178393,-0.8463533807976595,0.4043724865746509,1
-0.6249451399346653,-0.7416206657262614,-0.9083986644455541,-1.3613893097041043,-1.6432575569798795,-1.3110188547747748,-0.4651010607360562,1.2161159614318817,-1.7779534481495487,2.32349444943547,1.0619745200991588,0.20542422818697514,1
0.5626865893178616,-0.9462454418365582,-0.12118621903328931,0.4065980774834222,0.7428589172364531,-0.31387268116745826,1.2046898321501693,0.32389082358189664,0.27257621381823816,-0.22632464397826743,-0.8605750746364675,-0.24855755836542756,1
-0.05535646183112649,-1.2379607996080357,1.9147726912333665,1.5028617202073955,0.260511580836918,-0.4668925445389398,-0.8134477078955457,0.8927211109803693,-0.9868615378360743,0.5981963747326786,0.9890305374884587,1.6286152556366722,1
0.8576633353954722,0.6713954018564212,0.21874105002622787,2.2893944260175965,-1.671943518532829,-0.964207430569232,-0.9832230304433909,-0.05107845907510623,0.5601009423521938,0.27031368293357344,0.7394214452521155,-0.18153416199054995,1
1.2161399529017893,0.5987571694369455,1.3818885784457593,0.6078472888227708,-1.509990896848281,1.1769443183158517,0.25871015222191807,0.6522590690616914,-1.1418201592755457,0.8983532721784605,-0.37317565844631845,0.00968503255936305,1
0.838990874957078,-1.1597319284653238,1.841016608686834,-0.8136575570958711,-0.9495214680524751,1.6367591976959057,-0.38240465893808423,1.1091292272204851,1.3138464417157452,-0.3926082174023007,-0.3721807125359654,1.6729352876937915,1
1.0176219697030404,-1.3742785033188845,-0.40807865083937045,0.6719668182497456,-1.2394079135487461,0.9325882174017178,0.4919648099226388,2.098886853194378,1.7187187963209019,2.0821218514754376,-0.8671841915156697,2.598983692955465,1
-0.03517070843761137,-0.6461848743911174,-1.7561364750487636,0.24102124698282154,-1.7875403315756615,0.6168945643366305,1.515485034884552,1.0980235222070818,-1.3554288225239874,-0.3969306024849891,0.06189973586830869,0.053195361413442735,1
0.08336785435776492,-0.9495605146509215,-0.8674975958555589,0.08965856186358763,-0.13449864483833687,-1.6605835713792758,-1.1850602326689916,0.6940603763228981,-0.36057832822155517,1.4010977658137396,1.6129984940702977,0.09944307975017996,1
0.862456431497367,-0.9923196057886118,-2.8214342608139815,-0.5825757045149083,-0.7110127759242889,-1.032652059693618,-1.093762795981121,1.027196249845406,0.3794551025969259,1.3543862551600034,0.8421338237321815,0.4314710583276358,1
-0.2405271658926436,-1.7184301298671147,-1.9711221113904103,0.3412112158700915,-1.1228699401373698,-0.17890745400963975,0.532211243696295,1.474851759860434,-0.09243630401815281,1.3950884117385736,-1.0753485210978573,0.9107142995173774,1
-1.219178050653346,0.4521818111822268,-0.2887867382448471,-0.5122100368115958,1.6346743213866937,0.9309484717586832,0.7324887795697343,-0.978010617163115,0.21030299180808704,-0.153153705968009,-1.0029455039779664,-1.3570176697203618,1
-1.6567538180829722,1.1867983158405349,-0.687114893924741,-0.5137803855911603,2.0473902283947445,-0.515084228021156,-1.0723976306872705,-1.9899714592465731,3.1277257858127463,-1.1688561965525794,-1.4240027017148051,-0.22910514691421632,1
1.6818100870022177,0.3585170299950522,0.833219422097725,0.966246986340385,-0.07614751715926699,0.3099890258556103,-0.3977810403085301,0.008384432064582626,-0.9097527642476109,-0.06252991639243763,-0.5056468026667942,-0.41770840576864404,1
-0.11921572902995785,0.05511824484900523,-0.05372021800382235,-0.2955342453379127,-0.6849985016629614,0.683488118252793,1.5421925811607136,0.4270431210923587,-1.1038642084196046,-0.3506921913939594,0.16947718766381226,-0.2530914099905979,1
-1.4701538855816974,-0.5912641582554744,-0.1750304782838464,-1.4349608616809946,1.953116439531722,0.6223857371948985,-0.3651567746250784,-0.9760688510200723,0.7640754837780059,-0.6051078433946833,-1.127302719072067,-0.8007193230468709,1
0.7257405087907142,0.090377577115564,1.8783278392079652,-0.7587045808800167,-1.7418322594011533,-0.657796243270625,-1.2340188720581435,0.04303709891095756,0.4471680937157084,-0.8212653793526797,0.6023251744978713,0.45310962096016555,1
0.17574812926535877,-2.3580127095448216,1.6949039287639598,0.2917807922631116,0.8754793977927322,-0.8411768183884801,-0.6781104333701825,1.2111683624046734,-0.24124211605114662,-0.7252320241297388,1.98955007819144,2.362798618675474,1
-0.41406606088309794,-1.407220959263465,-1.5010518432053663,0.7443844194449007,-0.2645704489353806,-1.4736523165643354,-0.087926632631671,1.3761178849303781,-1.3054359176749875,2.026827885304818,1.208669604738431,1.0612459962454326,1
0.08364078163945891,-1.4231242449850794,0.6312890502554677,-0.6235439682201677,-0.8383092624992124,0.9005121900761432,0.9899857428908158,1.8914050527958242,1.570479951405187,2.314687574732687,-0.9800517440421147,2.153429574067069,1
0.3069936546882681,-0.25994321235638435,-0.5087201135913483,0.035815167658408996,-0.7837488570550418,-1.5608379560789651,-1.3748501805235245,0.28200404116908206,0.012931286175422947,0.8626875522031319,1.3028823000721115,0.055654074155529934,1
1.7650408968848512,0.7056511453346684,-1.0633691970644334,-0.16857892851168374,0.03577838788222097,-0.06243503085296515,-0.6371931061624276,-0.06809716894082948,2.1638051957172375,0.29580195240674323,0.21081109599192688,1.0726602038873119,1
1.565142336107886,-0.3181700401528431,-0.6810181016006002,-2.0914873200235182,-0.49775881876009215,-0.5017779141541551,-1.1443196610307254,0.4667670654677866,1.4694507792150138,0.21711423072348285,0.5194489583252909,0.583342506454447,1
1.5142799713942594,0.6737733803038033,-2.1091651148447443,-0.06695211567513028,0.016133200782011817,-0.5887958856105276,-0.5798339069270749,0.14746247187497094,0.66235693688658,1.596566471080424,0.030718656114316525,0.6500117717713106,1
-1.4977398486623736,0.9873511317810187,0.15890057440451888,-1.2615711404117125,1.1616939442068073,-0.13265774960819116,0.34124278044500894,-1.2242708554519568,0.8152963724615023,-0.3627340258195514,0.04791807259021809,-1.261281238135552,1
-0.8952502301932568,1.4140455211849026,-0.20868205501513354,0.05177543751686768,0.9713568837934285,0.9832097646210941,0.7673871002739914,-1.3914173016035474,-0.07788449732027129,-1.344235111965749,-1.146746953005256,-0.7457004920042882,1
1.474437683960359,-0.8753937517899921,-0.4501261214154102,0.6077528976417812,-0.8328776824330133,-0.04725769157765801,-0.1599561744556248,0.7741827308144325,0.23139679441306685,0.7099874609252997,-1.5542151501277242,-0.5463038859983884,1
-0.4003632432130662,0.857113782791884,-0.7573347949844041,-0.562214353035106,1.5600404549516766,0.4287529135472878,-0.48065254791351536,-1.374167574053485,0.6043030326472985,-1.6932679175334269,-1.2253544481717507,-0.06058523715715595,1
-0.0176311502178546,-0.2447697564603594,-0.7160935510936083,0.6560293792741407,0.2822301598950847,0.40637837626667356,0.3771007632059045,-0.04103370341930092,-0.46410239946126747,-0.8793933696557522,-0.00331088407144404,0.1646818421825334,1
0.49714887449175393,-2.870905275567453,-2.228647755266021,-1.9876121428234583,0.27877008468827624,-1.4194969636470822,-1.730549607935989,1.098299418719952,-1.334951633727761,0.5944372351398077,0.2633434528576942,-0.13604448012643702,0
0.49271238317042215,-1.2277341660830157,0.05340974092300998,0.321980452297767,0.2874811108006241,-1.11445364397739,-0.7207450077861896,0.7287759363502713,0.33733320779543163,-0.3299704134743334,1.4710410642242095,1.7428545106410793,1
-0.0920066660183402,-0.7302478631189012,1.078751974091691,-0.1207630487100847,-1.4687689452331705,1.2704294458934153,-0.2595603755331997,1.2317329594267012,-0.3772870035172386,0.8317488947234529,-0.08466069853601992,1.7201910383936716,1
-0.48917464246408515,-0.4303618841127639,1.7411085642758637,0.05957768966284727,-1.6610907125698264,-1.968296108560539,-1.470865645046882,0.17829338920880786,-0.8627490034268526,0.3376618021936194,1.7101915190871277,-0.659682729486998,1
0.7604575141352681,-0.17490272452610145,-0.41392886963223974,-1.12721981455745,-1.3996966785878424,-1.2596294772661318,-0.8621674011025674,0.2550278438111232,0.8859644343069555,-0.3806800479865455,0.7665549518447938,0.5959909218816978,1
0.6735399718856067,-0.1577571852381392,0.8646070186076856,1.3840793367733573,-0.41942718266861234,0.5310783502002971,-0.7049631110481753,0.5019466306156537,0.3882569302794181,1.622411653960881,-1.5234848838103117,1.3220097344516322,1
