0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.9223706020315259,-0.01873840463236745,0.010258076308738342,-0.8508463523794797,-0.38393840308321797,-0.4162293076352049,0.5568391591048931,0.3298576075606356,-1.1110993689497652,0.14302167360793724,-0.5545533343273249,-1.1595481224360704,0.04324190809943276,-0.6026486616858137,0.4038745069943734,1.073003281967219,0.9589649670972604,0.7146223448559555,0.36588519577013556,1.0826070841693753,-0.18641005550457865,-0.06544669653495742,0.09316665251938666,-0.9179923417444166,0.5577992458757705,-0.9756668909614171,1.6223850246765117,0.32346193162703873,0.44374413050059863,0.9724626752508237,0.04646187958121576,0.2746380018011608,-0.8711069199142236,-0.349272080942257,0.5114626579538826,-0.2116425821490559,-0.5152986494396485,1.7521750614982636,-0.2128610200848372,-0.13501852872479256,-0.6842271062157628,0.5869282531973641,0.775118362173757,-0.7591644492375839,0.0221835420882522,-0.3379597562455929,0.04940367461488148,-0.5117929399209064,-1.0664189230852166,-0.8330065748246132,0.4301395096287794,-0.2197991446287677,0.8725959156614729,1
0.2781438362553737,0.02308479577307871,-0.16967379822683407,0.18422689666979802,-1.0120483141945953,1.3182758500080247,0.7083780236961769,0.35050031016770306,-0.10924856954627854,-0.23086727261920625,-1.1429567091152235,0.6139442119212449,0.09740240451475024,-0.6799090714547116,-0.8014703595977295,0.6167794204356649,-0.6455786183170672,0.01984184984195495,-1.4176878824349264,-0.2405650815980527,1.1162884966583195,0.12793210926932713,0.5198183017209504,-1.0110083176170261,-0.37117849655910634,0.6738872039404338,1.2876553880830885,0.2847607073311273,-0.8668439317388761,-0.06834449894140435,0.006827073629788905,0.8689848869204773,0.7187805918318328,-0.9085498144321636,-0.9710398378161091,-0.48538416571083964,0.5914003792083526,-0.020068381548544196,-0.5482292802025184,0.10844484207350338,1.1964879591773365,-0.09941115759164276,0.31825241070311705,-1.2576999516250793,0.9914216440932885,-0.8578602221798945,-0.46021689022907597,0.6511871454652458,0.6874384059255687,-0.8504462686229735,0.037809383609171646,0.420177884314485,-0.13265406847211628,1
0.1000331485187828,-0.9399382562850401,0.37489292433134486,-0.8700008381148364,-0.009959413514905298,-0.28095955913959264,-0.08365384841158252,0.48178102592470057,0.44883640258743457,0.14344815017536186,0.44425855703361405,0.6934985275358972,-1.350757470595017,0.4312992782056862,0.045635763939113165,-0.4809863249168807,0.549651659039983,-0.7301158277502112,-0.7917087046088956,0.05681033598278116,0.15201448526699132,-1.1594018862028703,-0.6618220101042543,-0.9727334580637123,-0.6801586044743576,-0.3063857714949873,-0.5658199510268965,-0.3941810059637718,-0.1634519870449762,-0.11348151293914935,-0.007059535663408272,0.3837003580841395,-0.20735680288455965,0.46633587907657026,-0.23689573683078136,1.229426763608596,0.31047347221500554,0.04526486363574392,-0.40183986176149117,1.1093310911078207,-0.7262997700028854,0.32483337152504166,-0.5530190983781695,-0.19126691835873222,-0.35883388287221923,0.04667814094121042,-0.73066787220546,0.16232664386189555,0.042231886682846984,0.6695118806080906,0.45222346615523684,0.931300851789593,-0.3703070722569425,1
-0.8576442308284083,1.1929483020026455,0.567795669790745,1.4367329712423833,-0.6619583990582699,0.11952175515768099,0.5521533873451162,0.38719498314258655,1.503434510032017,-0.01980511945188733,-0.42598510569142456,-0.04069728773228005,0.4304311704602763,0.9545527122394861,-0.4269027858250171,-0.06444228605158611,0.8241572294437651,-1.0961466851352772,0.7732647286612442,-0.022266004138291124,-1.7698149819459577,-0.17453117241011737,0.1584556180569196,0.1968318191425193,-1.1490967737999858,1.4685083524921105,-0.051148101861754745,0.480931167861404,0.061190838578551635,-0.05002614455776749,-0.3635292347015728,-1.2802243964807418,0.2527138412516388,0.024347695784393254,-0.022685631943281423,0.010331410963308902,-0.2665900118365047,-0.617960399826307,-0.43888565748675895,-0.6631862861940748,-0.2296158518111178,-0.9575314874627087,-0.27402119869923464,0.04241377182498892,-1.1104712360841398,-0.08504135403788815,-0.0775282777874754,0.43024935808616926,-0.22265935122128952,-1.793654889398265,-1.0727108587264804,1.3687556128894793,-0.1951052912629417,1
-0.18773238409522516,0.6675938017367876,1.2797200078842292,-0.15880048824752688,-1.5708590904698299,1.1148540204522592,1.6563612615086867,-0.09236689653842625,0.1822230477609167,0.3705085507589446,0.02371589921488248,0.6674538284668233,-0.058758296996856064,0.31333248395113145,-0.11904456299622673,-0.15172585938305275,-1.1476390632832794,0.33741133011330826,0.14015186047546163,-0.2299083373864792,0.1839109643249339,-0.38791036012646574,0.7608192525511281,-0.7112870776366268,-1.3217883189346824,0.19588583174229135,-0.004167111657215715,0.7400881045319597,-0.5590534790184339,-0.27895275137342207,-0.4429787543203324,-0.3879702373410183,1.0411773060846568,0.42883910098773287,-1.660404625735686,-0.17252212237307962,0.25310885411326844,-0.17984930291389556,0.44461654583732524,0.02079473257892879,-1.1835110541778786,0.5033702230434217,0.17112171203767798,-0.6621656371056537,0.5205466857269552,0.7211803580593403,-0.4947550793744773,0.524897274295643,0.41040617759486925,0.246167569389469,-0.334639917946397,1.1250985448393067,-0.4865289230764893,1
0.38321973274836796,0.24217989657457378,0.8290678941725426,-0.7383872632833317,0.21967678275710956,-1.4784026207379113,0.7426937370094989,0.30694857950573856,-0.33810451951913945,0.9811576389536373,0.3804741694057892,0.3793126378679122,-0.6809727708190477,-0.2594188720370908,0.8044738404858622,0.5806877834150326,0.5029957117289701,0.41983091832525654,0.7579518253371994,-0.8792111341287198,0.42059241277463644,-0.10502868547525147,1.3642150557907715,0.21899785283646844,0.08923755442002557,-1.2927844503445773,-0.11045058666157435,0.4058192058914183,0.3305830016208034,1.1386384329567802,0.08935018012061723,-0.8885112745955926,0.09225602624237707,0.44232655805768967,0.3378666217769285,0.12045124001599766,-1.2157376730037495,-1.0239193590420435,0.1738329847177946,0.7729510390723243,-0.3708261183459346,1.3706705954847551,-0.5606387139953288,-0.9050515782786557,0.3766992859537807,0.482542452763502,-0.8332378788190917,-0.2683309644853672,-0.7098677203841012,-0.4483064761077317,2.0009787084425774,-1.1926999053892293,0.36953035050731425,1
1.1666064156638427,-1.6829849845418816,0.14047891954519273,-0.9984852213628451,-0.06782770480194193,-0.4836022911499098,-1.1234443794236666,0.6329999729167844,-1.568159602532119,0.0028464483655526868,0.3101778528444941,-0.7030408173306905,1.4590619913373517,-0.6543302938352729,0.21277030636063368,-0.23650063810486094,-0.1930814612526309,0.8901316758114614,0.057614999687446766,-0.9771295555030758,-0.48778924484228525,0.7149338726018608,-0.3845534613870459,0.3101448179670056,0.1758646335227526,-0.6985812222669912,-0.47619711038038964,0.9309785391101357,-0.4023134074317315,0.137844198963789,0.4308187805515019,0.43709946467102007,-1.1314630285126976,-0.09546722591296752,0.11986049075681184,0.6074842088461857,-0.8449940740034009,0.9830375055191367,-1.7819560089331716,-0.8803728682923041,0.4184811244812363,1.1221377282758873,-0.01334464761683296,-0.617214153394198,-0.7873851806773827,-0.3495694445299623,-0.5788345951792442,-0.5116543814919453,-0.604423625601411,-1.0165913100683381,0.2379320584989759,0.3041879008787787,0.1926779232210173,1
-0.04480124946506327,-0.6495081718624771,0.8453239037099489,-0.44552246444380295,1.334030212650521,-0.6705835423871562,0.03892062158223218,1.0655462918479512,-0.5999104486610619,-0.09541238145817292,0.9725023670669349,-1.02829647165347,1.825474736188541,-0.7256324354273387,1.011321999657413,-0.09069522145484629,0.42919124673209136,1.197414685910618,0.05414229744971244,1.22315313466662,-0.3055245963915293,1.254027680123027,-0.968238705548336,1.0340194064565515,-0.18646305183588863,-1.0866840321879212,0.8443163376406959,-1.0356320022397485,0.6870382295414277,1.1640946144984379,0.2177832763095161,0.291999450451337,-0.14073466260294576,0.5294024040143933,1.0465082476581014,-0.7919694625097193,-0.9264049725028667,0.20812586150644305,0.6799309253079253,0.43230609858089086,0.20312074294309984,-0.12049124974176251,0.9721161468806395,0.24731391086631363,-1.5236653749203921,-0.5684424781039458,1.9796542271591435,-1.4441470418492683,-0.140662513192567,-0.35650497954062604,-0.7571484212762377,-0.08264595497544305,0.5101972810934602,1
0.0960968428255767,0.4261910577140264,0.6891614809845235,-0.8266745643641107,-0.27067910303085707,-0.9059376478090169,0.30528443837671787,0.18649607307170565,1.2772002387172399,0.638738632916156,0.8960322026684764,0.660814209800246,-0.1598499223411823,0.3293878842723106,0.33372124059585334,-1.245595202300184,-0.27951349107699713,-0.05468232945829507,0.01139770690036845,-0.09855172224084058,-0.5491290896228272,0.5253490035528552,0.10725520626838372,0.2215932411644876,0.34693817762986295,0.4721368644041166,-0.4268591443386903,1.1095409336288564,0.7459197776772695,0.6636155877603208,-0.2340949905037888,0.16935468303028461,0.16269614329079957,-0.19367702710049112,0.6928144530352535,0.18747537841192036,-1.0062823327457195,-0.895620549928344,0.46373592191794094,-1.0876272022239821,-0.6148304632263517,0.3928158073120443,-0.9069842006266391,-0.9054719511451608,-0.9172512819097627,0.42852066331715993,1.077925542589569,0.6145067686870521,-0.6647487569387558,-1.6102944545412143,-0.834101917436019,0.20595287350738234,-0.877342233955495,1
0.7561965993600193,-1.3950442756152757,1.523786567181655,-0.7161081025351389,-0.21888333277669048,1.1471251662044502,-0.056530171177039526,0.15997870478210158,1.512481252526155,0.30295110724567503,-0.6901564223999612,-0.41159770740789925,-0.09271333192931311,-0.5664569971576033,-0.1679524637155796,-0.3428171860437176,-0.7855641582411319,-0.6532505659106737,-0.12787345382985854,-1.4331265495787207,0.19305021204128703,-1.4443204955249265,0.8130292025467563,1.5182648019148357,-0.8408847642374846,0.1139332083892878,-1.0256528980178803,0.4365106566455495,-1.3364287452620307,-1.6347274350389753,0.9884035732712719,0.8786101728082192,0.9378287190216394,0.0507036145083044,-0.2206645511182971,-0.6572401467111898,-0.36532075882734893,0.8384946732907055,-0.023837178683130216,-0.08967275263747579,0.8250933633636099,-0.34011191325981477,-0.5391604331052342,-0.7693246088983814,0.6739303580805017,0.11414141262965048,0.8601925035029514,0.37365560318412677,-0.6513076154431199,0.3107994483275724,0.3918871296814554,1.165172090505457,-0.1711771849900747,1
-0.9931676526371492,-0.22382277699703357,-0.5865118089013918,-0.5490009262100695,0.6527495150824775,0.2500182892812618,-0.5181873629420092,0.1593475395735738,-1.1369339237297436,0.3540624904109161,-0.3707865859768094,-0.025386005260111054,0.04147205131106091,-0.09802528783672775,0.6284847200580629,-1.228570776638047,-0.02840850757430425,0.5998077112597558,0.562262434641545,-0.9537482413901537,-1.4450204002894322,-0.36671223338432596,-0.4720784001076041,-1.1355671021236602,-0.6763386118493037,-1.0782784015746645,0.35802070752097853,-1.545447081180142,0.020987518801676572,0.3898108843581479,-0.22342872251084964,1.0647401949066022,-1.1098365682523057,0.9951417843383656,-0.6495900606527106,0.4403545543259487,1.4343476622378821,0.011752949625360677,-0.7625528397727365,1.3670078467868354,0.35610146463101583,-0.2400640365094595,1.3606209107012541,-0.9527646505518806,0.23065176513181307,0.2953058623751794,0.3771551506201581,-0.14343380145777213,0.45382108210430694,-0.03640200320789087,1.624277187421825,-0.5594188478828906,-0.6764970839725627,1
-0.6860986610692972,-0.3221681547526362,0.4750050383905378,-0.5848312662172374,-0.7681172816891944,0.0842740337417799,0.246955056632275,-0.33759468066713916,0.06206719935549574,0.43641282029645645,-0.8340330013016688,0.960897490940995,-1.1397693907597901,0.6781508757577358,-1.351205082621513,-0.25493831923451865,-0.369702539674075,-0.7178285684051353,-0.36166611571204343,0.563327612874845,0.45243214320477143,-0.4271268695770206,-0.8459385398094971,0.797941744006663,-0.9033987166040177,0.7006182375338944,-0.8420677781069116,-0.8229288960757836,-0.06400161163697267,-1.382462797770752,-1.2884248808849357,0.45018251453632185,0.4221683745825725,-1.1043273852227025,-1.1542063801881475,0.12430800499873261,-0.40950257717707383,0.12780667590380498,0.31031982333459474,0.23254211666041463,1.165337067248417,-0.043135834174337986,-0.2196279647867252,-0.06910029149933258,0.49158368950183096,-0.21086903262363135,0.610692795930157,0.3927255485324402,0.08506176981857111,-0.27801705393163684,0.9335904439859712,0.6481206149110917,1.558879951282188,1
1.1007380396234818,0.3741460331027402,0.7085075208790805,0.38117514028853516,1.5525658039929897,-0.6526864950921692,-0.6819670183627721,0.40739164168718156,1.1064500336035958,-0.9752003319736161,2.206236977908765,-0.4690531540918282,1.139302578115743,-1.276843653142084,1.319551217538697,-0.47319781251656057,-0.6324360704120714,-0.27373440934352783,1.1460557016007809,-0.6536736213447727,0.9756453998065703,0.22632378800720376,0.19862791333465266,0.9459905147273534,-0.31670189556336187,-1.5691749780070927,-1.116773544670055,-0.7987014325798035,0.6792045896531658,0.3957804647169669,-0.772285306517366,-1.1740551331022735,0.027741833438138734,1.0825052918006473,1.1326693226058944,0.2660960921346965,-0.015579316260984343,-0.3685376579762251,-0.5018944261191027,1.1325791663192288,-0.2353802514517469,-0.5521404922754121,0.1619006300154823,0.23598636740462925,-0.42835455614163687,-0.43342784234279746,0.0620135129318079,-1.0696821200453137,-1.1409625977007367,1.2609542663249278,0.5775830939669149,-0.88648324733532,1.0937727230676144,1
-0.06650363715217827,-0.41854169573434136,-0.6012645969725858,0.5187653254166128,0.662767520167101,1.226172253404072,1.0537249857142965,0.299732097520397,-0.8793477535184225,-0.38646033933556967,-0.8208585295497212,-0.3121042981680402,-0.25235888990429944,-0.46489498368250626,0.45707838336987067,1.347531672503941,0.9502394586795879,0.5755276674927148,0.4458599411266878,-0.8684440715231703,0.08393387937493972,-0.6565567234778877,0.5035254482825922,-0.6203389665916005,0.25503855807454623,0.0674645111170544,-1.3600305740964287,-0.35969972288573654,0.04661123619527014,-0.8838845198126868,-0.2685601872799694,0.8329303887606545,0.24574060776786713,-1.0174553279004288,-0.43176141475214913,-0.48022455986883555,0.9004223253603025,-1.2296015707938925,0.2158506712813989,0.16335515649182203,-0.6211283321460869,-1.4961007184132658,0.8683210147810776,-0.48279749872922756,0.14883873352049162,0.5000372719320171,0.16476043500782578,0.10539381422036039,0.7041800067428362,0.6583341834483851,-0.6254077702146924,0.8452328312859768,-0.5433768653035045,1
-0.830156384089686,-0.1654541058859657,-1.1890756338626498,1.4853102928708715,0.3986346836782293,3.0404483096758055,-2.191726144766881,0.6028816365490058,-1.3125304670440918,-1.4368343981163159,-0.1518143869164136,0.5753352149519597,1.9580084300374063,-1.4524725171793564,0.4210998394154326,-0.30361327228835633,-0.6653625922889448,0.31687742400771834,0.07673734928285489,-0.01922013317038587,1.5505110151158885,1.5842552019052962,-0.42590996896901256,0.35075925422837995,0.9632925834472175,0.11555388348969063,-0.5923980155551448,-0.2655663069937225,-1.1316832155921435,0.5429891962909816,1.3568834268310197,-0.2386749579156397,-0.13618753932027083,0.420236404642893,-0.3696726882106458,-0.44019602886769277,0.7671164709006819,0.1667360818342055,0.10570418153054276,0.05225141931086256,-0.9239286040573359,-0.08401922517481966,0.8342159125523572,-1.1175342478954695,0.8239207912299681,1.0977157650144542,0.5199887709301232,-1.2869949403938856,0.2686443674297059,0.9419800256063701,-0.4484867155167271,0.5198872582640591,0.2154453034061033,1
-0.3314685588894058,0.3104416806808203,-0.941434068132778,0.2069552148855805,0.35352862167613597,0.1996324166397756,-0.9546537238517195,-0.011412507883923844,-0.245379086435798,-0.09999352357758619,-0.16284431428869714,0.9268831518333802,4.765613845610515e-05,-0.32448108526795094,-0.08197037109997764,0.4132312659713851,-0.433021697014344,0.10045479765327162,0.6460115996459663,0.37467532848583784,0.14462374470773043,-0.261406519014721,-0.1893252055956535,1.0439409398019128,-0.0807406367036438,1.1360165763137053,-0.024492381769141883,-0.00988727277779242,-0.3031786434259772,-0.24793133568046727,-0.5111085031489199,1.3093340858685751,0.5485741488297394,0.5260681753523453,0.049547256790036485,0.3000350124299406,-0.27965219626211685,0.10455163979086952,0.27957034177478585,-1.041311256137502,-1.648978929573128,0.4983482730008797,0.6194619453228116,-1.349353629023038,0.12712775046854558,0.196722384784299,-0.06368111032484608,-0.015754782813361384,0.2716497523363243,0.790825767349729,-1.2004803122642271,0.16488683813033936,0.030449175674384345,1
