0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.1998679826980228,-0.058794956228968055,0.00568904870467724,-1.1525201627708666,-0.5195139777896854,-0.541052558299301,0.774928329485887,0.44619374971328174,-1.480395900863112,0.17639208608602333,-0.8253043801708007,-1.663025126019001,0.06429889720547707,-0.8501517128971314,0.5588109898853632,1.4272709257773186,1.2997373329323287,0.9959648469883757,0.5473302043099151,1.5089616408925508,-0.26233241760258996,-0.07701014208321975,0.14277211464085304,-1.2067220360016249,0.8399345281787551,-1.1247175429045706,2.276697256000545,0.464480385671972,0.601385948296903,1.2951468734069431,0.048761035777372896,0.330625101099941,-1.2340844353003055,-0.4495414652874899,0.6860052162582007,-0.336949691732142,-0.6514277411456307,2.429278488090236,-0.27480454614266425,-0.2077567751551651,-0.8631663975591212,0.748084725138852,0.928328287248529,-1.0487246641021208,-0.0025894267342359925,-0.4827166673574184,0.06297069477686885,-0.6670736962951578,-1.4480702853942227,-1.1784492918710037,0.6171560404451976,-0.25731067948806086,1.2395159779111065,1
0.35075504607725244,9.188720104232865e-05,-0.23900746655111565,0.2929506329942512,-1.3909044270075375,1.7845936420513002,0.9789407367453706,0.47455701856981863,-0.14082215058759845,-0.3176857725412063,-1.6490213731880525,0.867733317233062,0.13700251667149688,-0.9576428881243595,-1.1057792240400748,0.814966090205451,-0.8545905240111246,0.026668475420366364,-2.0356384999063897,-0.3292660914541039,1.5069206573769658,0.19222531633019416,0.7142966734821397,-1.3282035537597716,-0.4414747144092961,0.9577032561231674,1.8108250398741157,0.4153631912335464,-1.1822872990664497,-0.14712988703676766,-0.0032098875463128806,1.1203925997971906,0.9618173122808489,-1.2058933218424406,-1.429820301477026,-0.7242396052468889,0.8577577097442013,0.002451187718987771,-0.7104356149885737,0.14963822775737493,1.6452559481673006,-0.16546338146598186,0.3479774053505011,-1.723543005244516,1.3593879021382393,-1.1718583533187799,-0.6093336829157169,0.828857287152824,0.9790481744500149,-1.2019036156388512,0.07619694177985928,0.6147994380742119,-0.19999509781725786,1
0.11599906085308162,-1.355839441254935,0.5015704865113941,-1.1792692356155066,-0.0006848462108579481,-0.35968118835846274,-0.08734895264057978,0.6549379651722017,0.6053927344418797,0.1769556561816737,0.5729512434280253,0.9812566474660517,-1.8069690392495183,0.5883635566329242,0.06408062477025234,-0.6583616571597085,0.7501760310261723,-1.0196062270739938,-1.1290960960241343,0.08386513489557315,0.1972970633809517,-1.6000908424163478,-0.8685788625407626,-1.2782154953977924,-0.8676743400544842,-0.2798074378762241,-0.7688170633904869,-0.44630753756007197,-0.22499077675756282,-0.20967755959224782,-0.021418628310357207,0.47554704227633793,-0.3173340166861376,0.6534643542573876,-0.38205085286455015,1.7018769089814747,0.47466276719619493,0.09191547867582056,-0.5202811298836977,1.6189013153250627,-0.9192812295875413,0.39922484744755743,-0.758787471831302,-0.28001778587329956,-0.5379966642623736,0.027130940637306103,-0.9661194794026686,0.20004035372308734,0.08616331582293883,0.8422601728902495,0.6476062058166936,1.3113174240237038,-0.5403125676287366,1
-1.1462525174915057,1.6472534735451796,0.76390660521758,2.042064479744711,-0.9052171244819328,0.17728916471467832,0.7686200099722169,0.5249758467145879,2.0154948600918696,-0.038776385873195963,-0.645319289623532,-0.06643452237687136,0.5840515334470158,1.316357709579006,-0.5884986224155035,-0.09931170223266768,1.1187387815695389,-1.5302601450975886,1.1372968263980574,-0.025992316117782927,-2.412825354278454,-0.2288851562342533,0.23023045986434482,0.24927011832976825,-1.5145162146522546,1.9608444154252387,-0.05250369063799151,0.6643305773624394,0.08074174883260395,-0.12174561080174234,-0.4888375786802367,-1.7354743735578346,0.318100832638492,0.05573166620210482,-0.07633048654414833,-0.022900625907228106,-0.31226826990272233,-0.8162741845335065,-0.5684022597198446,-0.9830870295589421,-0.25682413436840335,-1.30765948775052,-0.40438006500844353,0.036292717494261495,-1.5942005345916783,-0.14746670024141137,-0.10448115696561541,0.5446669680683296,-0.2804129174506901,-2.4704075600354294,-1.4550289047754053,1.907446200334559,-0.2894248200944045,1
-0.2632857646721938,0.907557135089493,1.732080838420615,-0.18608412855629794,-2.1661546893456336,1.5118431097798688,2.2551832565068253,-0.13394671714009904,0.24890427147798835,0.4770060257671469,-0.015774362809019633,0.9440910839087082,-0.07262348326737345,0.4242382382435912,-0.16334412995380326,-0.2164562852394299,-1.528678041665463,0.4697133610450822,0.2204234194467538,-0.3144611225671735,0.24061709590926694,-0.5259665410414196,1.037131385035021,-0.936759064836288,-1.752722720517948,0.35426745337767607,0.012883821042032574,0.9932364939088357,-0.7633932070714373,-0.43897586540073,-0.593015328339727,-0.5498480110598929,1.4071013358434385,0.6027547407253964,-2.4136807762284085,-0.2816020193538407,0.39643567492093007,-0.2163453346037442,0.5792346962244403,0.02097118829520219,-1.5290913082360633,0.636865291956353,0.16107919056802364,-0.9174269387000598,0.6977124926572938,0.9212012974586508,-0.6548973382347241,0.6664117444025935,0.5956703339431889,0.2729121868876793,-0.4373497504207946,1.5754096042508001,-0.7067414600803821,1
0.4892486756173636,0.3085766222788468,1.1192210985744313,-0.9954720223072436,0.31789440988157996,-1.9652278159200811,1.0251389928743124,0.41471652823063904,-0.44682522346087017,1.2839520371761375,0.4836582749823941,0.5329160611414673,-0.907867754001652,-0.3726215836537876,1.112041645042454,0.7665269669266932,0.6875337893956672,0.5846978897894608,1.115120695495419,-1.2165103331999956,0.5620647399286702,-0.13211894727483103,1.8454149599340843,0.27821959061727136,0.19361195797339556,-1.5250513079125614,-0.1350400931408068,0.5690031320981003,0.4473768557072545,1.5254214520525364,0.10499808615042215,-1.2149664004807652,0.09648163392868393,0.6209948074833037,0.43824919279861324,0.13289703740412184,-1.6066037702506872,-1.372175400543268,0.22749678246059804,1.1251081451953897,-0.4451647259549773,1.7912804408556502,-0.7684665705448479,-1.2461976824569956,0.4955775405717008,0.6048805030652032,-1.1014324342231174,-0.3539107136078439,-0.9546481628298735,-0.6610731972473141,2.7830864668433617,-1.5831029477578424,0.5191295424105766,1
1.5217791480800564,-2.4020452773426078,0.18278155460935877,-1.35869656007537,-0.08096677688578849,-0.63138709690059,-1.4871889860836809,0.8627142302950839,-2.091530704135481,-0.008843331594048768,0.3852491342820513,-1.0115930930633295,1.9648583709359715,-0.9220555429961923,0.2948946693103511,-0.3302337776565118,-0.2470487660227238,1.2408199615063398,0.10089362222967042,-1.3525442994023835,-0.6716489525640154,1.0094901049041205,-0.4971616061379821,0.39726012703298536,0.3131032382808162,-0.7749206120945422,-0.6440811965205667,1.2355027984557525,-0.5500744072638946,0.13859178613060566,0.5527469277163017,0.5465037174060852,-1.5936799599150904,-0.10630274540105325,0.1271111432160941,0.821951852981681,-1.1010274291334474,1.3760574839927384,-2.313001383472777,-1.3019087023512281,0.6075816267401625,1.460472204145592,-0.07324602925062608,-0.8565805485738132,-1.1401986935285287,-0.49810561328459374,-0.7658171684953532,-0.6668954698151818,-0.808726767346137,-1.4253490292761253,0.3521333908341808,0.4567374553540017,0.26587808071820024,1
-0.07489763504498467,-0.9469154291525732,1.1413282927335289,-0.586488876216864,1.8638609973919125,-0.8820938962205539,0.07766952469484985,1.4570369684693794,-0.7968856821178141,-0.13868806950462162,1.3124497259740715,-1.4757301391877167,2.456721158988752,-1.0212570747881546,1.3977004893024796,-0.13454615761912775,0.5884408034805936,1.6695140726264377,0.09586445840748672,1.704216388823244,-0.4241071945754461,1.7600540966100722,-1.2790417472220057,1.3426609880280815,-0.1866827346825198,-1.264867177677492,1.1937916990951043,-1.2603973727009556,0.9325023289535144,1.5606968228969615,0.27340528366355976,0.35369497530557054,-0.2253176487411332,0.7387537916278679,1.4496215441078886,-1.157996842774274,-1.212045999113905,0.3149297137398447,0.8848994440083197,0.6250542804193993,0.3203425848592936,-0.19352191630759752,1.1785720134850297,0.3136458272839024,-2.1748226215213946,-0.7882275524861507,2.6094061921677407,-1.8663525198498623,-0.1669395830258085,-0.5376110511940226,-1.0199198972983985,-0.07040915186587518,0.7205636212601225,1
0.11081087516419852,0.5676633571615824,0.9289568007260964,-1.1187644709010074,-0.36238690400080226,-1.1976596231942234,0.43626745676746986,0.24921364377487404,1.7129972312568897,0.8314603254969091,1.2053976991284758,0.93461640466996,-0.20832621028589302,0.4465758605061372,0.46192880789868807,-1.68455461289706,-0.3630960527872762,-0.07730107626999948,0.03396178617461863,-0.13197287271205888,-0.75495733485749,0.7455368298057324,0.16164454717726945,0.28160924180677616,0.5490779129878512,0.7030107276636307,-0.5754132775010873,1.4621231188855999,1.0126384489131115,0.8671684852256867,-0.3191176312959582,0.19072474088601024,0.1937712691913566,-0.2391189850116664,0.9448302481317297,0.22772286702418987,-1.320973310707617,-1.196489010626676,0.6040700644693151,-1.6061502111920605,-0.7706079376434226,0.48971247575409105,-1.2084247419972458,-1.246766699746793,-1.322687067955476,0.533273206097698,1.4198228355527516,0.781675643377018,-0.8922091791931597,-2.223809480099248,-1.1260261867747805,0.3228705235813643,-1.2663834381275452,1
0.9808449571203202,-1.9966262926807057,2.0639966632554434,-0.9643593679658734,-0.29052951294403284,1.5551126654619747,-0.050833127467460104,0.21277852864085375,2.0275912508696834,0.3877318245312318,-1.0151377032568716,-0.5957062595676395,-0.11820382506768584,-0.7997988275681049,-0.2308863041294385,-0.4729227991946098,-1.0425410109714457,-0.9123706038298678,-0.16773056608272788,-1.9860418457253894,0.25302951634092463,-1.9967743986741788,1.1070696325355713,1.9750992875330298,-1.089376085142949,0.2508092837228426,-1.4088063880371164,0.6079548185554013,-1.8213789353950531,-2.31771226070502,1.2838769487489687,1.1331826692837699,1.26435957501755,0.09137468730657605,-0.3588857269969295,-0.9673816487486406,-0.4469056040441434,1.1781272883973284,-0.029269509409341792,-0.14119089412074629,1.1499047275790497,-0.4858467313689499,-0.7411829894066704,-1.0624774701815405,0.9132478538163096,0.11655527440529316,1.1325838867260583,0.4718709223823744,-0.8736083260303562,0.3598344133823399,0.5644122626781182,1.630018665266242,-0.25515993619024313,1
-1.3248770279684579,-0.34755266028567194,-0.8058820622918285,-0.7309956486711047,0.918705567434049,0.3522605491502228,-0.6723489034675522,0.21191130166756802,-1.514939259468924,0.45527327768351766,-0.5680458397648936,-0.04458545280787259,0.061923088212434904,-0.14807726539655505,0.8689993625049065,-1.6617058778029195,-0.025951916663676033,0.8357856126167139,0.8317235204143099,-1.3200616179093416,-1.9717073294073795,-0.4964530307723475,-0.6144063234231258,-1.4908808793484363,-0.8624051353870692,-1.2542557887742192,0.5169719672001047,-1.9074230628572735,0.026026168851910475,0.4877493474554066,-0.3051315455134197,1.3805120415166086,-1.5638101851486765,1.3686069466617006,-0.9710476227576087,0.5854966217278479,2.0072696750428585,0.046025830655300984,-0.9888340576488057,1.9971610286627697,0.5243821375850094,-0.3526785831636031,1.6720845669574422,-1.3107821626555567,0.2903509694267324,0.35669349799686967,0.49534875664143135,-0.19325659900561815,0.6557511138471415,-0.1071104396141628,2.263676659228782,-0.7201175708861587,-0.9787745622557957,1
-0.9201495825615176,-0.4860224284004352,0.6377169336509305,-0.7810324070650316,-1.0524936357863743,0.13002857916917945,0.35774029071184116,-0.4708920146978958,0.08824400094486924,0.5640956300361744,-1.2165532423523848,1.3628326888418005,-1.5237442151899614,0.9318042451687268,-1.8649669599016254,-0.3549792639502855,-0.4841876713323344,-1.0024641282598106,-0.5063088594514722,0.7875483965183531,0.6053076996114812,-0.5805665002012677,-1.115213602174606,1.0343368267841513,-1.1756063064862772,0.9914488971461396,-1.1532950818642356,-0.9904477777415983,-0.08964163146442837,-1.9681418188063138,-1.7016019547469226,0.5638884599295974,0.5521460107582258,-1.4706575351702984,-1.6912353381814342,0.13835359302557712,-0.5071555507064444,0.2049443767203644,0.4047881795927296,0.3318083245033527,1.603708137527799,-0.0905584374276482,-0.3352850467239846,-0.11465287186935397,0.6570135723886464,-0.31425458415944785,0.8034375429446402,0.496400424183542,0.14543449955731896,-0.43205408211048035,1.3113325657994543,0.9254217769827217,2.22227000523203,1
1.4349623730230796,0.4943842396888614,0.9552662501130742,0.5679871433954248,2.167040144450834,-0.8580973114564956,-0.8928407347389372,0.5527262468055089,1.4846872945272016,-1.3012892938067488,3.0395780997538244,-0.6776946922150605,1.5356217826803518,-1.7881484460327501,1.8233673286873817,-0.6479085787332141,-0.8369447851727899,-0.3829031876431797,1.6771723314074816,-0.9031805025022027,1.3159069872024942,0.3292130726609896,0.2840435726912016,1.2276927444171513,-0.36633101953694874,-1.8739706826923983,-1.5356268812051126,-0.9596997831514731,0.921840966851455,0.49602156851096163,-1.0248167504330588,-1.5943967711066842,0.007376695575509359,1.4867549563311067,1.5725905114655812,0.33895554501916203,0.030030476164760504,-0.47472634491244503,-0.650248339060629,1.6530286088092876,-0.26451245948171814,-0.7680661462254262,0.14936576988869946,0.29831284888732923,-0.6356873975146301,-0.6092621161873215,0.07960591338320815,-1.3846816075272637,-1.551229376918502,1.637680170799565,0.8204566365446118,-1.1658150865108712,1.5562396476257527,1
-0.10350212514015672,-0.621715860839105,-0.825944965769304,0.7601306410360289,0.9326037623144812,1.6610999882349846,1.4438714015691492,0.4048010136468791,-1.1705210364615297,-0.5232951921193975,-1.1981100506218532,-0.45373001269936525,-0.33250780425298765,-0.6584972188976764,0.6322859383521424,1.7957195651428657,1.2880220975089591,0.8019122403879339,0.6631495485845726,-1.201552103583705,0.10483375241695717,-0.8999947417389652,0.6924714540295734,-0.817978237528538,0.4223138189635385,0.19214653237537616,-1.8741887502422667,-0.40254603088315866,0.060899322766386335,-1.2772474039796218,-0.3643099327591155,1.072483421602791,0.30846962572594183,-1.353174149181652,-0.6601628796929838,-0.7169397888495422,1.2791653490984405,-1.6538270035657,0.2820762161306549,0.23024448863808086,-0.7790077826914111,-2.024518950395825,1.0467224058335953,-0.6746339800976887,0.17538696416276273,0.6280703441354807,0.2151522595698005,0.1268081592028696,1.002216449154464,0.82722749334932,-0.8382710787922288,1.1940307276500806,-0.7881473230595152,1
-1.1100225942631867,-0.265369882219562,-1.6253325824834113,2.1099022871800432,0.5661665719922118,4.093704006771613,-2.925385947416964,0.8213313509225719,-1.7497292303938095,-1.9113184834116264,-0.2615025242554905,0.8126386076746358,2.634630888067394,-2.032498081967366,0.5825993019066156,-0.420306642983127,-0.8811533214546445,0.4410662691576431,0.1285865893189302,-0.02176081501217615,2.09665764966185,2.219819880342123,-0.5525610398334401,0.4503037393118108,1.3992621491075787,0.2528552472641268,-0.8058080569222785,-0.28307773561246663,-1.5427260662659226,0.7000129876212079,1.7670441487888928,-0.35146460508744,-0.21903730759176024,0.5911206903025477,-0.5715499347873054,-0.6603073762367322,1.0973785661872164,0.2582524848529078,0.1389999660318737,0.06714841244730047,-1.1828706443926096,-0.14497603876739829,1.003399137614663,-1.533814516053885,1.1240150214242894,1.420308842413198,0.6837784920966189,-1.664209163626347,0.39948977771352856,1.2086975750088187,-0.5943258705684047,0.7506754928457563,0.29848081283363237,1
-0.4527349648014087,0.4046888507536975,-1.288554964159827,0.32469053183517455,0.503589957716366,0.28470254118255534,-1.2599509896857588,-0.02271462053768534,-0.322842135145394,-0.1447418480697992,-0.276943527821405,1.3142945168854894,0.006316074566464564,-0.46314160269056254,-0.1121443955622897,0.5417810822319304,-0.5692026411819087,0.13913253907162934,0.9530089753553361,0.5254616704623464,0.18725936859796607,-0.3498390718954516,-0.23564206678231325,1.3556187935875612,-0.040851813541062695,1.541102018155882,-0.015404617133857868,0.04141424276505954,-0.4151548001536373,-0.39598858779598395,-0.6823500902349098,1.7055281395195205,0.7267336205878439,0.7342446722982241,0.026760192653868434,0.3869723692623165,-0.33008093457638366,0.17310001767848954,0.36484573091360695,-1.5381601573609711,-2.149913697200763,0.6301808543723969,0.7305999634333138,-1.8476055489251402,0.14487860234422228,0.22601851613697932,-0.08621362236049496,-0.029024208162065655,0.40364885329233,1.0054129902546167,-1.6312020911783476,0.26690897602452995,0.033567628014045114,1
1.0234560874408478,1.7745276750629366,-1.08627208635599,0.0990385858798692,-0.18874315428632268,-0.3389394466265592,-1.040729628692287,0.07647832581736153,1.7486503355443346,0.4369318673996783,0.10371585314487103,1.2066137784598119,1.67988038642258,-0.34684996545613556,-0.04596236495851105,0.36097209085360565,-1.1048894574176291,-0.25385155495756717,0.786521191439941,1.9091053171111028,-0.1556638400255671,0.9183183027861956,-0.024075617252484305,1.2263167226600291,0.37822464246536913,-0.4448027359791229,0.4656995724592697,-0.6891171284858537,1.7191420040039376,2.3173665456107777,1.9194679224814892,-0.7991253101096619,-1.27978011339138,1.1595390983648313,-0.7469455777553864,1.0036109529870063,0.10482143249581517,-0.7091206231505631,-1.8814905061906224,0.11968649495861157,1.1209686030920465,1.2694873128346484,-0.9493329417804465,0.15295096504514005,0.16705172739824098,2.279770111890783,0.7600242718082043,1.2943181657779839,-0.4602715076224398,-0.27813025347022813,0.07219927777717018,-1.0361707088596044,-0.320613992723162,1
