0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.7037037037037037,0.23823823823823823,0.6056056056056056,0.8798798798798799,0.3353353353353353,0.5735735735735735,0.0970970970970971,0.12112112112112113,0.9319319319319319,0.8508508508508509,0.22922922922922923,0.46646646646646645,0.16116116116116116,0.7027027027027027,0.4934934934934935,0.0890890890890891,0.2182182182182182,0.4014014014014014,0.11411411411411411,0.914914914914915,0.0940940940940941,0.7247247247247247,0.6166166166166166,0.8038038038038038,0.8388388388388388,0.7057057057057057,0.9769769769769769,0.5215215215215215,0.4904904904904905,0.47247247247247265,0.6326326326326326,0.018018018018018018,0.988988988988989,0.8898898898898899,0.8188188188188188,0.938938938938939,0.8978978978978978,0.4244244244244244,0.44644644644644643,0.8368368368368369,0.06706706706706707,1
0.25625625625625625,0.47147147147147145,0.050050050050050046,0.6086086086086087,0.8228228228228228,0.9829829829829839,0.04604604604604605,0.8638638638638638,0.26726726726726724,0.7197197197197197,0.15915915915915915,0.7427427427427428,0.7827827827827828,0.13713713713713713,0.12412412412412413,0.6396396396396397,0.6966966966966966,0.30930930930930933,0.3653653653653653,0.8098098098098098,0.6696696696696697,0.30430430430430433,0.04204204204204204,0.1961961961961962,0.6756756756756757,0.6776776776776776,0.005005005005005005,0.7397397397397397,0.8928928928928929,0.6836836836836837,0.7697697697697697,0.9189189189189227,0.7227227227227228,0.5775775775775776,0.13113113113113112,0.02002002002002002,0.9029029029029029,0.5615615615615616,0.07807807807807808,0.6506506506506475,0.6146146146146146,1
0.8008008008008007,0.23423423423423423,0.3553553553553553,0.21521521521521522,0.43243243243243246,0.3213213213213213,0.8488488488488488,0.5975975975975976,0.8708708708708709,0.7117117117117117,0.9819819819819819,0.5655655655655656,0.2082082082082082,0.7967967967967968,0.973973973973974,0.9459459459459459,0.5115115115115115,0.5205205205205206,0.6376376376376376,0.04504504504504504,0.2922922922922923,0.4194194194194194,0.7467467467467468,0.8998998998998999,0.48648648648648674,0.6226226226226226,0.6936936936936937,0.7177177177177178,0.08508508508508508,0.36936936936936937,0.22522522522522523,0.3113113113113113,0.17717717717717718,0.7907907907907907,0.7627627627627628,0.9079079079079078,0.09109109109109109,0.02702702702702703,0.5325325325325325,0.7517517517517518,0.6826826826826827,1
0.6676676676676677,0.6796796796796797,0.08408408408408408,0.5775775775775776,0.7177177177177176,0.8398398398398398,0.7397397397397397,0.050050050050050046,0.6776776776776777,0.4144144144144144,0.6596596596596597,0.46846846846846846,0.21621621621621623,0.8298298298298298,0.97997997997998,0.9289289289289293,0.8778778778778775,0.7827827827827828,0.9189189189189189,0.07207207207207207,0.46146146146146144,0.031031031031031032,0.4394394394394394,0.8538538538538538,0.7177177177177175,0.9019019019019019,0.16016016016016016,0.4294294294294294,0.4494494494494494,0.43543543543543545,0.8838838838838838,0.6236236236236237,0.23223223223223233,0.8928928928928929,0.7447447447447447,0.8788788788788788,0.011011011011011011,0.4114114114114114,0.17217217217217218,0.5805805805805806,0.6926926926926927,1
0.42042042042042044,0.14414414414414414,0.1961961961961962,0.9579579579579579,0.29429429429429427,0.5105105105105104,0.21921921921921922,0.5455455455455456,0.8998998998998999,0.968968968968969,0.2912912912912913,0.3743743743743744,0.06406406406406406,0.5335335335335335,0.6046046046046046,0.6516516516516516,0.4274274274274274,0.37237237237237236,0.13613613613613715,0.7397397397397397,0.09509509509509508,0.4994994994994995,0.6716716716716716,0.21921921921921922,0.8578578578578578,0.8348348348348348,0.7527527527527528,0.5365365365365365,0.7847847847847848,0.2962962962962963,0.22922922922922923,0.06706706706706707,0.9769769769769769,0.988988988988989,0.7607607607607598,0.9059059059059059,0.49249249249249255,0.8658658658658659,0.25825825825825827,0.2872872872872873,0.026026026026026026,1
0.9349349349349347,0.9819819819819819,0.8498498498498552,0.8848848848848849,0.6776776776776776,0.45845845845845845,0.6876876876876876,0.3063063063063063,0.18018018018018012,0.7447447447447447,0.7507507507507506,0.15415415415415415,0.8908908908908909,0.6156156156156156,0.34234234234234234,0.4344344344344344,0.2032032032032032,0.7267267267267267,0.7727727727727728,0.4274274274274274,0.3863863863863864,0.8128128128128128,0.7787787787787788,0.6846846846846847,0.7227227227227228,0.14314314314314314,0.98998998998999,0.005005005005005005,0.5175175175175175,0.9829829829829834,0.3563563563563564,0.8088088088088088,0.26626626626626626,0.06306306306306306,0.8868868868868869,0.7367367367367368,0.8778778778778779,0.8728728728728729,0.8638638638638638,0.2962962962962963,0.3253253253253253,1
0.3163163163163163,0.5585585585585585,0.17517517517517517,0.9329329329329329,0.43343343343343343,0.4214214214214214,0.04204204204204204,0.5625625625625625,0.4904904904904905,0.996996996996997,0.5035035035035035,0.11511511511511512,0.34234234234234234,0.997997997997998,0.918918918918919,0.02102102102102102,0.7487487487487487,0.3743743743743744,0.018018018018018018,0.5875875875875876,0.1781781781781782,0.22022022022022023,0.15915915915915915,0.036036036036036036,0.997997997997998,0.8708708708708709,0.7627627627627628,0.2122122122122122,0.25225225225225223,0.993993993993994,0.8988988988988988,0.2012012012012012,0.7787787787787788,0.9029029029029029,0.5185185185185185,0.9109109109109109,0.46046046046046046,0.23423423423423423,0.7687687687687688,0.4974974974974975,0.7577577577577572,1
0.7807807807807807,0.9159159159159159,0.23823823823823823,0.35935935935935936,0.7317317317317318,0.6686686686686687,0.45845845845845845,0.8258258258258259,0.16916916916916916,0.15915915915915915,0.9449449449449542,0.33733733733733734,0.26326326326326327,0.5705705705705706,0.6386386386386387,0.8278278278278277,0.26726726726726724,0.8258258258258259,0.7297297297297297,0.34734734734734735,0.2122122122122122,0.3803803803803792,0.7997997997997998,0.8528528528528528,0.5585585585585585,0.3663663663663664,0.5445445445445445,0.3203203203203197,0.5125125125125125,0.6656656656656657,0.7607607607607605,0.5125125125125125,0.12912912912912913,0.8848848848848849,0.7217217217217217,0.933933933933934,0.8338338338338338,0.47047047047047047,0.08108108108108109,0.8508508508508509,0.4134134134134134,1
0.46546546546546547,0.9239239239239239,0.47147147147147145,0.4904904904904905,0.2182182182182182,0.9349349349349338,0.42842842842842843,0.4244244244244244,0.5595595595595596,0.4044044044044044,0.7457457457457457,0.24524524524524524,0.8508508508508509,0.6616616616616616,0.26726726726726724,0.8138138138138138,0.05105105105105105,0.2182182182182182,0.12112112112112113,0.5215215215215215,0.993993993993994,0.03203203203203203,0.2122122122122122,0.5845845845845846,0.34134134134134136,0.11011011011011011,0.2132132132132132,0.7227227227227228,0.02102102102102102,0.8328328328328328,0.8068068068068068,0.3383383383383384,0.4114114114114114,0.4984984984984985,0.2132132132132132,0.012012012012012012,0.14614614614614616,0.0960960960960961,0.8338338338338338,0.04804804804804805,0.8218218218218218,1
0.036036036036036036,0.26926926926926925,0.165165165165165,0.9189189189189191,0.5705705705705706,0.7487487487487487,0.46846846846846846,0.5535535535535535,0.9079079079079077,0.7247247247247247,0.024024024024024024,0.1841841841841842,0.22522522522522523,0.35235235235235235,0.46546546546546547,0.3253253253253253,0.94994994994995,0.3843843843843844,0.14014014014014015,0.948948948948949,0.2082082082082082,0.13813813813813813,0.7607607607607606,0.12112112112112113,0.950950950950951,0.9159159159159159,0.10010010010010009,0.5485485485485485,0.7407407407407407,0.06806806806806807,0.6446446446446447,0.13513513513513514,0.7617617617617618,0.9159159159159159,0.38738738738738737,0.7167167167167174,0.25625625625625625,0.6666666666666666,0.5585585585585585,0.6036036036036039,0.0980980980980981,1
0.3743743743743744,0.26226226226226224,0.6896896896896897,0.8748748748748748,0.17217217217217218,0.6346346346346347,0.3583583583583586,0.165165165165165,0.25025025025025005,0.6536536536536537,0.11311311311311312,0.45845845845845845,0.8088088088088088,0.9619619619619619,0.26326326326326327,0.10710710710710711,0.32432432432432434,0.6896896896896897,0.21421421421421422,0.7207207207207205,0.5225225225225225,0.1991991991991992,0.44644644644644643,0.04804804804804805,0.8918918918918919,0.7777777777777778,0.2862862862862863,0.6836836836836837,0.2952952952952953,0.8038038038038038,0.8448448448448448,0.08808808808808809,0.5875875875875876,0.6246246246246246,0.27427427427427425,0.6536536536536537,0.22522522522522523,0.2882882882882883,0.25925925925925924,0.40040040040040037,0.7057057057057057,1
0.23423423423423423,0.05205205205205205,0.22122122122122126,0.6966966966966968,0.7547547547547547,0.5235235235235235,0.6116116116116116,0.7977977977977948,0.14514514514514515,0.8728728728728729,0.23723723723723725,0.3943943943943944,0.5025025025025025,0.7907907907907907,0.29429429429429427,0.7757757757757757,0.5135135135135135,0.9619619619619619,0.7527527527527528,0.3973973973973974,0.050050050050050046,0.5585585585585585,0.9009009009009009,0.06606606606606606,0.8208208208208209,0.985985985985986,0.10810810810810811,0.6236236236236237,0.5625625625625625,0.3683683683683684,0.008008008008008008,0.49149149149149157,0.6016016016016016,0.8758758758758759,0.7677677677677676,0.7047047047047047,0.6666666666666737,0.8568568568568569,0.5685685685685685,0.25625625625625625,0.057057057057057055,1
0.34434434434434436,0.5755755755755756,0.6286286286286287,0.5705705705705706,0.07407407407407407,0.5805805805805806,0.17517517517517517,0.6806806806806789,0.8278278278278276,0.7997997997997998,0.0920920920920921,0.8128128128128128,0.997997997997998,0.4424424424424425,0.3453453453453451,0.056056056056056056,0.8818818818818819,0.05905905905905907,0.08408408408408408,0.7857857857857861,0.16816816816816876,0.14714714714714713,0.5965965965965966,0.14514514514514515,0.7647647647647647,0.3963963963963964,0.05105105105105105,0.6806806806806805,0.8258258258258259,0.2722722722722723,0.933933933933934,0.6436436436436437,0.4124124124124124,0.4644644644644646,0.018018018018018018,0.2072072072072072,0.9719719719719719,0.8198198198198198,0.9449449449449452,0.8528528528528528,0.6786786786786787,1
0.3003003003003003,0.2552552552552553,0.3733733733733734,0.8958958958958959,0.1841841841841842,0.5975975975975976,0.08308308308308308,0.2862862862862863,0.7957957957957958,0.8588588588588588,0.15815815815815815,0.4424424424424426,0.6326326326326326,0.37737737737737737,0.3793793793793794,0.4424424424424427,0.5675675675675675,0.2832832832832833,0.016016016016016016,0.9669669669669669,0.32432432432432434,0.13613613613613615,0.6656656656656657,0.13413413413413414,0.9159159159159159,0.6356356356356356,0.2832832832832833,0.32232232232232233,0.38738738738738737,0.5675675675675675,0.9169169169169169,0.12712712712712712,0.7807807807807807,0.8528528528528528,0.5235235235235235,0.43043043043043044,0.4494494494494494,0.45545545545545546,0.4854854854854855,0.7827827827827828,0.1941941941941942,1
0.3403403403403402,0.22422422422422422,0.5355355355355356,0.07707707707707707,0.3153153153153153,0.47147147147147145,0.8758758758758759,0.968968968968969,0.955955955955956,0.3103103103103103,0.9039039039039038,0.5885885885885885,0.24824824824824826,0.2652652652652653,0.7437437437437437,0.6486486486486487,0.4184184184184184,0.3213213213213213,0.6206206206206206,0.23223223223223222,0.3053053053053053,0.5835835835835835,0.8848848848848853,0.6666666666666667,0.3133133133133133,0.3553553553553553,0.3833833833833834,0.8268268268268268,0.36736736736736736,0.13613613613613612,0.1921921921921922,0.5835835835835835,0.08708708708708708,0.7627627627627628,0.2732732732732733,0.9039039039039038,0.15615615615615616,0.14714714714714713,0.4954954954954955,0.7117117117117117,0.7147147147147147,1
0.2502502502502503,0.5575575575575575,0.3433433433433434,1.0,0.3033033033033033,0.7867867867867868,0.5245245245245245,0.04004004004004004,0.8748748748748747,0.5695695695695696,0.12212212212212212,0.7587587587587588,0.3063063063063063,0.7187187187187187,0.6926926926926927,0.6256256256256256,0.3183183183183183,0.5635635635635635,0.45545545545545546,0.960960960960961,0.7327327327327328,0.4494494494494494,0.43243243243243484,0.044044044044044044,0.9479479479479478,0.988988988988989,0.2502502502502503,0.6576576576576576,0.5455455455455456,0.9239239239239239,0.9879879879879879,0.1991991991991992,0.6476476476476476,0.975975975975976,0.7417417417417418,0.9459459459459459,0.23223223223223283,0.6976976976976976,0.5745745745745746,0.7227227227227228,0.4894894894894895,1
0.6336336336336337,0.2852852852852853,0.7197197197197197,0.8538538538538538,0.01001001001001001,0.15615615615615616,0.3783783783783784,0.7537537537537538,0.7077077077077075,0.8658658658658659,0.8178178178178178,0.8668668668668669,0.990990990990991,0.009009009009009009,0.4024024024024024,0.8218218218218218,0.4044044044044044,0.015015015015015015,0.014014014014014014,0.8928928928928929,0.7487487487487487,0.3863863863863864,0.044044044044044044,0.2362362362362363,0.25525525525525516,0.004004004004004004,0.1091091091091091,0.5685685685685685,0.8288288288288288,0.8628628628628628,0.96996996996997,0.9669669669669669,0.3033033033033033,0.4824824824824825,0.017017017017017015,0.3183183183183183,0.9069069069069069,0.13913913913913914,0.057057057057057055,0.5675675675675675,0.6906906906906907,1
0.7197197197197197,0.9449449449449459,0.10710710710710711,0.6506506506506506,0.6676676676676676,0.666666666666667,0.3793793793793794,0.2652652652652653,0.5355355355355356,0.22922922922922923,0.7517517517517518,0.5505505505505506,0.3973973973973974,0.1891891891891892,0.5625625625625625,0.8988988988988988,0.4904904904904905,0.7617617617617618,0.5285285285285285,0.6366366366366366,0.6246246246246246,0.3993993993993994,0.7037037037037037,0.5675675675675675,0.6776776776776774,0.2732732732732733,0.45545545545545546,0.1971971971971972,0.44844844844844844,0.6956956956956957,0.8928928928928929,0.5905905905905906,0.3103103103103103,0.8078078078078078,0.7167167167167167,0.3203203203203203,0.34134134134134136,0.3253253253253253,0.5515515515515516,0.8108108108108109,0.17217217217217218,1
0.5005005005005002,0.5125125125125125,0.938938938938939,0.986986986986987,0.9669669669669669,0.2772772772772773,0.995995995995996,0.5945945945945946,0.7387387387387387,0.07207207207207207,0.25625625625625625,0.8318318318318318,0.4864864864864865,0.3333333333333334,0.2032032032032032,0.5565565565565566,0.022022022022022022,0.4754754754754755,0.8948948948948949,0.4064064064064064,0.5195195195195195,0.992992992992993,0.02102102102102102,0.8228228228228228,0.14514514514514515,0.7647647647647647,0.960960960960961,0.25625625625625625,0.9879879879879879,0.6226226226226226,0.07307307307307308,0.05205205205205205,0.6836836836836837,0.7527527527527528,0.14314314314314314,0.986986986986987,0.2852852852852853,0.7207207207207206,0.23823823823823823,0.43043043043043044,0.4844844844844845,1
0.7697697697697697,0.6286286286286287,0.6846846846846847,0.46446446446446443,0.8878878878878878,0.9359359359359359,0.25925925925925924,0.3943943943943944,0.7887887887887888,0.07607607607607608,0.5945945945945946,0.25925925925925924,0.5595595595595596,0.3313313313313313,0.037037037037037035,0.8678678678678677,0.023023023023023025,0.8408408408408409,0.7607607607607606,0.6216216216216216,0.9249249249249254,0.7967967967967968,0.15515515515515516,0.980980980980981,0.056056056056056056,0.34134134134134136,0.6616616616616616,0.4314314314314314,0.12212212212212212,0.8978978978978976,0.19119119119119118,0.3923923923923924,0.6406406406406405,0.28128128128128127,0.9019019019019019,0.1931931931931932,0.5785785785785785,0.3763763763763764,0.6416416416416416,0.15115115115115116,0.2872872872872873,1
