0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.11011011011011011,0.944944944944945,0.06006006006006006,0.6416416416416416,0.47147147147147145,0.23723723723723725,0.5885885885885885,0.8828828828828829,0.2862862862862863,0.0940940940940941,0.46646646646646645,0.13913913913913914,0.5365365365365365,0.7487487487487487,0.7507507507507507,0.1831831831831832,0.23723723723723725,0.8118118118118118,1
0.3583583583583585,0.5355355355355356,0.14014014014014015,0.32432432432432434,0.1921921921921922,0.8718718718718719,0.1011011011011011,0.06106106106106106,0.8888888888888888,0.5455455455455456,0.965965965965966,0.5865865865865866,0.6626626626626627,0.04204204204204204,0.985985985985986,0.3683683683683684,0.7267267267267273,0.4164164164164164,1
0.5185185185185185,0.08308308308308308,0.3913913913913914,0.33133133133133136,0.018018018018018018,0.5225225225225225,0.13813813813813813,0.31931931931931934,0.36236236236236236,0.8518518518518519,0.5935935935935935,0.6426426426426426,0.8658658658658659,0.16016016016016016,0.9849849849849858,0.2852852852852853,0.7127127127127127,0.1981981981981982,1
0.6256256256256256,0.05905905905905906,0.7437437437437437,0.1961961961961962,0.7197197197197197,0.3313313313313313,0.11611611611611611,0.011011011011011011,0.7107107107107103,0.8158158158158159,0.34234234234234234,0.5725725725725725,0.7387387387387387,0.3783783783783784,0.983983983983984,0.7177177177177178,0.8228228228228228,0.1871871871871872,1
0.45045045045045046,0.2072072072072072,0.5885885885885885,0.7317317317317317,0.029029029029029027,0.1061061061061061,0.4854854854854855,0.22122122122122123,0.5355355355355356,0.8468468468468469,0.8208208208208209,0.6826826826826827,0.6986986986986987,0.45545545545545546,0.4294294294294294,0.8018018018018018,0.948948948948949,0.5355355355355356,1
0.8178178178178177,0.12712712712712712,0.3083083083083083,0.4394394394394394,0.33733733733733734,0.11211211211211211,0.3893893893893894,0.12912912912912913,0.5795795795795796,0.6796796796796797,0.8718718718718719,0.6406406406406406,0.4974974974974975,0.29929929929929927,0.5125125125125125,0.8178178178178176,0.8768768768768769,0.07307307307307308,1
0.34334334334334354,0.05405405405405406,0.47647647647647645,0.4694694694694695,0.8978978978978975,0.08408408408408408,0.9029029029029029,0.7307307307307306,0.08308308308308308,0.5875875875875876,0.7847847847847848,0.9569569569569569,0.8478478478478478,0.34134134134134136,0.45245245245245247,0.6476476476476476,0.7677677677677675,0.25225225225225223,1
0.34134134134134136,0.6596596596596597,0.94994994994995,0.8478478478478478,0.1681681681681682,0.4904904904904905,0.5455455455455456,0.36436436436436437,0.6576576576576576,0.2172172172172172,0.16016016016016008,0.3063063063063063,0.2182182182182182,0.9099099099099099,0.12312312312312312,0.7827827827827828,0.3313313313313315,0.8468468468468469,1
0.5945945945945946,0.02002002002002002,0.4134134134134134,0.5255255255255256,0.7867867867867868,0.001001001001001001,0.004004004004004004,0.5985985985985988,0.14914914914914915,0.6756756756756757,0.2772772772772773,0.7887887887887888,0.5335335335335335,0.5965965965965966,0.17217217217217218,0.993993993993994,0.9849849849849851,0.14914914914914915,1
0.47847847847847846,0.9049049049049067,0.3433433433433664,0.03803803803803804,0.0680680680680681,0.4804804804804805,0.8348348348348348,0.5815815815815816,0.15415415415415415,0.960960960960961,0.5365365365365365,0.7927927927927928,0.9319319319319319,0.25125125125125125,0.7187187187187187,0.26126126126126126,0.5695695695695696,0.9269269269269269,1
0.33233233233233234,0.2832832832832833,0.6066066066066066,0.7347347347347347,0.7527527527527528,0.6466466466466466,0.30930930930930933,0.8168168168168168,0.986986986986987,0.07107107107107107,0.5495495495495496,0.5155155155155156,0.3603603603603603,0.4994994994994995,0.2082082082082082,0.36936936936936937,0.17117117117117117,0.23223223223223222,1
0.3923923923923924,0.1871871871871872,0.21921921921921922,0.5975975975975976,0.2022022022022022,0.07107107107107107,0.36936936936936937,0.5185185185185185,0.4314314314314314,0.8608608608608609,0.980980980980981,0.7197197197197197,0.9149149149149148,0.2862862862862863,0.3783783783783784,0.5035035035035035,0.8908908908908909,0.6246246246246246,1
0.36936936936936937,0.5555555555555556,0.988988988988989,0.45945945945945943,0.08308308308308308,0.34134134134134136,0.5865865865865866,0.45345345345345345,0.04704704704704705,0.3263263263263263,0.003003003003003003,0.2732732732732733,0.15115115115115116,0.995995995995996,0.7037037037037037,0.8598598598598598,0.24224224224224225,0.5155155155155156,1
0.9059059059059059,0.7087087087087087,0.8518518518518519,0.8898898898898899,0.07607607607607608,0.6666666666666666,0.7477477477477457,0.05405405405405406,0.7937937937937938,0.345345345345345,0.1041041041041041,0.2752752752752753,0.44644644644644643,0.5585585585585585,0.1031031031031031,0.8078078078078078,0.5255255255255256,0.8988988988988988,1
0.45645645645645644,0.8158158158158159,0.8608608608608609,0.96996996996997,0.5465465465465466,0.8838838838838838,0.7657657657657657,0.07007007007007007,0.7197197197197197,0.3003003003003003,0.1921921921921922,0.09009009009009009,0.4944944944944945,0.6096096096096096,0.11711711711711711,0.5545545545545546,0.4344344344344344,0.991991991991992,1
0.44044044044044045,0.08708708708708708,0.5655655655655656,0.5495495495495496,0.6286286286286287,0.03403403403403403,0.35135135135135137,0.4964964964964965,0.5225225225225225,0.7167167167167167,0.8988988988988988,0.7907907907907907,0.8288288288288288,0.4224224224224224,0.36336336336336333,0.7037037037037037,0.8438438438438438,0.42742742742742745,1
0.5955955955955956,0.42842842842842843,0.6076076076076076,0.3753753753753752,0.13813813813813813,0.5985985985985987,0.5715715715715716,0.6216216216216216,0.7527527527527528,0.975975975975976,0.3313313313313314,0.985985985985986,0.7447447447447447,0.24324324324324323,0.44644644644644643,0.3763763763763764,0.1921921921921922,0.7477477477477453,1
0.0960960960960961,0.993993993993994,0.33433433433433435,0.15215215215215216,0.4194194194194194,0.5935935935935935,0.23523523523523523,0.993993993993994,0.9129129129129129,0.018018018018018018,0.3563563563563564,0.3973973973973974,0.3433433433433434,0.8348348348348348,0.5645645645645646,0.23623623623623638,0.18018018018018017,0.5165165165165165,1
0.8488488488488488,0.33533533533533527,0.9099099099099099,0.8308308308308309,0.7957957957957958,0.37237237237237236,0.928928928928929,0.5395395395395397,0.8238238238238238,0.40040040040040037,0.04004004004004003,0.4264264264264264,0.3753753753753743,0.8058058058058059,0.44144144144144143,0.7027027027027027,0.25425425425425424,0.41541541541541543,1
0.6816816816816816,0.24224224224224225,0.6326326326326326,0.6276276276276276,0.6906906906906903,0.7087087087087087,0.7907907907907907,0.5435435435435435,0.993993993993994,0.6066066066066066,0.5155155155155156,0.8898898898898899,0.7887887887887888,0.11811811811811812,0.6516516516516516,0.3813813813813814,0.44644644644644643,0.3963963963963964,1
0.6086086086086087,0.7537537537537538,0.8258258258258259,0.9529529529529529,0.7487487487487487,0.23423423423423423,0.3183183183183183,0.6576576576576576,0.24424424424424424,0.3133133133133133,0.24724724724724725,0.3583583583583584,0.023023023023023025,0.944944944944945,0.12812812812812813,0.9019019019019019,0.6166166166166166,0.43343343343343343,1
0.25625625625625625,0.19519519519519518,0.8478478478478477,0.6896896896896897,0.8248248248248248,0.06406406406406406,0.48148148148148145,0.013013013013013013,0.7867867867867868,0.5885885885885885,0.7077077077077076,0.5715715715715716,0.5295295295295295,0.6346346346346347,0.5835835835835835,0.9779779779779779,0.96996996996997,0.5795795795795796,1
0.22922922922922923,0.39539539539539537,0.0890890890890891,0.5365365365365365,0.7407407407407405,0.7327327327327328,0.8588588588588588,0.7397397397397397,0.7657657657657657,0.07807807807807808,0.9119119119119119,0.014014014014014014,0.37237237237237236,0.5245245245245245,0.5305305305305306,0.05205205205205205,0.1781781781781782,0.3013013013013013,1
0.5355355355355356,0.6806806806806805,0.9419419419419419,0.7937937937937938,0.7937937937937938,0.36236236236236236,0.4044044044044044,0.6436436436436437,0.8228228228228228,0.4114114114114114,0.035035035035035036,0.42842842842842843,0.17617617617617617,0.9619619619619619,0.23323323323323322,0.8638638638638638,0.5375375375375375,0.6006006006006006,1
0.4094094094094094,0.15815815815815815,0.2182182182182182,0.5635635635635635,0.4794794794794795,0.0960960960960961,0.6446446446446447,0.6496496496496497,0.022022022022022022,0.7317317317317321,0.9039039039039038,0.8708708708708709,0.7147147147147147,0.3313313313313313,0.5045045045045046,0.6766766766766777,0.8728728728728729,0.24924924924924924,1
0.6516516516516516,0.8278278278278278,0.8348348348348348,0.8298298298298298,0.34734734734734735,0.18118118118118118,0.4444444444444444,0.7327327327327328,0.6556556556556556,0.4804804804804805,0.12212212212212212,0.4934934934934935,0.01001001001001001,0.9819819819819819,0.11411411411411411,0.9849849849849851,0.7747747747747747,0.3383383383383387,1
0.6696696696696697,0.9469469469469469,0.8708708708708709,0.8908908908908909,0.7657657657657657,0.32432432432432434,0.09009009009009007,0.36236236236236236,0.8158158158158159,0.45545545545545546,0.14514514514514515,0.35935935935935936,0.19119119119119118,0.8938938938938938,0.14214214214214213,0.924924924924925,0.716716716716723,0.8198198198198198,1
0.2732732732732733,0.4344344344344344,0.1891891891891892,0.6596596596596597,0.9269269269269269,0.7017017017017017,0.5545545545545546,0.7887887887887888,0.06906906906906907,0.5235235235235235,0.8518518518518519,0.031031031031031032,0.35735735735735735,0.5825825825825826,0.5695695695695696,0.02702702702702703,0.3023023023023023,0.34234234234234234,1
0.4374374374374374,0.985985985985986,0.16616616616616617,0.2982982982982983,0.13613613613613612,0.5045045045045046,0.24424424424424424,0.33133133133133136,0.9269269269269269,0.8758758758758759,0.7247247247247247,0.5765765765765766,0.7527527527527528,0.26926926926926925,0.47247247247247265,0.15715715715715717,0.07607607607607608,0.986986986986987,1
0.4184184184184184,0.19019019019018982,0.43243243243243246,0.11711711711711711,0.8318318318318318,0.8518518518518519,0.7437437437437437,0.43243243243243246,0.8338338338338338,0.6706706706706691,0.5975975975975976,0.92992992992993,0.9479479479479478,0.014014014014014014,0.7477477477477457,0.3263263263263263,0.5795795795795796,0.4844844844844845,1
0.8858858858858859,0.33233233233233234,0.48148148148148145,0.06106106106106106,0.26326326326326327,0.11311311311311312,0.15115115115115116,0.1991991991991992,0.3123123123123123,0.96996996996997,0.5025025025025025,0.36936936936936937,0.6526526526526526,0.5295295295295295,0.8498498498498503,0.6136136136136137,0.928928928928929,0.3653653653653653,1
0.08608608608608609,0.6646646646646647,0.6146146146146146,0.5415415415415415,0.9049049049049049,0.7127127127127127,0.29929929929929927,0.9429429429429429,0.9119119119119119,0.35235235235235235,0.34934934934934936,0.4774774774774775,0.1011011011011011,0.8698698698698699,0.3333333333333333,0.5175175175175175,0.7237237237237237,0.2782782782782783,1
0.7617617617617618,0.6556556556556556,0.9319319319319319,0.7877877877877877,0.33033033033033027,0.3703703703703703,0.7677677677677677,0.1831831831831832,0.7077077077077074,0.24924924924924924,0.16116116116116116,0.23423423423423423,0.3063063063063063,0.7957957957957957,0.2022022022022022,0.7687687687687688,0.2952952952952953,0.7147147147147147,1
0.8808808808808809,0.7177177177177178,0.6496496496496497,0.6576576576576576,0.7207207207207207,0.9449449449449451,0.40040040040040037,0.6866866866866866,0.5195195195195195,0.8538538538538538,0.29929929929929927,0.8958958958958959,0.997997997997998,0.02702702702702703,0.3173173173173173,0.08408408408408408,0.07107107107107107,0.9819819819819819,1
0.6326326326326326,0.026026026026026026,0.6936936936936937,0.6776776776776768,0.2092092092092092,0.12812812812812813,0.20020020020020018,0.017017017017017015,0.8618618618618619,0.38038038038038036,0.3003003003003003,0.7737737737737738,0.44044044044044045,0.45845845845845845,0.4124124124124124,0.9949949949949949,0.8638638638638638,0.07507507507507508,1
0.15615615615615616,0.5825825825825826,0.6696696696696697,0.2862862862862863,0.0,0.8258258258258259,0.986986986986987,0.9269269269269269,0.44044044044044045,0.26726726726726724,0.5595595595595596,0.16816816816816815,0.05905905905905906,0.8788788788788788,0.43043043043043044,0.2022022022022022,0.40540540540540543,0.14514514514514515,1
0.5515515515515516,0.6706706706706705,0.5115115115115115,0.5775775775775776,0.2852852852852853,0.6696696696696697,0.6146146146146146,0.07507507507507508,0.1891891891891892,0.5845845845845846,0.7727727727727728,0.6316316316316316,0.6276276276276276,0.1741741741741743,0.5075075075075075,0.41041041041041043,0.3163163163163163,0.7737737737737738,1
0.23623623623623627,0.33633633633633636,0.6866866866866866,0.3333333333333334,0.6116116116116116,0.980980980980981,0.3683683683683684,0.8278278278278277,0.6326326326326326,0.26126126126126126,0.7177177177177175,0.3173173173173173,0.14614614614614616,0.5845845845845846,0.7887887887887888,0.08108108108108109,0.12312312312312312,0.03903903903903904,1
0.4194194194194194,0.6666666666666666,0.6026026026026026,0.8098098098098098,0.31431431431431434,0.9419419419419419,0.5185185185185185,0.42342342342342343,0.2962962962962963,0.2982982982982983,0.06306306306306317,0.13813813813813813,0.15215215215215216,0.6736736736736737,0.18518518518518515,0.5495495495495496,0.26926926926926925,0.6626626626626628,1
0.5475475475475475,0.965965965965966,0.5855855855855856,0.15915915915915915,0.9779779779779779,0.7807807807807807,0.05905905905905906,0.8138138138138138,0.8858858858858859,0.9579579579579579,0.6356356356356356,0.9669669669669669,0.998998998998999,0.10510510510510511,0.6846846846846847,0.13413413413413414,0.6256256256256256,0.953953953953954,1
0.985985985985986,0.3073073073073073,0.25125125125125125,0.27927927927927926,0.6376376376376376,0.11711711711711711,0.9849849849849851,0.3503503503503502,0.9369369369369369,0.5865865865865866,0.7387387387387387,0.6546546546546547,0.5815815815815816,0.24424424424424424,0.5365365365365365,0.7617617617617618,0.8098098098098098,0.10510510510510511,1
0.04804804804804805,0.5145145145145145,0.3383383383383383,0.4844844844844845,0.2902902902902903,0.7587587587587588,0.44644644644644643,0.7527527527527528,0.3683683683683684,0.23723723723723725,0.44244244244244246,0.44144144144144143,0.27927927927927926,0.6516516516516516,0.7337337337337337,0.5385385385385385,0.7497497497497497,0.3123123123123123,1
0.24524524524524524,0.5515515515515516,0.1851851851851851,0.47047047047047047,0.1601601601601601,0.7097097097097097,0.25325325325325326,0.7947947947947948,0.10010010010010009,0.2832832832832833,0.43543543543543545,0.3213213213213213,0.3963963963963964,0.5495495495495496,0.45645645645645644,0.24624624624624633,0.4144144144144144,0.38238238238238237,1
0.6716716716716716,0.7107107107107107,0.8088088088088088,0.968968968968969,0.39539539539539537,0.8658658658658659,0.12212212212212212,0.6546546546546547,0.04904904904904905,0.23823823823823823,0.4944944944944945,0.4294294294294294,0.24924924924924924,0.5145145145145145,0.003003003003003003,0.4794794794794795,0.28128128128128127,0.7367367367367368,1
