0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4164164164164164,0.07807807807807808,0.3553553553553553,0.36436436436436437,0.012012012012012012,0.8188188188188188,0.15215215215215216,0.44644644644644643,0.16516516516516516,0.008008008008008008,0.5895895895895896,0.8308308308308309,0.22022022022022023,0.32232232232232233,1
0.998998998998999,0.9119119119119119,0.5215215215215215,0.7207207207207194,0.8368368368368369,0.24024024024024024,0.49749749749749744,0.4974974974974975,0.5265265265265265,0.4964964964964965,0.9159159159159159,0.14714714714714713,0.12712712712712712,0.26426426426426425,1
0.10710710710710711,0.1881881881881882,0.45045045045045046,0.15115115115115116,0.8298298298298298,0.014014014014014014,0.12312312312312351,0.983983983983984,0.11211211211211211,0.7597597597597597,0.016016016016016016,0.34134134134134136,0.8748748748748746,0.3123123123123123,1
0.20020020020020018,0.6606606606606606,0.9009009009009009,0.6926926926926927,0.5095095095095095,0.15015015015015015,0.4964964964964965,0.13513513513513514,0.7147147147147147,0.0,0.7557557557557557,0.01901901901901902,0.29929929929929927,0.04504504504504504,1
0.9129129129129129,0.4724724724724726,0.45145145145145144,0.3013013013013013,0.03903903903903904,0.8618618618618619,0.1961961961961962,0.6996996996996997,0.33933933933933935,0.5355355355355356,0.5305305305305306,0.5265265265265265,0.36536536536536524,0.9089089089089089,1
0.7337337337337337,0.8718718718718719,0.16416416416416416,0.918918918918919,0.6376376376376376,0.28428428428428426,0.5985985985985987,0.5125125125125125,0.6426426426426426,0.6706706706706705,0.25325325325325326,0.5985985985985985,0.9469469469469469,0.7767767767767768,1
0.3133133133133133,0.32932932932932935,0.13113113113113112,0.06606606606606606,0.2072072072072072,0.23323323323323322,0.03903903903903904,0.914914914914915,0.3483483483483484,0.7707707707707707,0.2012012012012012,0.3113113113113113,0.8588588588588588,0.4024024024024024,1
0.6946946946946947,0.5135135135135135,0.3483483483483483,0.6676676676676676,0.12012012012012012,0.9229229229229229,0.22322322322322322,0.6126126126126126,0.31431431431431434,0.2772772772772773,0.25425425425425424,0.7967967967967968,0.2502502502502502,0.9269269269269269,1
0.5325325325325325,0.5215215215215215,0.45545545545545546,0.7747747747747747,0.17117117117117117,0.8858858858858859,0.12112112112112113,0.5545545545545546,0.1901901901901901,0.24724724724724725,0.5595595595595596,0.7107107107107103,0.4804804804804805,0.8518518518518519,1
0.46246246246246253,0.28428428428428426,0.1781781781781782,0.03303303303303303,0.3483483483483484,0.15515515515515516,0.5425425425425425,0.7807807807807807,0.12912912912912913,0.7327327327327328,0.10510510510510511,0.6076076076076076,0.7807807807807807,0.5235235235235235,1
0.03403403403403403,0.44044044044044045,0.8758758758758759,0.19519519519519518,0.6106106106106106,0.6616616616616616,0.062062062062062065,0.9369369369369369,0.26226226226226224,0.944944944944945,0.4574574574574573,0.4934934934934935,0.6586586586586587,0.6286286286286287,1
0.2222222222222222,0.2062062062062062,0.4674674674674673,0.13413413413413414,0.4694694694694695,0.1881881881881882,0.12912912912912913,0.8928928928928929,0.037037037037037035,0.7617617617617618,0.07307307307307308,0.5505505505505506,0.6536536536536537,0.9029029029029029,1
0.1741741741741742,0.07007007007007007,0.27627627627627627,0.013013013013013013,0.36936936936936937,0.16616616616616617,0.06606606606606606,0.943943943943944,0.023023023023023025,0.8418418418418419,0.08008008008008008,0.35435435435435436,0.6426426426426426,0.6976976976976973,1
0.8358358358358359,0.7517517517517518,0.15715715715715717,0.7817817817817818,0.5455455455455456,0.029029029029029027,0.8178178178178177,0.5505505505505506,0.5485485485485485,0.2912912912912913,0.1011011011011011,0.43343343343343343,0.8798798798798799,0.7837837837837838,1
0.7617617617617618,0.960960960960961,0.07107107107107107,0.6546546546546547,0.43243243243243246,0.2112112112112112,0.5165165165165165,0.36236236236236236,0.8438438438438438,0.5585585585585585,0.25125125125125125,0.7787787787787788,0.6936936936936937,0.7797797797797797,1
0.37737737737737737,0.7747747747747747,0.6216216216216216,0.45245245245245247,0.6096096096096096,0.24224224224224225,0.8018018018018018,0.04204204204204205,0.6366366366366366,0.3263263263263263,0.7267267267267268,0.2902902902902903,0.32932932932932935,0.06006006006006006,1
0.46346346346346345,0.6226226226226226,0.18518518518518517,0.6236236236236237,0.3933933933933934,0.6606606606606601,0.9019019019019019,0.3973973973973974,0.5575575575575575,0.18018018018018017,0.5275275275275275,0.6486486486486487,0.6996996996996997,0.7647647647647647,1
0.029029029029029027,0.39539539539539537,0.8878878878878872,0.12212212212212212,0.6416416416416416,0.4174174174174174,0.06706706706706707,0.96996996996997,0.4904904904904905,0.996996996996997,0.36736736736736736,0.35135135135135137,0.9949949949949944,0.4394394394394394,1
0.2502502502502503,0.08508508508508504,0.17517517517517517,0.008008008008008008,0.23623623623623624,0.8098098098098098,0.024024024024024024,0.9099099099099099,0.16216216216216217,0.8968968968968969,0.6606606606606603,0.3433433433433451,0.43343343343343343,0.8848848848848854,1
0.2062062062062062,0.3583583583583584,0.2722722722722723,0.6746746746746747,0.24724724724724725,0.6476476476476476,0.3253253253253252,0.001001001001001001,0.5205205205205206,0.43543543543543545,0.970970970970971,0.001001001001001001,0.13613613613613643,0.44344344344344344,0
0.3863863863863864,0.955955955955956,0.44144144144144143,0.6026026026026026,0.970970970970971,0.1961961961961962,0.46646646646646645,0.6036036036036039,0.9469469469469469,0.44044044044044045,0.6706706706706705,0.036036036036036036,0.3533533533533534,0.03403403403403405,1
0.3893893893893894,0.6646646646646647,0.1891891891891892,0.36736736736736736,0.3793793793793794,0.7047047047047047,0.7497497497497497,0.45145145145145144,0.4134134134134134,0.3743743743743744,0.34734734734734735,0.7827827827827828,0.6486486486486487,0.8398398398398398,1
0.23023023023023023,0.8668668668668669,0.7167167167167169,0.884884884884885,0.7377377377377378,0.5815815815815816,0.8798798798798799,0.11411411411411411,0.7807807807807807,0.4244244244244244,0.8878878878878879,0.12312312312312312,0.3793793793793794,0.044044044044044044,1
0.2902902902902903,0.6976976976976977,0.23223223223223222,0.8288288288288288,0.8808808808808809,0.6706706706706705,0.8118118118118118,0.062062062062062065,0.5945945945945946,0.5795795795795796,0.22122122122122123,0.7557557557557557,0.8238238238238238,0.968968968968969,1
0.26726726726726724,0.031031031031031032,0.28928928928928926,0.08508508508508503,0.45345345345345345,0.6906906906906897,0.4144144144144144,0.8658658658658659,0.25825825825825827,0.8498498498498499,0.3963963963963964,0.8088088088088088,0.5815815815815816,0.5315315315315315,1
0.11511511511511512,0.2012012012012012,1.0,0.26926926926926925,0.8078078078078077,0.18018018018018017,0.4874874874874875,0.9119119119119119,0.12412412412412413,0.9139139139139141,0.7197197197197197,0.5145145145145145,0.8208208208208209,0.5105105105105106,1
0.09109109109109109,0.5955955955955956,0.968968968968969,0.973973973973974,0.005005005005005005,0.6926926926926927,0.9619619619619619,0.5605605605605606,0.8608608608608609,0.07107107107107107,0.7007007007006999,0.6866866866866868,0.5745745745745746,0.2922922922922923,0
0.8688688688688688,0.08608608608608609,0.8188188188188188,0.6486486486486487,0.21521521521521522,0.8428428428428428,0.13013013013013014,0.6236236236236237,0.47347347347347346,0.33633633633633664,0.4174174174174174,0.46146146146146144,0.12812812812812813,0.7657657657657657,1
0.2602602602602603,0.5425425425425425,0.5165165165165165,0.0980980980980981,0.3963963963963964,0.016016016016016016,0.2272272272272272,0.97997997997998,0.36036036036036,0.7797797797797797,0.33433433433433435,0.4194194194194194,0.7187187187187187,0.3933933933933934,1
0.7817817817817818,0.7447447447447447,0.06106106106106106,0.37737737737737737,0.7197197197197197,0.27427427427427425,0.6536536536536537,0.15715715715715717,0.6926926926926927,0.2832832832832833,0.45645645645645644,0.7877877877877876,0.6846846846846847,0.6636636636636637,1
0.6726726726726726,0.007007007007007007,0.7987987987987988,0.7567567567567568,0.01001001001001001,0.9369369369369369,0.3743743743743744,0.3163163163163163,0.5645645645645646,0.03003003003003003,0.3063063063063063,0.45345345345345345,0.1971971971971972,0.36436436436436437,1
0.16016016016016013,0.5285285285285285,0.14214214214214213,0.7187187187187187,0.4024024024024024,0.6556556556556556,0.6436436436436437,0.3813813813813814,0.46046046046046046,0.6046046046046046,0.29929929929929927,0.9249249249249253,0.8738738738738738,0.975975975975976,1
0.7047047047047047,0.8428428428428428,0.2832832832832833,0.5695695695695696,0.8208208208208209,0.1941941941941942,0.8478478478478478,0.7717717717717718,0.5365365365365365,0.7277277277277276,0.22322322322322322,0.42842842842842843,0.7957957957957961,0.45145145145145144,1
0.057057057057057055,0.36736736736736736,0.3863863863863864,0.7687687687687688,0.40540540540540543,0.38738738738738737,0.5175175175175175,0.23623623623623624,0.37537537537537535,0.27427427427427425,0.6756756756756757,0.2042042042042042,0.12212212212212212,0.48148148148148145,0
0.6676676676676677,0.8918918918918919,0.8138138138138138,0.970970970970971,0.7777777777777775,0.7647647647647647,0.973973973973974,0.7567567567567568,0.7597597597597597,0.08008008008007932,0.998998998998999,0.015015015015015015,0.2552552552552552,0.1841841841841842,1
0.7767767767767768,0.15715715715715717,0.6406406406406405,0.5195195195195195,0.1891891891891892,0.993993993993994,0.2862862862862863,0.11711711711711711,0.5065065065065065,0.17017017017017017,0.5135135135135135,0.7517517517517518,0.2752752752752753,0.4014014014014014,1
0.3613613613613614,0.9039039039039038,0.5715715715715716,0.7767767767767768,0.6216216216216216,0.18118118118118118,0.8128128128128128,0.6156156156156156,0.8248248248248248,0.32332332332332336,0.8358358358358359,0.15315315315315314,0.13513513513513514,0.2702702702702703,1
0.988988988988989,0.948948948948949,0.14614614614614616,0.32732732732732733,0.7647647647647647,0.16516516516516513,0.6816816816816816,0.009009009009009009,0.965965965965966,0.034034034034034044,0.5665665665665666,0.8698698698698699,0.4394394394394394,0.5895895895895896,1
0.043043043043043044,0.02102102102102102,0.5085085085085085,0.07307307307307308,0.7727727727727728,0.7177177177177178,0.25925925925925924,0.7927927927927928,0.26926926926926925,0.9469469469469469,0.6386386386386387,0.8938938938938938,0.6316316316316316,0.8288288288288288,1
0.5355355355355356,0.38038038038038025,0.45845845845845845,0.8598598598598598,0.14814814814814814,0.8648648648648649,0.11411411411411411,0.27127127127127126,0.12712712712712712,0.5075075075075075,0.22622622622622623,0.92992992992993,0.003003003003003003,0.5265265265265265,1
0.8878878878878875,0.017017017017017015,0.5105105105105106,0.1981981981981982,0.08508508508508508,0.5605605605605606,0.2212212212212219,0.4244244244244244,0.062062062062062065,0.34634634634634637,0.6656656656656657,0.2722722722722733,0.13413413413413414,0.35735735735735735,1
0.9749749749749748,0.6856856856856857,0.97997997997998,0.6936936936936937,0.4394394394394394,0.6756756756756757,0.8998998998998999,0.22322322322322322,0.4924924924924925,0.26226226226226224,0.91991991991992,0.09509509509509494,0.5205205205205206,0.002002002002002002,1
0.5675675675675675,0.9459459459459459,0.8688688688688688,0.9619619619619619,0.9249249249249252,0.04004004004004004,0.8108108108108109,0.2682682682682683,0.46146146146146144,0.12712712712712712,0.7757757757757757,0.023023023023023025,0.11211211211211211,0.34134134134134136,1
0.37037037037037024,0.6086086086086087,0.16216216216216217,0.44144144144144143,0.5255255255255256,0.40040040040040037,0.6446446446446447,0.8408408408408409,0.48848848848848847,0.6416416416416416,0.2172172172172172,0.42342342342342343,0.74074074074074,0.24324324324324326,1
0.9349349349349348,0.5945945945945946,0.08108108108108109,0.24724724724724725,0.9079079079079078,0.4034034034034034,0.8188188188188188,0.11611611611611611,0.5715715715715716,0.13113113113113112,0.6506506506506506,0.6436436436436437,0.6116116116116116,0.32932932932932935,1
0.4744744744744745,0.4394394394394394,0.8338338338338338,0.978978978978979,0.08408408408408426,0.8118118118118118,0.4244244244244244,0.5005005005005005,0.2272272272272272,0.41541541541541543,0.0980980980980981,0.6826826826826827,0.34134134134134136,0.95995995995996,1
0.5805805805805806,0.785785785785786,0.25625625625625625,0.1941941941941942,0.7547547547547547,0.7027027027027027,0.5555555555555556,0.1871871871871872,0.6836836836836837,0.42542542542542544,0.7057057057057057,0.983983983983984,0.3963963963963964,0.7957957957957957,1
0.48348348348348347,0.2772772772772773,0.48148148148148145,0.6656656656656657,0.031031031031031032,0.8938938938938938,0.1091091091091091,0.15015015015015015,0.035035035035035036,0.3783783783783784,0.4184184184184184,0.6886886886886887,0.08808808808808809,0.35435435435435436,1
0.23523523523523523,0.07307307307307308,0.2602602602602603,0.5105105105105106,0.23723723723723725,0.6256256256256256,0.08608608608608609,0.21521521521521522,0.15015015015015015,0.3923923923923924,0.8468468468468469,0.04904904904904905,0.029029029029029027,0.6856856856856857,0
0.4344344344344344,0.49749749749749744,0.3563563563563564,0.7117117117117117,0.10010010010010009,0.955955955955956,0.2132132132132132,0.45545545545545546,0.33433433433433435,0.1111111111111111,0.12912912912912913,0.990990990990991,0.22922922922922923,0.7627627627627628,1
0.7037037037037037,0.8078078078078078,0.05305305305305305,0.5925925925925926,0.5485485485485485,0.11411411411411411,0.5455455455455456,0.48148148148148145,0.7327327327327328,0.4114114114114114,0.30930930930930933,0.6266266266266266,0.6526526526526526,0.7997997997997998,1
0.3913913913913914,0.5995995995995996,0.17417417417417488,0.4914914914914915,0.9159159159159159,0.5315315315315315,0.5875875875875876,0.5635635635635635,0.8898898898898899,0.45645645645645644,0.5995995995995996,0.6976976976976977,0.6216216216216216,0.5055055055055055,1
0.004004004004004004,0.3353353353353353,0.998998998998999,0.6716716716716716,0.9459459459459459,0.5835835835835835,0.5315315315315315,0.6496496496496497,0.09109109109109109,0.9749749749749749,0.3113113113113113,0.96996996996997,0.8718718718718719,0.5125125125125125,1
0.6506506506506503,0.8348348348348348,0.15115115115115116,0.4034034034034034,0.6706706706706705,0.3033033033033033,0.6196196196196196,0.4174174174174174,0.8478478478478478,0.3813813813813814,0.3023023023023023,0.7277277277277276,0.6366366366366366,0.4774774774774775,1
0.16216216216216217,0.3743743743743744,0.5625625625625625,0.15515515515515516,0.4744744744744745,0.6156156156156156,0.16816816816816815,0.9059059059059059,0.2862862862862863,0.8698698698698699,0.4674674674674675,0.5995995995995996,0.5915915915915916,0.46346346346346345,1
0.7277277277277275,0.8568568568568569,0.037037037037037035,0.777777777777775,0.48648648648648646,0.13213213213213212,0.5595595595595596,0.2732732732732733,0.6876876876876876,0.46146146146146144,0.32532532532532515,0.7397397397397397,0.7857857857857857,0.8858858858858859,1
0.6766766766766766,0.27427427427427425,0.5305305305305306,0.6636636636636637,0.044044044044044044,0.980980980980981,0.26926926926926925,0.4574574574574574,0.44344344344344344,0.2872872872872873,0.07507507507507508,0.6746746746746747,0.09509509509509509,0.7757757757757757,1
