0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5355355355355356,0.36436436436436437,0.8868868868868869,0.5245245245245245,0.5855855855855856,0.9459459459459459,0.2092092092092092,0.7537537537537538,0.4954954954954955,0.4914914914914923,0.953953953953954,0.5445445445445449,0.38738738738738737,0.5725725725725725,0.7697697697697697,0.6506506506506505,0.5295295295295295,0.07707707707707707,0.025025025025025023,0.4904904904904905,0.8478478478478478,0.47247247247247254,0.7617617617617618,0.6126126126126126,0.11211211211211211,0.984984984984985,0.10810810810810811,0.43543543543543545,0.6926926926926927,0.6176176176176176,0.48848848848848847,0.8128128128128128,0.3803803803803803,0.4314314314314314,0.07107107107107107,0.8718718718718719,0.32932932932932935,0.37737737737737737,0.24624624624624633,0.3053053053053053,0.8398398398398398,0.3033033033033033,0.2752752752752753,0.06106106106106106,0.2902902902902903,0.954954954954955,0.8078078078078078,0.5335335335335335,0.6486486486486487,0.4214214214214214,0.9819819819819819,0.050050050050050046,0.17017017017017017,0.6366366366366366,0.7857857857857857,0.2702702702702703,0.38038038038038036,0.5665665665665666,0.2772772772772773,0.22322322322322322,0.1961961961961962,0.7327327327327328,0.5205205205205206,0.988988988988989,0.12812812812812813,0.3863863863863864,0.11011011011011011,0.23223223223223227,0.055055055055055056,0.5435435435435435,0.04604604604604605,0.27927927927927926,0.21521521521521522,0.2822822822822823,0.08408408408408408,0.9099099099099099,0.9469469469469469,0.24124124124124124,0.9669669669669669,0.42342342342342343,0.18218218218218218,0.6886886886886887,0.30930930930930933,0.8008008008008007,0.7297297297297297,0.043043043043043044,0.7607607607607607,0.973973973973974,0.7577577577577578,0.3663663663663664,0.7977977977977977,0
0.4294294294294294,0.93993993993994,0.7177177177177174,0.92992992992993,0.5415415415415415,0.9059059059059059,0.07007007007007007,0.02102102102102103,0.43743743743743746,0.023023023023023025,0.26126126126126126,0.8918918918918919,0.7067067067067068,0.9119119119119119,0.20520520520520522,0.7097097097097097,0.41541541541541543,0.7147147147147147,0.95995995995996,0.4544544544544544,0.8118118118118118,0.16516516516516516,0.8758758758758759,0.24924924924924924,0.6076076076076076,0.5715715715715716,0.25925925925925924,0.23523523523523523,0.9849849849849851,0.8168168168168168,0.5515515515515516,0.953953953953954,0.0990990990990991,0.13913913913913914,0.6346346346346347,0.7337337337337337,0.20520520520520522,0.5305305305305306,0.4034034034034034,0.8048048048048048,0.35035035035035034,0.5075075075075075,0.8968968968968969,0.5055055055055055,0.07907907907907907,0.996996996996997,0.6826826826826827,0.938938938938939,0.03403403403403403,0.4924924924924925,0.5205205205205206,0.4874874874874874,0.1021021021021021,0.10810810810810885,0.32032032032032026,0.7867867867867868,0.5185185185185185,0.12812812812812813,0.013013013013013013,0.08708708708708708,0.5455455455455456,0.46346346346346345,0.12212212212212212,0.6186186186186187,0.726726726726727,0.9009009009009009,0.44044044044044045,0.3893893893893894,0.4344344344344344,0.07007007007007007,0.17617617617617617,0.12212212212212212,0.22422422422422422,0.34734734734734735,0.08108108108108109,0.6376376376376376,0.4954954954954955,0.03203203203203203,0.30930930930930933,0.7917917917917918,0.13713713713713713,0.33733733733733734,0.6636636636636637,0.8188188188188188,0.9109109109109109,0.2932932932932933,0.1961961961961962,0.11611611611611679,0.954954954954955,0.9369369369369369,0.995995995995996,0
0.6796796796796797,0.6246246246246246,0.7517517517517518,0.16616616616616617,0.8548548548548586,0.8598598598598598,0.37237237237237236,0.5855855855855856,0.5925925925925926,0.4034034034034034,0.27927927927927926,0.7787787787787788,0.4694694694694695,0.983983983983984,0.5305305305305306,0.33633633633633636,0.5925925925925926,0.6056056056056056,0.8928928928928929,0.9009009009009009,0.5535535535535535,0.15215215215215216,0.001001001001001001,0.6646646646646647,0.8038038038038038,0.007007007007007007,0.024024024024024024,0.06306306306306306,0.3913913913913914,0.6786786786786787,0.5475475475475475,0.992992992992993,0.8178178178178177,0.7607607607607602,0.8738738738738738,0.5515515515515516,0.09509509509509509,0.5635635635635635,0.35735735735735735,0.003003003003003003,0.2022022022022022,0.15115115115115116,0.01001001001001001,0.6006006006006006,0.3533533533533534,0.28128128128128127,0.35235235235235235,0.028028028028028028,0.15015015015015015,0.8938938938938938,0.8878878878878879,0.8758758758758759,0.6166166166166166,0.7737737737737738,0.13113113113113112,0.4124124124124124,0.5905905905905906,0.5515515515515516,0.13913913913913914,0.5465465465465466,0.2832832832832833,0.6486486486486487,0.39039039039039036,0.009009009009009009,0.9159159159159159,0.8088088088088088,0.45545545545545546,0.40540540540540543,0.3813813813813814,0.03803803803803804,0.40040040040040037,0.8798798798798799,0.10010010010010009,0.3123123123123123,0.15815815815815815,0.25925925925925924,0.9409409409409409,0.44844844844844844,0.48348348348348347,0.4474474474474474,0.8678678678678673,0.005005005005005005,0.4324324324324325,0.004004004004004004,0.7387387387387387,0.5035035035035035,0.8048048048048048,0.06506506506506507,0.15415415415415415,0.14814814814814814,0.16116116116116116,0
0.3993993993993994,0.21921921921921922,0.7937937937937938,0.7407407407407406,0.7447447447447447,0.7597597597597597,0.5295295295295295,0.7827827827827828,0.3713713713713714,0.026026026026026026,0.025025025025025023,0.06406406406406406,0.08308308308308308,0.13413413413413414,0.6516516516516516,0.9149149149149148,0.9169169169169169,0.7817817817817818,0.32732732732732733,0.7417417417417418,0.6886886886886887,0.5115115115115115,0.16416416416416418,0.14914914914914915,0.25825825825825827,0.963963963963964,0.7317317317317318,0.41541541541541543,0.47047047047047047,0.6666666666666697,0.3583583583583584,0.7947947947947948,0.2122122122122122,0.7747747747747747,0.2872872872872873,0.07407407407407407,0.43843843843843844,0.5745745745745746,0.1011011011011011,0.08608608608608609,0.2922922922922923,0.6416416416416416,0.39039039039039036,0.9099099099099099,0.7487487487487487,0.36436436436436437,0.11311311311311312,0.035035035035035036,0.2782782782782783,0.5645645645645646,0.14014014014014015,0.08508508508508508,0.33933933933933935,0.011011011011011011,0.7647647647647647,0.4044044044044044,0.6686686686686687,0.6226226226226226,0.991991991991992,0.2962962962962963,0.4694694694694695,0.3013013013013013,0.44744744744744747,0.43843843843843844,0.8038038038038038,0.6336336336336337,0.3943943943943944,0.12012012012012012,0.2062062062062062,0.7067067067067069,0.0980980980980981,0.5915915915915916,0.8848848848848849,0.8278278278278278,0.7837837837837838,0.8688688688688688,0.6956956956956957,0.84984984984985,0.5705705705705706,0.94994994994995,0.07607607607607608,0.40040040040040037,0.4174174174174174,0.12612612612612611,0.7337337337337337,0.6226226226226226,0.2042042042042042,0.3963963963963964,0.14914914914914915,0.918918918918919,0.02102102102102102,1
0.12112112112112113,0.06506506506506507,0.23823823823823823,0.008008008008008008,0.9409409409409409,0.8178178178178177,0.1361361361361362,0.3703703703703703,0.45545545545545546,0.8448448448448448,0.42842842842842843,0.4324324324324327,0.23223223223223224,0.15715715715715717,0.5745745745745746,0.3763763763763764,0.9019019019019019,0.918918918918919,0.5065065065065065,0.057057057057057055,0.9099099099099099,0.5965965965965966,0.004004004004004004,0.05305305305305305,0.26426426426426425,0.14114114114114115,0.8188188188188188,0.5145145145145145,0.9949949949949949,0.15815815815815815,0.6996996996996997,0.0980980980980981,0.4494494494494494,0.31431431431431434,0.7887887887887888,0.007007007007007007,0.1111111111111111,0.918918918918919,0.5075075075075075,0.8568568568568569,0.04704704704704705,0.2872872872872873,0.07707707707707707,0.10810810810810811,0.8588588588588588,0.08008008008008004,0.5945945945945946,0.5885885885885885,0.9879879879879879,0.91991991991992,0.4194194194194194,0.012012012012012012,0.7657657657657657,0.03003003003003003,0.2982982982982983,0.016016016016016016,0.7197197197197197,0.3113113113113113,0.8188188188188188,0.8168168168168168,0.6706706706706704,0.6956956956956957,0.05905905905905906,0.6176176176176176,0.7227227227227228,0.5855855855855856,0.9319319319319319,0.1961961961961962,0.11511511511511512,0.24624624624624625,0.3003003003003003,0.5215215215215215,0.9519519519519519,0.6476476476476476,0.6206206206206206,0.7277277277277274,0.6386386386386387,0.9229229229229229,0.6256256256256256,0.998998998998999,0.1941941941941942,0.6106106106106106,0.44044044044044045,0.1991991991991992,0.7947947947947948,0.7817817817817818,0.38238238238238237,0.07107107107107107,0.985985985985986,0.02102102102102104,0.8368368368368369,1
0.8748748748748745,0.7467467467467468,0.8928928928928929,0.0970970970970971,0.08508508508508508,0.7307307307307305,0.2782782782782783,0.058058058058058054,0.37737737737737737,0.0920920920920921,0.4924924924924925,0.9139139139139151,0.6886886886886887,0.6256256256256256,0.14914914914914915,0.4964964964964965,0.1361361361361362,0.5525525525525525,0.91991991991992,0.09509509509509509,0.7237237237237237,0.14014014014014015,0.953953953953954,0.3133133133133133,0.1741741741741742,0.42042042042042044,0.018018018018018018,0.23423423423423423,0.2962962962962963,0.8568568568568569,0.07507507507507508,0.993993993993994,0.031031031031031032,0.14214214214214213,0.2902902902902903,0.7907907907907907,0.973973973973974,0.6946946946946947,0.8828828828828829,0.6536536536536537,0.1831831831831832,0.5065065065065065,0.8908908908908909,0.6836836836836837,0.14914914914914915,0.7767767767767768,0.5055055055055055,0.9049049049049049,0.07907907907907907,0.5925925925925926,0.8808808808808809,0.8778778778778777,0.07507507507507508,0.44144144144144143,0.06906906906906907,0.4914914914914915,0.8308308308308309,0.3133133133133133,0.16116116116116116,0.34534534534534533,0.33933933933933935,0.7827827827827828,0.6316316316316316,0.6956956956956957,0.12512512512512514,0.7987987987987988,0.15015015015015015,0.07807807807807808,0.1881881881881882,0.15515515515515516,0.8208208208208209,0.07307307307307308,0.14114114114114115,0.3033033033033033,0.001001001001001001,0.6716716716716716,0.24424424424424424,0.5745745745745746,0.7687687687687688,0.4524524524524537,0.24224224224224225,0.08508508508508508,0.15515515515515516,0.7097097097097097,0.7787787787787788,0.014014014014014014,0.2862862862862863,0.44844844844844844,0.7917917917917918,0.8938938938938938,0.7197197197197197,0
0.9249249249249251,0.8658658658658659,0.012012012012012012,0.5065065065065065,0.2552552552552552,0.9259259259259259,0.16616616616616617,0.13913913913913914,0.16916916916917035,0.3563563563563564,0.5185185185185185,0.26626626626626626,0.7707707707707707,0.7027027027027027,0.5865865865865866,0.7207207207207206,0.8548548548548549,0.4804804804804805,0.4344344344344344,0.5955955955955956,0.8148148148148148,0.7797797797797797,0.04804804804804805,0.7787787787787788,0.5285285285285285,0.23823823823823823,0.4494494494494494,0.23023023023023023,0.33733733733733734,0.7537537537537538,0.9649649649649651,0.6926926926926927,0.9469469469469469,0.44044044044044045,0.6296296296296297,0.4224224224224224,0.14414414414414414,0.7217217217217217,0.7647647647647647,0.2932932932932933,0.44144144144144143,0.2782782782782783,0.12212212212212212,0.03303303303303303,0.5865865865865866,0.6116116116116116,0.4674674674674672,0.7777777777777767,0.7627627627627628,0.8008008008008007,0.9369369369369369,0.2782782782782783,0.6756756756756757,0.3023023023023023,0.15315315315315314,0.16716716716716717,0.26126126126126126,0.7077077077077075,0.6456456456456456,0.938938938938939,0.2122122122122122,0.8518518518518519,0.6266266266266266,0.13813813813813813,0.5495495495495496,0.18618618618618618,0.25825825825825827,0.18618618618618618,0.7047047047047047,0.6886886886886887,0.8778778778778779,0.14914914914914915,0.598598598598599,0.5645645645645646,0.5015015015015015,0.8868868868868869,0.5805805805805806,0.45045045045045046,0.8388388388388388,0.8278278278278276,0.43343343343343343,0.002002002002002002,0.1961961961961962,0.7877877877877878,0.6586586586586587,0.5605605605605606,0.38738738738738737,0.007007007007007007,0.07207207207207207,0.13613613613613612,0.06706706706706707,0
0.6766766766766823,0.40040040040040037,0.9329329329329329,0.6456456456456456,0.8068068068068068,0.2972972972972973,0.054054054054054064,0.5945945945945946,0.04604604604604605,0.9239239239239242,0.02702702702702703,0.97997997997998,0.9329329329329329,0.8968968968968969,0.7567567567567568,0.6036036036036035,0.33933933933933935,0.03403403403403403,0.46746746746746737,0.5205205205205206,0.8988988988988988,0.4084084084084084,0.04504504504504504,0.91991991991992,0.055055055055055056,0.1971971971971972,0.9279279279279279,0.6116116116116116,0.09309309309309309,0.7377377377377377,0.34534534534534533,0.9149149149149143,0.998998998998999,0.974974974974975,0.5245245245245245,0.7797797797797797,0.998998998998999,0.46346346346346345,0.05205205205205205,0.5665665665665666,0.1891891891891892,0.7817817817817818,0.9169169169169169,0.5575575575575575,0.937937937937937,0.25925925925925924,0.5365365365365365,0.2952952952952953,0.43043043043043044,0.3163163163163163,0.2212212212212213,0.16416416416416432,0.6836836836836837,0.8698698698698699,0.6716716716716716,0.8128128128128128,0.4894894894894895,0.009009009009009009,0.5125125125125125,0.7877877877877878,0.8368368368368369,0.12312312312312312,0.8358358358358359,0.963963963963964,0.4974974974974975,0.8468468468468469,0.3833833833833834,0.24524524524524524,0.13613613613613612,0.8778778778778779,0.3123123123123123,0.6136136136136137,0.001001001001001001,0.6166166166166166,0.8878878878878878,0.7047047047047047,0.8568568568568569,0.7337337337337337,0.0940940940940941,0.015015015015015015,0.46346346346346345,0.6666666666666667,0.6566566566566576,0.6916916916916916,0.8748748748748749,0.9109109109109109,0.4014014014014014,0.29929929929929944,0.005005005005005005,0.8438438438438438,0.41041041041041043,0
0.8388388388388388,0.948948948948949,0.1871871871871872,0.24324324324324423,0.23823823823823823,0.9249249249249253,0.7257257257257257,0.018018018018018018,0.26126126126126126,0.024024024024024024,0.9519519519519519,0.7847847847847848,0.01001001001001001,0.8458458458458459,0.17617617617617617,0.3433433433433433,0.7567567567567568,0.7087087087087087,0.3613613613613614,0.49749749749749733,0.43743743743743735,0.31431431431431434,0.8058058058058059,0.24524524524524524,0.8708708708708709,0.06606606606606606,0.11611611611611611,0.21021021021021022,0.6916916916916916,0.6046046046046046,0.5185185185185185,0.6026026026026026,0.6386386386386387,0.4864864864864867,0.2732732732732733,0.6866866866866868,0.1921921921921922,0.5445445445445471,0.8248248248248248,0.5085085085085085,0.44744744744744724,0.41541541541541543,0.9079079079079064,0.2882882882882883,0.3033033033033033,0.8648648648648649,0.16616616616616617,0.955955955955956,0.5375375375375375,0.10510510510510511,0.8968968968968969,0.42342342342342343,0.34434434434434436,0.7337337337337337,0.907907907907907,0.48248248248248266,0.8088088088088088,0.9059059059059059,0.058058058058058054,0.5225225225225225,0.6446446446446447,0.7277277277277278,0.9209209209209209,0.9109109109109109,0.8498498498498499,0.9019019019019019,0.5975975975975976,0.6026026026026026,0.9279279279279278,0.35135135135135137,0.35935935935935936,0.9279279279279277,0.40040040040040037,0.6866866866866871,0.002002002002002002,0.8938938938938938,0.8808808808808809,0.11211211211211211,0.1961961961961962,0.32532532532532527,0.5885885885885885,0.4844844844844845,0.04104104104104104,0.8838838838838838,0.7167167167167292,0.015015015015015015,0.5055055055055055,0.4014014014014014,0.6106106106106106,0.018018018018018018,0.4864864864864865,0
0.6386386386386387,0.43843843843843844,0.08108108108108109,0.4934934934934935,0.5885885885885885,0.6116116116116116,0.19119119119119118,0.1871871871871872,0.4474474474474474,0.13113113113113112,0.8728728728728729,0.24524524524524524,0.1901901901901901,0.3023023023023023,0.2022022022022022,0.6396396396396397,0.46546546546546547,0.4294294294294294,0.04804804804804805,0.5385385385385385,0.6426426426426426,0.15415415415415415,0.6956956956956957,0.16216216216216217,0.6416416416416416,0.5945945945945946,0.7537537537537538,0.1041041041041041,0.8688688688688688,0.6166166166166166,0.5775775775775776,0.21921921921921922,0.5695695695695696,0.7007007007007005,0.6986986986986987,0.25725725725725723,0.27427427427427425,0.5155155155155156,0.8108108108108109,0.6146146146146146,0.9469469469469469,0.1971971971971972,0.6686686686686687,0.6086086086086087,0.014014014014014014,0.8928928928928929,0.37737737737737737,0.24824824824824826,0.06106106106106106,0.34934934934934936,0.6286286286286287,0.13513513513513514,0.3663663663663664,0.46046046046046046,0.5455455455455456,0.4214214214214214,0.0970970970970971,0.12012012012012012,0.3163163163163163,0.4574574574574572,0.5635635635635635,0.8368368368368369,0.2852852852852853,0.25125125125125125,0.7437437437437437,0.2112112112112112,0.5295295295295295,1.0,0.9129129129129129,0.8018018018018018,0.4494494494494494,0.10810810810810811,0.7827827827827828,0.13313313313313313,0.7187187187187187,0.7027027027027027,0.6006006006006006,0.2912912912912913,0.4034034034034034,0.35435435435435436,0.46146146146146144,0.6556556556556556,0.2872872872872873,0.2172172172172172,0.4314314314314314,0.8558558558558559,0.6006006006006006,0.9879879879879879,0.46846846846846846,0.9419419419419419,0.2012012012012012,1
