0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.06963089870461003,0.4191340890554608,0.42129939641711855,0.520708224139036,0.3348955471230503,0.4641157305320675,0.24510830532658445,0.631854139606935,0.44804845787677944,0.5262367284641599,0.5917572076817446,0.3119223898293806,0.3509190396564071,0.5108522171151781,0.5730669771445949,0.5574455636864939,0.4957821192103211,0.5506757148656631,0.30090369764700875,0.15047405095534488,0.660769543199105,0.4762225230627079,0.3610608416162049,0.7176113403951689,0.6507258363642124,0.4923226213527033,0.3415066910276097,0.8771911822575491,0.822048361463924,0.2073396536298348,0.9866911998637347,0.6769992492038408,0.3681235167048357,0.4870008390625147,0.6673719092386732,0.3941680819801284,0.5049511529677325,0.5841535270613554,0.6329616935366704,0.4729666725149188,0.479426130424626,0.5183326821162431,0.6384815725984376,0.6399219072266209,0.8238135386557487,0.35364775341605686,0.5433309068792912,0.9356212160620505,0.4906791963963596,1
0.6398945725481093,0.4319289238493063,0.6312507002721766,0.24700578632220876,0.18738996579240647,0.4413833796447627,0.31666434201536275,0.5034321295582025,0.7232869700389362,0.5095782591533453,0.19879373803119632,0.9291262249888985,0.5439893770244107,0.4792880544762872,0.44797337508075474,0.5559456159798539,0.5023600285681676,0.6891541538836636,0.43405687450808456,0.19388948708801096,0.4926975270178704,0.7393584167765064,0.4834041849088642,0.27475812856503457,0.49554062640010144,0.48096489985241947,0.33605107262567946,0.564246992188584,0.2729505468403526,0.4159745408894961,0.6971201747411535,0.35363463306366194,0.546065506405225,0.13286841463572285,0.5053931749322708,0.5476381925553243,0.604627023928387,0.37460107122080355,0.47611807376660525,0.47090943122779355,0.742512010169579,0.7856911741848904,0.5091751636533067,0.419377706736517,0.5702606229869704,0.33940724180072557,0.7333227576924409,0.5072441825208325,0.6023725378654747,1
0.24312117685876566,0.45995029830689377,0.2223521192246154,0.46428465541844083,0.6350914232457108,0.5748774714996904,0.4472608726661322,0.6698211867533315,0.5760305102277445,0.3922826401369337,0.5830141989941818,0.7767212409459641,0.2682854298199976,0.8831157792747732,0.4849090399870604,0.4509790037543617,0.47061663095223755,0.8300125521328698,0.6400266273972903,0.2718725127238375,0.7617515035972882,0.44777913407909015,0.39770006937110763,0.5978603947500348,0.5441760126308569,0.5735349052936258,0.7472559615602634,0.6992806472485049,0.5249689569158281,0.1938744125992774,0.5598523140816655,0.42698033952588127,0.26415444625142526,0.45409955941337105,0.3279445184475415,0.4710958102119584,0.238597826369629,0.8120633084763323,0.3949908398193216,0.7350324948874656,0.5521090812583945,0.5709822092416752,0.4959881255064614,0.46720632919541283,0.6598997648270379,0.6483828823052988,0.631398589391462,0.42268037692877247,0.3093796436917121,1
0.5363572740113656,0.25501701179100345,0.46678435988717926,0.45855621905924254,0.41596196171180944,0.25447380077248544,0.5775474980236273,0.921869674268469,0.47207830016082486,0.43998014873481384,0.5891404741860585,0.5117486885508243,0.43602738069133073,0.4599627336900464,0.39304026511245793,0.47961939463166814,0.4146853924953578,0.700942870584125,0.1698386255916089,0.23086400902747403,0.81307626952831,0.624223975454252,0.568226383642335,0.6222434657404997,0.6788715000914821,0.25240457445509246,0.45280199241075947,0.49146220570562016,0.7101695717424564,0.5336954244579976,0.7283338004897105,0.822769981604135,0.44377712096811905,0.6188153165089544,0.4262486940845719,0.542168426990884,0.4362669214093714,0.3405539605168596,0.49906463667940626,0.5520513096908388,0.7674145451698766,0.380075878422287,0.5035908936328937,0.8072736706049166,0.4731206360125587,0.32863217537061634,0.48866358382707425,0.7422867847436321,0.5002946591004851,1
0.380452934246541,0.3280891348297305,0.7796780620265582,0.4978302894809312,0.6102919816242327,0.5946339407967031,0.4458719525036791,0.2798283182845283,0.41739048966270953,0.6564156357110741,0.315639736680506,0.28116319655893635,0.6680105450242834,0.4593051604786069,0.3608002001259996,0.6463352191036585,0.5511990736785293,0.557986089649499,0.464080690951959,0.6368771786585954,0.38124717483470516,0.6136269530534377,0.4409577681292812,0.15458303793025063,0.5942092760042327,0.471543306432304,0.506454672665206,0.6632781355068915,0.7468086500576788,0.42654345017382844,0.49996452793545587,0.43944646988719593,0.4818686429884576,0.8958974467110363,0.43185975580425096,0.6305696201523782,0.6252339977300196,0.6653985281862256,0.4628108278551973,0.4985175026670802,0.7932120395749949,0.7403970442946657,0.38554599082523,0.7580659246402739,0.5842805809375736,0.37593523589898686,0.4665922726258027,0.6208289505602046,0.6842822150066724,1
0.5963441439554736,0.35815883713540775,0.47832779609603404,0.6084531296989547,0.6456221585596206,0.499731337886263,0.591314719811441,0.29385208427257353,0.6747317706817078,0.618973152513337,0.5942831977174411,0.26415540437344365,0.5623635921323187,0.5437005902385433,0.35344788988210885,0.4059695080201055,0.5511768577911971,0.31648108413019416,0.5594158059546505,0.26602179265477777,0.4225911685914013,0.8991217467005419,0.6871669005853209,0.8022938237828485,0.6408282865565439,0.693726193442903,0.6205769065481587,0.4077809927356985,0.382563229581256,0.2925950516426773,0.45812737492262545,0.22996990556276986,0.3558835882003841,0.7629574623680868,0.2611812609178374,0.5116512606169755,0.4824322039308889,0.8517702443033472,0.366337086430879,0.43233095592145965,0.5163887739267571,0.6547373607824407,0.25082996306730987,0.5149977349654755,0.6245033279152821,0.6854724173777453,0.8650753988274591,0.3079766287399268,0.5617072701478997,1
0.4794578195183845,0.6134624949188761,0.5973211784216944,0.7074662168332746,0.44666292457569523,0.7481766501869465,0.5380743175471656,0.3816975594939865,0.6019884511563927,0.5950322536346163,0.592669281879125,0.35288299830454944,0.6420227888234225,0.33751430162798013,0.5982849104782084,0.6876564556679514,0.45894570610922236,0.3708001273581395,0.38783796155789463,0.4323616486372574,0.5788175312036276,0.5576358525037102,0.352886224559192,0.48032376940182925,0.15866272862336467,0.44514666496995065,0.22285665723169884,0.6607152197427989,0.07645194884405149,0.6686784313085616,0.15391977794632117,0.4787141019365629,0.4942601025375558,0.7118873341029419,0.6398108587146422,0.537026668522588,0.4783396728928023,0.6104949616671336,0.6793103856197799,0.6469331774036655,0.6377441138152637,0.6357408526209317,0.26939748735078195,0.40878585436278214,0.647674265368175,0.8422733324097814,0.4453174348350301,0.6600756622467996,0.555939780791916,1
0.28250061833057105,0.5000215608093277,0.4028319393282922,0.3353307604420197,0.3039792095669085,0.4353956193725177,0.5399588574136519,0.5292953798660152,0.4820189602223325,0.4774749503930301,0.5708049893291659,0.33691560123749026,0.622863121589402,0.42354235159334486,0.5136593793056831,0.4083396300987152,0.45202044351109666,0.7275010735124828,0.6595512151548633,0.7309373627797804,0.7824973413479546,0.20158585224687697,0.4401986995552955,0.31079721325378484,0.47065872557735267,0.5091914200745459,0.5896862309448313,0.4199799281262135,0.41117461387946924,0.48689977183986743,0.7967150616957912,0.42603061732259845,0.4917235734359896,0.394266487774412,0.6273983812191584,0.693214443681231,0.893727519503936,0.44215093577131237,0.4426050408892487,0.5962705013799593,0.7328245607216668,0.4865925156872859,0.4563232941776375,0.6227060167402317,0.4482851885442506,0.19695222892045827,0.2983457259499279,0.5099733292789637,0.3961454409396691,1
0.6639891063829788,0.6194764713701327,0.3356216584246424,0.556568234979146,0.631496629070473,0.6516075229367304,0.35563551146664985,0.5032891572040986,0.6246224912457419,0.4560126166227841,0.4722535667867496,0.5005818905943824,0.4041499942685195,0.6427181838961009,0.581425368798085,0.5537035595768134,0.452316698937853,0.4597844609382924,0.3744569371840209,0.0,0.38312703664856407,0.22226866239548163,0.7072910593901169,0.6608272029799109,0.37647467869496476,0.7147253195722467,0.21906023190080404,0.6031557889380705,0.49485699978798986,0.15032283699131366,0.23704666046975775,0.20280325234289326,0.6058827658924941,0.5649066575594559,0.5250706267570548,0.4339203643794185,0.47148336612904485,0.5850413140685158,0.6177737686602149,0.49613221081631587,0.5321239906746382,0.6826248209954828,0.304844801766231,0.6119043011280374,0.5176976142000828,0.26554053493840135,0.3442506497142556,0.28829469623779747,0.49091128450595534,1
0.7600537877816317,0.546683102471268,0.5167153955227815,0.5910489925810386,0.43260740408357445,0.45719772544095183,0.6324895418995976,0.7106474467407324,0.6875615615554431,0.6579131037084998,0.30652744258577364,0.46864200796799416,0.2826485217203724,0.6244907427979252,0.018622695059658856,0.6888136244333372,0.30473670376415174,0.4184476248868052,0.6622823034296964,0.4654084362914134,0.10754769421738919,0.3292613631299328,0.7030692146161143,0.3003493681345031,0.5197543704174931,0.3647420841520147,0.47925292304543676,0.425787326072228,0.3811517498748108,0.2499184942372343,0.4110656654140039,0.5331907827148002,0.5599047789126973,0.687839001154986,0.4768495841977621,0.5090509912186081,0.6144741283612702,0.4128504160751155,0.7037116159310064,0.5475550005638844,0.6249955073148721,0.6939270977304139,0.2093105439576784,0.5784712901553962,1.0,0.7207377245141906,0.5222571116545976,0.7818247106274363,0.4548550869395203,1
0.18511798705449345,0.41888921386419864,0.4810205610976267,0.5055091336582584,0.4929888061390672,0.5318783129042345,0.3636509408120749,0.770767130264579,0.8439026049040715,0.2853559244580549,0.5196492748091953,0.39841177927099847,0.5915471087159349,0.6631806035435505,0.7510995381520983,0.30284412182994624,0.42058430005395175,0.31659173374854954,0.5967085972443541,0.2834388916803426,0.8520719640086989,0.42633899850645407,0.5560801464031822,0.6382628243842285,0.45156569804923385,0.6482065653583935,0.3082867576754858,0.4852062455423146,0.2886665281061449,0.26875682897355363,0.4917571704462766,0.2645632998060539,0.34029059721467414,0.679780914475866,0.5926033479780659,0.4644654301697676,0.7147013410395247,0.6758401231719929,0.7602370968588796,0.6342281435433952,0.5006313063589493,0.45022842162528665,0.36586598171390383,0.6638369031152782,0.2671677496147252,0.45888642299744853,0.7712285020213476,0.3574789142785737,0.36438012323716,1
0.3475674688115886,0.5114305467401132,0.3854243827051806,0.37947519501702315,0.29533842808684013,0.33878156514172686,0.6180667970655134,0.38775682558133284,0.6538831172075286,0.8743050132841523,0.20230161317916928,0.4285405129420384,0.40324821626073093,0.5332476976451563,0.45180850116062354,0.44318556983638563,0.4063131306222427,0.3580080066502121,0.34742294247571237,0.46586880138290016,0.3980208108486314,0.33315104802765205,0.6008052541465576,0.5604912401900584,0.8025418984250796,0.27224149568090306,0.5626133185665336,0.43732038191745454,0.34440284368468743,0.12738124748417456,0.5829002913559,0.3373337034032198,0.6948804522421791,0.1440178672365025,0.6850349876905737,0.5335708701463706,0.749726113181721,0.2731631804522565,0.6135029911780343,0.53330242219358,0.7965165075203884,0.7486669033253066,0.13807915143048816,0.3618559350742543,0.7779457414340523,0.4288056477877774,0.6297074617582699,0.638072801545915,0.48283752764675447,1
0.4664337431028304,0.3351693746558306,0.6210028696614187,0.3108457029268285,0.4399605363105107,0.3367488533140526,0.6095294731940438,0.4510249605348513,0.6937123880024201,0.7502415448646702,0.2927946122198297,0.49210444650888996,0.47295743431657633,0.6312921256416967,0.3290708883914585,0.6570115854917236,0.47698333010399857,0.5452605660934751,0.5466125530523583,0.4407523779110578,0.2679995443533053,0.5669026675505515,0.3896467838357308,0.426622795359219,0.6573121841131734,0.3177910014191455,0.423921490995135,0.6358867730991008,0.42500247321643925,0.2770915736485113,0.43902063247824286,0.39051635702467646,0.643846675679317,0.37813642384630913,0.34555880009119644,0.5666587597732364,0.7014891909052146,0.3732058120246716,0.40256859608377416,0.5396388456119843,0.522661918495586,0.7179571632096544,0.2962100794768929,0.5039419123318142,0.5978891285182751,0.49641550351439695,0.5146199584367728,0.5356257012964111,0.5098038800071137,1
0.8720741640874448,0.42296428230170935,0.5897738786009,0.43188593899511074,0.3660849480387785,0.35138354484008927,0.4705505443825559,0.5853759786738852,0.48381399458272517,0.5298744814552105,0.583719437927295,0.4449903074204832,0.7438613303470573,0.5675643951349464,0.37118114171318217,0.6437320610352074,0.43416718982127056,0.6948477922852554,0.7388754999295588,0.5794348941266986,0.25959555609565405,0.4660682176826286,0.6970304902417985,0.39033071770115385,0.46706517169576195,0.41875648178528607,0.5478593518540673,0.3994780433183817,0.6174366035860611,0.3641642811261808,0.7003762912133551,0.16232298326723194,0.4678517922849641,0.6663386314389591,0.35821642044287355,0.46284305355848504,0.6314922288464774,0.547473691342909,0.36900449964300996,0.38248648595772006,0.408199350825421,0.3675710567786744,0.5240356331040951,0.5190661537148245,0.3754670244074358,0.48925011259065965,0.4230949976025438,0.4461376975510236,0.6040532929274111,1
0.2596634063559019,0.4094179214763367,0.45106374669791727,0.37318390496398857,0.4513737701457313,0.5832456996264017,0.6467237203240339,0.47918875981774156,0.4352527512090515,0.34606169420620303,0.46904467696700547,0.2598929374878739,0.5908210280357834,0.22404541135161432,0.462277413712425,0.591266444092097,0.14687208944415714,0.44145788539595876,0.5874026446063481,0.5766079305512117,0.6502149577938198,0.5360125297896012,0.4970600549817067,0.68456312893283,0.5604581082673774,0.43505042551118045,0.31809668781280115,0.30276042818232995,0.4365827910945793,0.4036044976127473,0.5779285874638409,0.2607094488466215,0.49427032327253906,0.18927164390952989,0.697741581992161,0.6564860606820478,0.7120552630667607,0.38139722381625096,0.40953083079275854,0.33629644995843766,0.5156253025199129,0.30539821825700225,0.42539395011490494,0.586415682189736,0.5730763614085219,0.23027214906583926,0.3308498878982855,0.6011338887221599,0.39037510352680693,1
0.8113100107012177,0.25167225895643835,0.3864192543644655,0.5491843964495157,0.5193049033117492,0.3371407687798306,0.5125095181685974,0.3606958613015445,0.6794400406256339,0.7994511364228643,0.3432213418809483,0.2982329624607811,0.5436162683597516,0.4603785822652347,0.337200560923681,0.6221528792635401,0.5440460174654075,0.3694071952629351,0.5568788773046862,0.5426048288012847,0.3279827825020093,0.39624680022918524,0.5080253993742184,0.34756870306776555,0.6296196598407293,0.3109376756403865,0.9529984661961335,0.5831007357462927,0.6038525263274227,0.2050063611865553,0.46958052325373323,0.5148421465314049,0.5526380051997957,0.5134825598532327,0.6778652229255634,0.5618212596051659,0.526928368947716,0.44065113421154106,0.6000793003799025,0.6962422376042924,0.6429960768368737,0.8015288508158818,0.3824606515848059,0.5647265623265073,0.6923882813113387,0.3376905666295825,0.5283502539440801,0.7561719115665522,0.20467159673641427,1
0.08025093849446252,0.5692020108817772,0.24533493981168158,0.5137844815033512,0.3385848303421101,0.5482537084307089,0.4992143729862063,0.762078477500657,0.5404090350446089,0.46488804330619976,0.5875879837894091,0.5776875302147478,0.3098693192952484,0.44537922156323917,0.4968033391092221,0.47905248340060447,0.3521488978960336,0.6823211632619812,0.5507185308259362,0.47873109679177617,0.831759152063968,0.44647525833947027,0.5552801341319503,0.6377703032815444,0.5389180853723233,0.5323685173251818,0.587479541368286,0.5881218253772043,0.7234107098562361,0.16984749182548542,0.4887054732612692,0.5715279598410912,0.3377575221958603,0.5842884637136342,0.22411322757791147,0.28734713172777204,0.5437613202776475,0.7424927282131313,0.6186495638147969,0.47587989562047806,0.527758705377242,0.5377594838440187,0.6049723882266727,0.4947389022096842,0.7108968458987233,0.2640588309892945,0.7537694768587961,0.519336067758095,0.47251687938717046,1
