0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.2020375084496383,-0.34447308577435237,0.0814629134783449,0.13715775059251428,0.09720579253448342,0.06392992920500426,0.3214799155301022,0.5443744338000743,0.04054275604077703,-0.6760862890129313,-0.04954239307040149,-0.4705745846110159,0.2990893030784475,0.32882325446896954,0.24203135355948657,0.03927613443410946,0.19758374568814388,0.17333451200270272,-0.18491421443031247,-0.291751603039214,0.3848097370268625,-0.2652947306612456,0.18018766236927633,0.43874282929756414,-0.3303743282333652,-0.07891466108632343,0.379014599017097,-0.3705281907080879,-0.11639814356586937,0.2711144650627951,0.17105596343596227,1
0.25297700194216605,-0.05748372244458512,0.2986243342188915,0.3876495280859248,0.15556385228091335,-0.01176006398981651,0.29461888623690224,0.28023119702251015,0.3902860273554736,-0.18817120757779277,-0.11358739665568973,-0.15729974265019556,0.3092559272247345,0.5417485489765879,0.41575616721287545,0.2930373595407502,0.26563340434907073,-0.27158141049399,-0.14929987284153548,-0.16702545316475884,0.2106948367182733,-0.17207749852196672,0.4071862132947728,0.3890433261574346,-0.4316995072725822,0.07595884180759255,0.44555246712583524,-0.03297221721199874,-0.36646601141248364,0.15837716202369825,0.06943702045854877,1
-0.17175828741177507,-0.17702766307977058,0.10780499228802623,-0.29125246765534724,-0.1267940429187056,-0.315751285852436,0.4481770722221208,0.4781611748317154,0.14379610410884344,0.3713856766761608,0.16497900399343957,0.35131650031113965,-0.4104769850225904,0.05518444749487071,0.02867583001933643,0.08102918490369557,-0.6007764034437242,-0.2583735015229415,0.45669344105925946,0.16644108588645773,-0.1080446960343934,-0.31438056452381496,0.07703339844243538,-0.08343129560848828,-0.2785181961089547,-0.08121248509953152,-0.4040665959103229,0.005923979353449601,0.0016116940826918936,0.21964969424417904,0.031907213989720885,1
0.5370227085760257,-0.43455373561450633,0.039077889007491734,-0.3450680994151576,0.35806942059713076,0.3126324611246251,0.45535196890524754,-0.13799775868345565,0.10900293630103516,-0.33295897323552104,0.39473111182475507,-0.220956415689928,-0.12719388055877476,0.25289074485911384,-0.3745615674293736,-0.09619810698078508,-0.32846033180134626,0.45886948984196035,-0.2545827688512585,0.214649280885759,0.29627016261419686,0.11957116585833925,-0.11723426344033536,0.11862128533938177,-0.3683366315977156,-0.09336435212856474,0.15009151282100408,-0.5287225055035002,0.03131818694061803,0.3231143937667059,0.41859280414904365,1
0.008589133140698159,-0.3024488990221228,0.32310702773578637,-0.26687717351387963,0.2181541894852145,0.48374667962521317,0.22495177751482565,0.07667042762869508,0.24167357386832156,0.03566853914320592,0.15624714524689298,0.45243511361204763,0.0048162317993129325,0.2791817759537246,-0.1475413752323881,0.6587774948967853,-0.6983400919145352,-0.012553045534586136,0.3127180361364353,0.27592738072217476,-0.36169648006072835,-0.22867597456701053,-0.31611599471247437,0.030360170604666004,-0.535612380158838,-0.014383725512969304,-0.5324534126533468,0.20559889876860094,0.5485896146937402,0.24386917819738785,0.15657131596323337,1
0.36912343370289363,0.09366530038735163,0.04239236144813808,0.2668233491849446,-0.4660883552429679,0.29149778880560817,0.41636404318536513,-0.2728769790418339,-0.3102825528170663,-0.017628501616992618,0.28187059549038623,-0.23446373359410763,-0.1489094827754989,0.4440952558246522,-0.1455069643258406,0.2178250131898996,-0.3743096617163682,-0.3591000013784273,0.49111022493548395,-0.049846624268498806,-0.3159247388250941,-0.15628600992437733,-0.2757033769361726,-0.3843315791727387,-0.005748824001623879,-0.2803246192253471,-0.11175480353590243,-0.06226843550183459,-0.19118481841538068,-0.4514268880459863,0.41313094714244364,1
0.5441960908648139,-0.4685915995567278,-0.39911563344796314,0.07574020760209789,0.06256569874486316,0.20388718768780406,0.0828315952688184,0.39439422853215467,0.4469312354911513,-0.6327988340242573,-0.12921200315811723,-0.3538643351920108,-0.20200342336074273,0.05995826024263441,0.25544032054195315,0.4555721270962693,0.12553065409342792,0.4588922716174926,-0.3680523068721113,-0.04667131761824662,0.21840771131403494,-0.29569130544096806,0.06694207564495117,0.18531592841266686,0.0812683904151431,-0.15634831430438453,0.28329372073990794,-0.2915197677574186,-0.03790713267240324,0.3685740540887289,0.2758564670924993,1
0.3322172473197328,0.0644343942909268,0.3043512807082301,0.22315445389459496,0.5802634827818312,-0.44798085649504404,0.5786397074130707,0.3789215417517915,0.07050202648429961,-0.09672326694448409,0.7242148518416358,-0.05664902553498696,0.8877271017046932,0.31359334289381013,-0.05856398307083455,0.1478629521933328,0.5827639117528741,-0.23323256202843407,-0.38879825739138657,-0.6201858303968132,0.763027523637756,-0.29210866392091545,0.1392499245788512,0.5755954070863265,-0.38117144315591966,0.20749701957449052,0.5472541061193755,-0.19744212979370362,-0.10436425797390002,0.19078183146477798,0.31559154656475424,1
0.46763396866696794,-0.5659353369482643,0.38027839534778146,-0.22157275888968075,0.21040955876117964,0.07963215085558602,0.26964058417789605,-0.760016658962605,-0.06064850377550434,-0.573440407376534,0.11400243098392684,-0.25922034174683317,-0.5298662404151927,0.521385836278754,0.15815864366952812,-0.25470995322771345,-0.06688442361351962,0.5475113427589972,-0.026726008471995903,0.5354780684261701,0.3938307350415481,0.34578707331125047,0.34698463947255254,0.12925835552916914,-0.39785094243766744,0.5019833192448648,0.4490870910280943,-0.4450669984762785,0.4567911726004927,-0.08501737230078903,0.21192412120947843,1
0.4573302983181159,0.4215262320062138,-0.2228402914685477,0.12970298536649033,-0.18427381811787688,-0.041433835094045024,0.14094467753474807,-0.23200472483296708,-0.5859101609783692,-0.29365040900497946,0.024632887496455473,-0.5842871380574083,-0.6155153709486184,0.01935438332885862,-0.31533208947196784,0.15420284717053884,-0.4605246466806201,-0.03443870020772607,0.38390172840764053,-0.6177048912854843,-0.2934648675721036,0.1536887064826051,-0.08570013769932475,-0.4759173575856879,-0.19355170656441906,0.0805274445207912,0.015106572587386697,-0.37696516219777815,-0.476503934141624,-0.4860795149022483,-0.004941695020488566,1
0.0903971303813907,-0.48351857085657696,-0.4752099268336312,-0.1820452087329204,0.2800210010534402,0.3400813638693761,0.33385650392192107,0.1144595982593041,0.27547366477506535,-0.06588931386529827,-0.4572549494238819,-0.42638832262946613,-0.37559331011469754,0.3685914406961801,-0.17480217021269595,-0.302680574334988,-0.24429174871361528,0.22445328394199926,-0.3555161454429928,0.43347822507057987,0.08001760385489137,0.2711837670355756,0.41922092215878154,0.2675624966785205,0.1913565703623644,0.1488264043789021,-0.13601318329250395,-0.5260480385263028,0.2555579815781491,0.31519623622889503,0.1432039280415079,1
-0.04395736814007684,0.49219058128026044,0.12039776186893834,0.17759280696785307,0.44900495142553704,-0.2327975227220176,-0.17170148264202936,0.523856614001339,-0.11159699627713512,0.17837015969183367,-0.1110068412881113,-0.03282448235735274,0.29389450104701464,-0.11145284214693986,-0.5345762901293581,0.14459988359949344,0.16637185982089703,-0.5509298615441371,0.34049652334027797,-0.26843550081276024,0.3748139924503141,-0.46919356443308324,-0.24232020134339521,-0.0109804223430245,0.01694901015362011,0.23465285694887733,0.05555769818334212,-0.3210834268977039,-0.6007796615942957,-0.48748671747375116,-0.18205046084298587,1
0.2919530267372951,0.028328847720806554,-0.3095887180988568,0.3883267913663363,0.18999124212171248,-0.26296334908623686,-0.09822150134009507,0.4888610082514195,-0.13398191576947022,0.23351330822486166,0.08755694932529569,-0.20748452446719207,0.03138738220367704,-0.5016531154231492,-0.20293733705543007,0.20291407163494646,0.5655214969814514,-0.26778932462478705,0.10242222806879309,-0.26508006308506255,0.04826093136795651,-0.45751335724302755,-0.3394235061706055,0.05992575469971869,0.4284515702769592,-0.19939189928007262,-0.08811954594184018,0.3688319879555925,-0.10316548786951131,-0.15670141948938798,-0.5363047550780619,1
0.4805581458172973,-0.06502230097066047,-0.09241729225026894,0.2562340466255873,0.024736086549287398,-0.04541646762516142,0.08207590525532027,-0.1960103319209066,-0.3588456483832326,-0.09912799671718835,0.22024688772982992,-0.6035218125368154,-0.30546182836555824,0.6325048214135387,-0.2413043037760447,0.028741860383267735,-0.23948644254295423,0.027729478245575468,0.299934237283273,-0.17662085379053033,-0.2002635937073424,0.09274767504696749,-0.38327025018611094,-0.24545741332371124,-0.2894301265743236,0.03843511759161372,0.01948500456385863,-0.4382657198238344,-0.22466238575837333,-0.2727321449304316,0.49248956254161874,1
-0.019289046394116178,0.6370342705956161,-0.03955452072275078,0.5510787997689927,0.5800775858286354,0.17177867709726008,-0.21304633283736402,0.04169248788659645,0.11842155529214356,0.488231698975414,-0.01599549635347611,-0.35697454015021307,0.587151525628466,-0.28459030825378967,0.15386997656039372,0.07657629554417886,0.14833928441879463,-0.6085112380274549,0.2021073122748342,-0.36617063512351683,-0.054856828917019027,-0.4369296328950164,0.1363831550945813,-0.31925092939929495,0.38495803108413,-0.19785466797167825,0.10344131346498993,0.015961705065757434,-0.3727690422374764,-0.29212933345696795,0.044316646355177326,1
0.008660789264627752,0.11883104142284587,0.0954838524942793,0.4904258357748079,-0.5096137469510678,0.018311404360311763,0.2238002114877812,-0.3364355508039141,-0.34549866736133383,-0.32716738576997634,-0.09331433425801632,-0.17996276518978324,-0.6749574430232637,0.3464254667901111,-0.1101664164443295,0.14816819056798586,-0.15397659436751623,0.07941026581505371,0.09602299420538397,0.029222574648150028,-0.5383597958945995,0.20867169482219647,-0.4248227839509192,-0.19358841576473845,-0.4145642881872113,0.027345743090863114,0.1448296356650522,-0.03917393450516593,-0.5926558911837196,-0.21885571755028785,0.3550665941330845,1
0.3277295525765208,0.2477665544701971,-0.3143407905381196,0.5705171853341728,-0.6273485868171799,-0.21797526289325414,0.33504570880039886,-0.06560579331536971,-0.2497920987265599,-0.3721767556909252,-0.037256803034718816,0.3322105861482192,0.19453914770775327,0.30781759474868353,0.13988840311616435,0.3358653410655236,-0.5014982303577623,-0.2981441826910537,0.18544499815695636,-0.11430162321882474,-0.1972589525662353,0.17560942110868746,-0.19043690740147334,-0.3481711209480781,-0.0870749935323462,0.3430415088856073,-0.03227452105276259,0.24483459203634533,-0.1369448711736605,-0.3793145980294704,0.19663183655250088,1
0.459258278128373,0.3756537966113416,-0.4167497069042041,0.5962564497321264,0.15938190869863708,0.4488091968243697,-0.5350528669557706,0.20553636614425522,0.05374508378632483,0.22775508085044524,-0.07747415388269213,-0.449239176832102,0.161396699789633,-0.04943703425490385,-0.4616916128543934,0.27413866115205326,0.23826483186984532,-0.09588448326260425,0.034995294145541624,-0.38619547317554803,-0.01629603537828004,-0.27917811398412173,-0.17283452971900376,-0.18948253047723831,0.49755673408945955,-0.5377423810235775,-0.07792834403686844,-0.05318210689382104,-0.06335188973460895,-0.007824932621092202,0.14087808950168285,1
0.7655873165024836,-0.259489177575503,-0.02960222096077967,-0.2861009399276542,0.22784875184370676,-0.10810452749358977,0.022337085946911004,-0.8211260591626561,0.045054555570373946,-0.4322998973397746,0.42441128365477204,-0.2714158035170078,-0.35059932669354515,0.2952191400644252,-0.29946013930662035,-0.2943969138067871,-0.44555135181274047,0.7515932486703322,-0.3228019449069051,0.05841291196837095,0.39091983161397453,-0.00674588016788599,0.5268248238437067,0.022881626759774988,-0.8069531026910555,0.3634091860774991,0.5676258715514828,-0.6907618162624413,0.5668073625952946,0.21038336617787368,0.33688756866957975,1
0.055695704105672976,-0.21442814758291406,-0.18222691141402228,-0.25341352015282653,0.17006183947409861,-0.06447987268703531,0.5595296195165217,0.180421825327225,-0.17961649081522602,0.05785057113942042,-0.05412876368040142,-0.12651435075921738,-0.07490686696144924,0.15603915461297785,-0.3666333807320625,-0.09443157755172665,-0.40851089178963895,0.05408851301305809,-0.17664303071221762,-0.002928746593437398,0.11236929902115297,0.3309298445095728,0.29180843411198215,0.27743604258323146,0.1324079552062429,0.0553913203230448,-0.46712652646670144,-0.15557660018681513,0.7270795632143715,0.17421522147242124,-0.1188121736743049,1
0.09560308385829779,0.09249746700452809,0.3805761046754133,-0.11395666575033882,0.049491490711152705,0.24404721502122162,0.0023033613787139424,0.458795644709262,0.314377747031442,-0.45746214815211494,0.011062395502467183,0.2564125353675198,-0.021221436051935917,-0.1724402584751475,0.10393855448688494,0.4271180270287856,0.3621250389532221,0.2927166085901598,-0.2996810143288478,-0.41042309051896625,0.33829087254746737,0.11229876104621628,0.5047235298179219,0.30816187835196807,-0.3885008815714017,0.18454403825690247,0.43260285254418734,-0.08225464338666784,-0.23810412376968373,0.4189456252351795,0.2567919259007462,1
0.3230587804174188,0.9300576406103452,-0.007605840892592354,0.3959794768348566,-0.1209960232193313,0.04483326447463804,-0.07126541211770987,-0.25287255966215694,-0.5600642046230501,-0.14734522913592343,0.2828556363163038,-0.011324984706345844,-0.4400843714406117,0.26199922401216785,-0.48800849254980905,0.6809951324721727,-0.17210028053733598,0.19143493164978664,0.4117302579852209,-0.6848065086267603,0.24176039923137496,0.8121496295694578,-0.2901889723469388,-0.2495493978573528,-0.06017479169927723,-0.16664025636062924,-0.16162387550917023,0.054538809223306575,-0.21746003259154797,-0.07135195568128525,0.23178981456391637,1
0.19959521348692005,0.14329762412166058,-0.3697935409454508,0.5430526566282361,0.6433844484310759,0.06954394075490841,-0.8058325248700815,0.14184678759807756,0.28292360258551547,0.3012212718250926,-0.04168535271141218,-0.30313000205080054,0.5479176970733719,-0.10458606641178704,0.27453902281170695,0.13509186301359485,0.41485718837032975,-0.20523921127574568,0.204079890464512,-0.3678694533035267,-0.2847141625295525,-0.3299159361201802,-0.13602647494600636,-0.2771192685234101,0.32047567922611225,-0.23252378391427425,0.0023709050159137837,0.24108319123380698,-0.012872653277079649,0.14344314849380477,0.02843592216589017,1
-0.02410288748935004,-0.003936062834136284,-0.49793719722202945,-0.0440752664562621,0.514627676309635,0.16512175691866546,0.4093594724458667,-0.07620634190300753,0.2769184510066799,-0.015910729947594678,0.35134558826653883,-0.520424636271941,0.8639310612904054,0.13762393332078413,0.33724126654168607,-0.057471127129333194,0.1964021681304274,-0.16820330449848836,-0.23346507660452748,-0.31403657027374243,0.07423710702089938,-0.26650333908580043,0.29827841577434533,0.22877822018745705,-0.04255155933020607,-0.09427743215991374,0.2801090803195285,-0.14781578328924563,-0.1170871755535009,0.33465018061692586,0.35377088352864217,1
0.7301361978951263,0.2727265810276541,-0.1410329563004275,0.15529077225136256,0.1852325795540842,0.2603628949135383,-0.1736356892933627,0.17611986058311438,0.2169923326725286,1.0,0.6006418623354313,0.025775086578221078,0.6735634778185885,-0.20958485787464956,-0.5099072453043627,-0.16671765179489098,0.12050461495317757,-0.5297518154093352,0.1137210231697972,-0.12410580915718714,0.14134130228712005,-0.056451433851865344,-0.42346081954034764,-0.3602708148127802,0.7511854085321947,-0.06419983022933329,-0.33689799819095745,0.37066265725221564,-0.34554986847970104,0.11512418706535271,-0.17901097928791238,1
-0.1113531548543861,-0.2828003865008322,0.07661399810129893,-0.22913190510447262,-0.1017014918856797,0.3573904867986907,0.1489816815224562,0.21806793041969727,0.08168919903712223,0.3610390449823031,0.22076802941548127,0.23346920676867358,-0.1617086476508788,0.3217750852011892,-0.3280112356390767,0.3712100701765141,-0.3237883913222763,-0.08801307441769037,0.3361890455005332,0.3362308377320941,-0.3168838509192957,-0.22119964505811676,-0.4034428691107661,0.08735024091531388,-0.3560091525716169,-0.04310008445216335,-0.49528312881837694,0.12800117689459914,0.24825180321188492,0.1328725763718769,0.29949784210113795,1
