0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.7436522073000131,-0.2988208837452916,-0.16995257810684078,-0.6612285454696731,0.6728875307175026,1.2296582116689634,0.9168337825326289,0.42504273526459907,-0.2743716770787376,0.3522861312046025,0.05620928504401281,0.23134458764759497,-0.4397412422829081,0.6308111556121527,-0.7726619837120656,0.6271368753141799,0.2507643164486749,0.025583438569215414,0.3090924317636708,0.1248458603514265,-0.5466569874716433,0.07210062213049424,-0.5572639256090102,1.403282560328645,-0.710387487055761,-0.07686428246830442,-1.025130348527379,0.13241782481878217,0.5613607929892774,0.7543788112147076,0.022482380674959175,1
0.8779330661886685,-0.7949692564726654,0.7676991442419732,0.5341904435592076,1.1306207959910093,0.2833762688073893,0.8066873479808444,-0.009819768427151824,0.5291379825672111,-0.17514748851056755,0.701356570980247,-1.1864543828973426,0.8231898471427468,0.36350206147747066,1.970468143006553,-0.4477694046129626,0.8487147160783488,-0.09151507645435851,-0.6308883595763284,-0.05293933806573299,0.28270096578470433,-0.5194977358715497,0.8791726686879207,0.2915689197369422,-0.02489717034071575,0.23096584712551513,1.2600258042181351,-0.49631433384362966,-0.028021907694681866,0.005272150529369811,0.8518294542461311,1
-0.2294437326044896,-0.8521106955322522,0.7863817621098915,-0.5738304428335937,-0.31680281536755567,-0.46002248544239677,0.6661141706771108,0.4660608658050885,0.565388181790288,1.0057334870282602,-0.24905365986613442,0.709388536805809,-0.010978639971484096,-0.4213969182480237,-0.37138223639110146,0.6435170488469194,-0.9249518148182749,-0.6246508028387117,0.25029914198221065,1.089466305890528,-1.2789967662092498,-0.7992180929051244,-0.3795264694753164,-0.13272950839748549,0.5794519692702794,-1.2122279840006749,-1.6927016850598469,0.998087503720265,1.312753896443486,0.2433386510845777,-0.4316334599819642,1
-0.36912017552904,-0.4069179718244905,-0.04177000368734783,-0.9189459831166986,-0.8547250061882855,1.2662513103326265,0.7067685212498342,-0.09341441534935889,-0.9396387991774359,-0.37246991855275235,-0.9050820159093987,-0.5539520201929697,-0.228086665630169,1.178275244773147,-0.09640674780149062,-1.3211851416321256,-0.5491147066030627,0.285376572731164,0.10075466341485433,0.3551169995132229,0.6237739707803106,0.928887117589552,1.3022694886237935,0.7724389946161698,0.03719096453772828,0.40181426403656384,-0.33311955428160067,-1.0966390379667947,1.2185623726783157,-0.4369549337490846,-0.6316070741430982,1
-0.43122174173408195,0.8344816004638343,-1.8078657202315989,0.31647192275050023,-0.5378911674449153,-0.1572169863810677,-1.9847433257114098,0.37806649882969356,-0.7569188908655801,0.3180197230313607,-0.34189104924417796,0.30242635656406863,0.05472318222632119,-1.2511116597439822,-0.9880060951345251,-0.5555280239590468,0.3992587792668853,0.18624764443771086,-0.30360055603238123,-0.37652097130248646,0.9148347551633457,-1.0249683075375158,-0.7317594438201352,-0.40967358141382093,0.9216671424919984,0.1108213589419259,0.29109976463458176,-0.8775279455648157,-0.09142692169007477,-1.1529900238423227,-0.6778039940387782,1
-0.7828371439985048,0.3068332247139652,-1.0635321231166182,0.11940320534679941,-1.3859743991884768,0.19198099498038348,0.5479540906850434,-1.1899986563336953,-1.5229607188068959,-0.40888948160981187,0.6360032941205547,0.030404900037716624,-0.9021401717241859,0.8101342408575067,-0.8882170283228463,-0.3017501841839368,0.2579547142621604,0.5522807893650447,0.102908857554297,-0.17193457214059338,-0.7563492288317092,0.8362407174103906,-0.41156326900922297,0.12569477941660454,-1.1439642051874146,0.27207122884651946,0.28729614095908257,-0.12202147610598922,-0.027976088407079616,-0.48094325521485864,0.9394364277092545,1
0.6886509463471079,0.035159650406570805,-0.6133747538957913,0.48756821374274967,1.2222942044219827,-0.9872167950374756,-0.08075249547029141,0.7231595030402536,0.4055619289030567,0.021000902299344527,1.5417113938948661,-0.10344046684299651,0.6863071585097107,-1.6510336262537038,0.4639657210329299,0.4250552936677644,1.622222692774572,0.7173639043034633,-1.5487181363150329,-1.0868400763105548,1.043220883620015,-0.9711859097232505,-0.01657177764495563,1.0389891974293397,-0.29037492214946853,0.6641775797428112,1.3751970762738304,0.15869231988247995,-0.3087286092283456,0.6765555177831937,-0.2352097754294859,1
0.02378656481084203,-0.09984259948911299,0.49102814015202534,0.27378532009251005,-1.3877434359530025,-0.5921379616348441,0.8619395810620722,-1.0880029692699114,-1.2513703125576745,-0.5050783208256748,0.03943884171781987,-1.3462613020566656,-0.8956044984277449,0.018448873322185172,0.04689124122216703,0.1382899485690529,0.19928384294646523,1.1176203972799859,-0.8214221153229302,0.1837259777361546,-1.0799917178789527,1.0751035529688635,-0.735284737287775,0.3472969631922316,-0.8164152119931268,-0.16230055368174492,0.3172287434284744,0.3385803396191301,-0.5847288193232624,-0.47596128911742525,0.10121103054622331,1
1.1201967706389957,-0.37611312664568597,0.6159577288121507,0.8573145927841898,0.28727272279755833,-0.5278184188059071,-0.04245760038075814,-0.5186875992620615,0.37228298221129513,-0.15398873522091147,0.11612299108464681,-1.1885291423107611,0.6872529947939894,1.1127650598576981,1.552481003221169,-1.1742718627028905,0.159163157962144,-0.2686109599256732,0.052647080182897106,-0.3127895180847366,0.09384800666400252,-0.4085530531795572,0.9915000320941008,-0.10428608437442535,-0.1386536100358734,0.5400592031709435,0.901182037633238,-0.10516694782797863,-0.07493260722271931,0.44280934043797004,-0.6403782961557538,1
-0.9550592333820163,-0.9437779943307416,-0.5846873805152849,-1.6158299206814453,0.1822582925976128,-1.54201306349123,1.4158447756988817,0.6173317252854903,-0.561331606664697,0.2085014909123594,2.0378594626853,1.7172834744777672,-0.8456836996998723,-0.20806051614262558,-0.3821241422030931,-0.3488212165028276,0.730234866043148,-0.29912769751126456,1.126534270170334,0.28835001653121994,0.3901730428660073,-0.5527952306565213,-0.14982961432597766,0.17877688743305017,-0.38123098646401304,-1.2494742322391945,-0.11130832791108677,-0.5294168985144359,0.5993075532496885,-0.2853474827352038,1.1217128528038023,1
-0.40262045180356526,-1.2814554816677999,0.28055416677548384,-1.1973278847679327,0.7800762484454788,1.4392755876378247,-0.2571776725220126,-0.7940962335147709,0.6800424322252339,-0.04667654991109046,0.18666407579817176,-0.2136348900344282,-1.0177730265654388,-0.24865844892885197,0.7620297269945289,-1.5775046135603301,0.4246153832636635,1.2423945342988185,-0.685433131277889,0.7914319551725404,-0.24577486681836297,-0.16139754624412905,0.4997475154370531,0.06672145328452023,0.4241792081817218,0.5278815313033711,0.36618208314935763,-0.8210976939670652,0.7148129751345441,0.929083854184622,-0.11585694492915054,1
-1.5451362905624406,-0.7617458044795932,-0.09208851068581136,-1.5455042075934908,0.35881811662823204,0.33540148443483164,1.058527580855509,0.8026839326899267,-0.31848272904867125,0.9488883321353534,1.133637983151385,0.5732681500887334,-0.4497162332594849,-0.4365698977337625,-0.6183616743992342,0.7007654594743907,0.14573409933924142,1.0785200694544108,-0.12075579883963386,1.2908244603341292,0.16452302351131162,0.40448454102886683,-0.7754556695591069,1.6894061292520854,-1.3229812018173788,-0.5968224664010369,-0.9626299355184592,0.2029394830881524,0.9401877275121607,0.5935646038040986,0.9630174369548159,1
-0.6243122790776443,1.5505752259772507,0.0638902555116841,-0.00016035237023310516,0.2921198894046682,0.14985359333968967,-1.153657852890661,0.043371958642963164,-1.636876992218366,0.3381778740761713,0.36898420140607757,-1.1590265890059521,0.5433712652234325,-1.2896955442752012,-0.6686069170442555,-0.25317292642758465,-0.3353101844791891,0.15722655240156092,0.9778151380979495,-0.5970975806750234,1.6025737928067434,-0.7764071265758008,-0.6545289811451953,-0.7118574630545055,0.9490635295194327,-0.22582584694078656,-0.019535479503196552,-1.4502454500595303,-0.06159209340466048,-1.6292960631520543,-0.2482357684723508,1
-0.4441732613416491,-0.9069642375696156,0.557600373213969,-0.7390066751135123,0.7283843245314633,0.24483247161816624,0.9376970069410627,0.41485511018933274,-0.3090760442439575,-0.11679759883322031,1.3992025845985652,1.4648659075175192,-0.45813985693474973,0.9144357277518962,-0.33910083629156673,-0.035102521000982906,-0.5411814069980326,-0.30591382248516646,1.6754445000633802,0.017248961023437086,-0.3472818775359723,-0.40164973291260486,-0.956622545532467,-0.27244202599448103,-0.7260165019337755,-0.0052967853132429524,-1.001109245108913,0.07409818880379854,0.8969154378235394,0.7209681749009177,0.2236217756648389,1
-0.07999840571946486,0.4911618066478703,0.01903031248943092,0.6141971762729109,-0.49193999851901976,0.49585761445853666,0.3614812055108699,-0.7989111830644892,-0.8508589424993042,0.5269762538304597,0.5314255507562303,-0.7129252500249921,0.05675799207981457,1.3939946945051735,-0.16072840784667064,-0.32458465185083285,-0.4882190309580405,-0.6351369660067872,0.8881563914420404,-0.21237041812341137,-0.6170035446190526,0.25419022802996755,-0.13883788813355172,-0.7701866972203754,-0.1405878487209561,0.10287635002480415,-0.23499496275198337,-0.38604507013110956,-0.08538709719053832,-0.6002875734097279,1.125089203324115,1
-2.181337833923539,0.17097505973192978,-0.22984726566182684,-0.6165605059441647,-0.32832454822523266,0.4013946697611543,-0.27184769570301665,0.039478066600599444,0.253922461207722,0.3536608007281237,-0.5791327984047494,1.7763086313538643,-0.39075338839895946,0.790025907182922,0.4173349699008387,0.5980595346135446,-1.0728573990794468,0.3882073468918035,0.2766514829769782,0.8901980658833167,-0.2697433742854341,0.43946299687311313,-0.26184101996925,0.21490715915197373,-0.9043927374607148,1.0327087371381223,-0.8799716617613518,-0.046068798721915785,0.6900051465668968,0.43071449895758296,0.8119878624731213,1
-0.09835570764858034,0.5083496339909681,-0.23453533536073337,0.29497509168677366,0.17146465891471802,0.6729827357844649,-2.4036617593358045,0.506114646283385,0.7850870702114916,0.6716669243418132,-1.7127959119954537,-0.4898382327894075,1.3259137543754,-0.3599341683889343,0.34117042135321196,0.7563257799528167,0.8632107146340456,-0.9800547670045602,0.6535218648779734,0.44209457571173744,-0.14743135596392595,-0.3722578555584795,0.26489025079510675,-0.31320780999240583,1.4773816609775872,-0.1832157280858215,-0.25912025121993376,0.4965471478370816,-0.5084346240901332,-0.7280928588703816,-0.4117696924564202,1
-0.06009611814223506,-0.8348171748475208,-0.9141528192987461,0.40972778283025435,-0.15081625997100676,-0.4780102650831659,0.8378891179168816,-1.0369859223213178,-1.3689109753011692,-0.3108209618748434,0.9137186551283166,-0.956256271950346,-0.47300955743717865,0.7157353328635032,0.0050198603460535575,-1.236110400235994,0.2736216400511855,0.9449202173526643,-0.2125805537792444,0.28082892059722797,-1.412088933130011,1.2690647905181418,-0.8282556451051065,-0.032901523895794205,-1.1268677159306622,-0.09963887269625771,0.10021983410606444,0.2157090951324322,0.29817690114607215,0.16301569272504438,1.1104438782769672,1
0.8599092383260197,0.5129923838097631,0.5037891446676275,0.9676951487813257,0.7530731248183384,-0.6407638408622219,-2.6979376235044157,0.8259690098868666,1.3267303317818093,1.045717755144892,-1.1932618190299678,-0.07873526470291342,0.9310700863150222,-0.38354402075016325,-0.24167462894179306,0.709197001891321,0.9161663433341599,-0.946335730631595,0.1942716282122256,-0.3311895820391023,-0.2802705893218411,-0.39005455059151317,-0.19956785600756352,-0.8603679251984797,2.2163087675358346,0.775913582038888,-0.48600094207660416,0.6043128611916362,-0.6761101794377679,0.25388816442153656,-0.503256291559897,1
-0.7815285372280392,-0.5164986701487339,-0.40553176951964176,-0.8278583917252922,0.43569086479252195,1.4580140212968045,0.5229810388722984,0.10594504098746256,0.3220041457212397,0.1579939581636609,0.8673439696903397,1.4144332029630458,0.09846504858243324,0.42480811565767496,-0.08064936442761754,0.9073555344866504,-0.16248179883622405,0.1254711602660568,0.06771494427667762,0.23945487056775122,-0.5629070944998089,0.17694290909796365,-0.8518404897570709,0.255659442592889,-0.3639564161030515,-0.5008191094128103,-0.8130859306510896,0.4348548276064994,0.7518019164526359,0.6517010347219174,0.8043446006167548,1
-1.280702344200216,-0.6124450276766876,-0.6501244035507443,-0.3060768386650817,-0.24107907505556336,-0.6019262769709194,0.5119968502006046,-0.012624711464387648,-0.3344097225738233,0.8050985787241762,0.4022414555737711,0.6767800953267974,-0.6502252562521066,1.029443237659093,-0.5850658726254333,0.04494468698603007,-0.7026957526020587,-0.2875114620068548,0.8437148342246071,0.584575844286938,-1.1300235810136368,-0.4595114238908787,-1.3550246795506236,-0.11970327465969374,0.1941219037747405,0.5657816315299831,-1.6578149033565597,0.2629225522095478,1.1765438657356695,0.3994605326171007,0.37641753727310723,1
-1.4371013573876417,-0.41545266858041685,0.010900538348644392,-0.7161788315556321,-0.4915440001556406,0.49450396207342856,-0.43237405066960166,0.7229485066955001,0.4683342190753541,0.655900502828216,0.11949499396588906,1.4112641936595482,-0.08445452662390784,-0.6581937248591836,0.43539059089939713,-0.12874821851855572,0.28065574981441355,-0.4415759640117554,1.240357874011523,1.1830710361521413,-0.3499565537297695,-0.9436081789231637,0.5242578061976314,-0.17188522865465694,-0.5653918111077803,-0.27623171626232207,-0.14664213331726106,0.36630969367551375,0.09259044199202147,0.06433488536779391,1.0007718169942266,1
-0.15609917456932024,0.3348151891285463,-0.9564944694626831,1.077529383644712,-0.05427177053210401,0.49939155084318576,-2.087964459084823,0.5712188286528987,-0.17955521437500596,0.764332525495215,-0.9063658513392364,-0.3328541818676053,0.9148556456759079,-0.33748732370306284,-1.1370972587666384,-0.02172390906771899,0.7744577751529935,-0.7820332587125616,0.6230714721812239,0.041259432033298016,-0.4831484222808784,-0.9942555089936973,-0.921147308387241,-0.1406112516696875,1.1506020856989279,0.1852667568226774,-0.7211483240207667,0.7597540810896458,0.24153359705752975,-0.2778039678564592,-0.847026488295955,1
-0.08560810434105112,0.3952515111469114,-0.9178054029194898,-0.8998833088101821,-0.7079825968999957,-0.5216516641196148,-0.4143436810789871,0.14168695905157083,-0.5001697279635957,0.14477580248825744,0.12397978581922639,-0.5824224701248383,-0.15491768043915005,0.8973988959959297,-0.1672696051372296,0.9441997507116394,-0.9890774649669145,0.45053631800571026,0.36674890530235965,-0.6998604898379915,0.07135197616387029,0.19642363095774157,-0.42627239452306337,0.004828602110430829,-0.6323695906021651,0.08481799243780146,-0.633738089116814,-0.9027190594042664,-0.03141504226390874,-0.2783896474102153,0.17033746110676626,1
0.7983498965406686,0.23541855628180477,0.27520172704396967,-0.005224453582919341,-0.627666982314602,0.6512627573270657,0.3853269774318924,-1.001911723671391,-0.8048654206660759,-0.912375788459248,0.2865404402332583,-0.2216010190404814,0.09404044331192586,-0.5995412139143473,0.5650622050499012,0.07011287360999732,-0.28368319363657585,0.6935319090042305,0.41549873843167473,0.0900746755791647,-0.04663579761923951,1.5457266638793605,-0.251972511853999,-1.0259368732101795,1.0774357683613034,-0.13507390553248522,-0.16444934153382226,0.7990822998776343,0.05422361547692212,-0.19518982957794853,-0.3719069368897396,1
0.417795849986732,0.07130424952075147,0.8663806607984147,-0.00038752494955482733,0.27745101116935367,0.5994488150330274,-0.29821047687508395,-0.4161776027179307,0.13742700162272722,-0.6042158081853506,-1.59312737567438,-0.4094371890065642,0.4136931514290306,-1.414245716431482,0.43443662143959155,0.8173022517733529,-0.7735027068895104,0.3475110087393442,0.06423505991766745,1.2119841395745798,-0.49459796388593025,0.7081701552398775,0.2136732798304696,-1.0049022551967592,1.2828350071095753,-0.8339994019251942,-0.49516900958874793,0.3590635750530618,0.3992271030494006,-0.7940990761084991,-0.15459596628876965,0
-0.11592372318507198,-0.8444428113695565,-0.298159141887888,-0.4049337551516796,-0.20822469396681903,-0.9026580439202629,-0.17926200403914785,-0.7409657160643905,-0.13241143408732214,-0.3183045678499599,-0.5216524147284045,0.20445842453142624,-0.8399511678853424,0.5665998915071095,0.2833393096113218,-2.0117796353057256,-0.06170142536187634,0.5401663711222999,-0.3396250810121732,0.9884424559845664,0.11031936650020652,0.239389751477613,0.4468148294493607,-0.250265696424122,0.1148043758546637,0.15157258039494942,0.5419678631609172,-1.0986956724405572,0.3586927115408694,-0.27867725534028887,-0.27618549134558473,1
