0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6426426426426426,0.9069069069069069,0.15815815815815815,0.14514514514514515,0.6736736736736737,0.04204204204204204,0.6006006006006006,0.8588588588588588,0.8968968968968969,0.25725725725725723,0.44744744744744747,0.6756756756756757,0.07407407407407407,0.5825825825825826,0.8068068068068068,0.4214214214214214,0.7787787787787788,0.056056056056056056,0.5335335335335335,0.8518518518518519,0.7797797797797797,0.4134134134134134,0.14214214214214213,0.8688688688688688,0.17317317317317318,0.1061061061061061,0.5485485485485485,0.5105105105105104,0.1881881881881882,0.5155155155155156,0.6306306306306306,0.8258258258258259,0.11511511511511512,0.2652652652652653,0.2702702702702703,0.8128128128128128,0.2072072072072072,0.3053053053053053,0.7067067067067068,0.055055055055055056,0.7927927927927928,0.6046046046046046,0.6386386386386387,0.35935935935935936,0.7047047047047047,0.5495495495495496,0.9079079079079078,0.7007007007007006,0.2822822822822823,0.5085085085085085,0.3453453453453449,0.7957957957957957,0.6756756756756757,0.23123123123123127,0.9009009009009009,0.33733733733733734,0.5325325325325325,0.8698698698698699,0.2042042042042042,0.47347347347347346,0.7797797797797797,0.904904904904905,0.990990990990991,0.6556556556556556,0.11811811811811812,0.5555555555555556,0.8208208208208209,0.8708708708708709,0.43543543543543545,0.16616616616616617,0.3793793793793794,0.6066066066066066,0.3883883883883884,0.7657657657657657,0.9679679679679679,0.03403403403403403,0.8838838838838838,0.5475475475475475,0.16016016016016016,0.26726726726726724,0.8008008008008007,1
0.41541541541541543,0.998998998998999,0.6986986986986987,0.7197197197197197,0.7837837837837838,0.7307307307307306,0.8968968968968969,0.6166166166166166,0.44544544544544545,0.8848848848848853,0.46046046046046046,0.47147147147147145,0.47047047047047047,0.950950950950951,0.10810810810810813,0.23423423423423423,0.2082082082082082,0.8718718718718719,0.004004004004004004,0.965965965965966,1.0,0.5785785785785785,0.973973973973974,0.3483483483483487,0.006006006006006006,0.5525525525525525,0.05205205205205205,0.5365365365365365,0.23823823823823823,0.17117117117117117,0.8418418418418419,0.5435435435435435,0.7657657657657657,0.0,0.3733733733733734,0.08608608608608609,0.022022022022022022,0.968968968968969,0.3733733733733734,0.47647647647647645,0.991991991991992,0.001001001001001001,0.8548548548548549,0.03403403403403403,0.35535535535535484,0.004004004004004004,0.8308308308308309,0.31931931931931934,0.0,0.8858858858858859,0.4804804804804805,0.08008008008008008,0.27927927927927926,0.18118118118118118,0.34634634634634637,0.1741741741741742,0.7077077077077077,0.01901901901901902,0.8148148148148148,0.4594594594594634,0.08808808808808809,0.9669669669669669,0.3743743743743744,0.23423423423423423,0.1931931931931932,0.41541541541541543,0.4624624624624625,0.2702702702702703,0.25125125125125125,0.3923923923923924,0.7517517517517518,0.6646646646646647,0.12012012012012012,0.028028028028028028,0.0960960960960961,0.6356356356356356,0.7517517517517518,0.7727727727727728,0.23223223223223224,0.975975975975976,0.05205205205205205,1
0.5565565565565566,0.988988988988989,0.6916916916916916,0.7557557557557557,0.37537537537537535,0.6916916916916916,0.6816816816816816,0.6106106106106106,0.7127127127127127,0.3993993993993994,0.6136136136136137,0.8388388388388388,0.3743743743743744,0.978978978978979,0.2872872872872873,0.25825825825825827,0.25425425425425424,0.6216216216216216,0.04504504504504504,0.9329329329329329,0.8878878878878866,0.5505505505505506,0.7097097097097097,0.7227227227227228,0.03303303303303303,0.12312312312312312,0.2902902902902903,0.8158158158158159,0.33733733733733734,0.3103103103103103,0.8898898898898899,0.4024024024024024,0.5435435435435435,0.6306306306306306,0.8608608608608609,0.6666666666666672,0.10510510510510511,0.09009009009009009,0.23023023023023023,0.14414414414414414,0.4144144144144144,0.29929929929929927,0.15515515515515516,0.11611611611611611,0.9279279279279274,0.5005005005005005,0.6306306306306306,0.4364364364364364,0.5085085085085085,0.4944944944944945,0.4364364364364364,0.6356356356356356,0.2972972972972973,0.17317317317317318,0.5565565565565566,0.5385385385385385,0.8068068068068068,0.3023023023023023,0.14914914914914915,0.26926926926926925,0.7587587587587588,0.8928928928928929,0.2802802802802803,0.45345345345345345,0.35135135135135137,0.27627627627627627,0.8318318318318318,0.5475475475475475,0.5155155155155156,0.2912912912912913,0.7837837837837838,0.6356356356356356,0.2112112112112112,0.5795795795795796,0.3983983983983984,0.4364364364364364,0.4574574574574574,0.3123123123123123,0.14214214214214213,0.7657657657657657,0.8358358358358359,1
0.6196196196196196,0.13813813813813813,0.3163163163163163,0.4374374374374332,0.2702702702702703,0.31431431431431434,0.2722722722722725,0.7127127127127127,0.8338338338338338,0.6496496496496497,0.5945945945945946,0.3133133133133133,0.06506506506506507,0.2032032032032032,0.6406406406406403,0.8148148148148148,0.992992992992993,0.08308308308308308,0.7507507507507505,0.11011011011011011,0.3833833833833834,0.34234234234234234,0.015015015015015015,0.5995995995995996,0.7087087087087087,0.9009009009009009,0.8418418418418419,0.35235235235235235,0.9429429429429429,0.22022022022022023,0.5295295295295295,0.45845845845845845,0.9819819819819819,0.9289289289289289,0.8998998998998999,0.16316316316316315,0.9519519519519519,0.17217217217217218,0.2072072072072072,0.6086086086086087,0.16116116116116116,0.7077077077077076,0.23823823823823823,0.24424424424424424,0.2082082082082082,0.9039039039039038,0.6546546546546547,0.8208208208208209,0.4144144144144144,0.48848848848848847,0.9949949949949949,0.9129129129129129,0.992992992992993,0.7907907907907907,0.38738738738738737,0.17917917917917917,0.10710710710710711,0.8338338338338338,0.8328328328328328,0.6416416416416416,0.3153153153153153,0.18518518518518517,0.27927927927927926,0.6116116116116116,0.01701701701701703,0.3503503503503502,0.8538538538538538,0.6496496496496497,0.3863863863863864,0.6286286286286287,0.5035035035035035,0.965965965965966,0.6956956956956957,0.25925925925925924,0.45745745745745736,0.7107107107107105,0.12012012012012012,0.9629629629629629,0.8798798798798799,0.24224224224224225,0.7627627627627628,1
0.16716716716716717,0.15115115115115116,0.15315315315315314,0.2172172172172172,0.11811811811811812,0.8858858858858859,0.8458458458458459,0.5435435435435435,0.004004004004004004,0.6566566566566567,0.8038038038038038,0.46146146146146144,0.04704704704704705,0.016016016016016016,0.11611611611611611,0.8858858858858859,0.3813813813813814,0.1091091091091091,0.05205205205205205,0.9239239239239241,0.7177177177177178,0.13713713713713713,0.5495495495495496,0.23823823823823823,0.9459459459459459,0.32232232232232233,0.4894894894894895,0.47347347347347346,0.9259259259259259,0.6956956956956957,0.6846846846846847,0.5805805805805806,0.12012012012012012,0.5615615615615616,0.6696696696696697,0.23323323323323322,0.986986986986987,0.7517517517517518,0.002002002002002002,0.9349349349349345,0.39039039039039036,0.8328328328328328,0.4144144144144144,0.3563563563563564,0.16316316316316315,0.9459459459459459,0.05205205205205205,0.5665665665665666,0.7667667667667668,0.7467467467467468,0.1781781781781782,0.9679679679679679,0.76076076076076,0.6456456456456456,0.6916916916916916,0.5955955955955956,0.36436436436436437,0.12812812812812813,0.2832832832832833,0.3353353353353352,0.3263263263263263,0.8718718718718719,0.27427427427427425,0.7527527527527528,0.10010010010010009,0.4024024024024024,0.8758758758758759,0.2802802802802803,0.031031031031031032,0.6176176176176176,0.5345345345345345,0.2172172172172172,0.8488488488488488,0.35035035035035034,0.21521521521521522,0.9229229229229229,0.8638638638638638,0.997997997997998,0.46246246246246253,0.43843843843843844,0.2982982982982983,1
0.32832832832832837,0.3153153153153153,0.8318318318318318,0.8038038038038038,0.9219219219219219,0.4074074074074074,0.018018018018018018,0.5395395395395396,0.43743743743743746,0.3533533533533534,0.2882882882882883,0.8298298298298298,0.8248248248248248,0.3163163163163163,0.6646646646646647,0.2222222222222222,0.1831831831831832,0.8218218218218218,0.8108108108108109,0.2082082082082082,0.15015015015015015,0.32732732732732733,0.965965965965966,0.26426426426426425,0.4744744744744745,0.6426426426426426,0.23323323323323322,0.6656656656656657,0.6946946946946947,0.7717717717717718,0.08808808808808809,0.6056056056056056,0.2732732732732733,0.03803803803803804,0.36436436436436437,0.4494494494494494,0.7787787787787788,0.3103103103103103,0.4624624624624625,0.726726726726727,0.3613613613613614,0.10710710710710711,0.8718718718718719,0.6986986986986987,0.5955955955955956,0.6896896896896897,0.5025025025025025,0.7357357357357357,0.5625625625625625,0.2802802802802803,0.8648648648648649,0.46746746746746737,0.8588588588588588,0.9219219219219219,0.5685685685685685,0.7097097097097097,0.04104104104104104,0.7957957957957961,0.8188188188188188,0.3973973973973974,0.6986986986986987,0.23323323323323322,0.7447447447447447,0.44344344344344344,0.4034034034034034,0.4674674674674668,0.03803803803803804,0.058058058058058054,0.8618618618618619,0.6376376376376376,0.7567567567567568,0.2962962962962963,0.9099099099099099,0.5655655655655656,0.46346346346346345,0.15815815815815815,0.8118118118118118,0.8438438438438438,0.9209209209209209,0.07307307307307308,0.9109109109109109,1
0.95995995995996,0.3063063063063063,0.08608608608608609,0.3133133133133133,0.45345345345345345,0.5455455455455456,0.4444444444444444,0.7057057057057057,0.953953953953954,0.11311311311311315,0.2272272272272272,0.7007007007007007,0.8168168168168168,0.5495495495495496,0.8668668668668669,0.8868868868868869,0.9329329329329329,0.6206206206206206,0.03803803803803804,0.6846846846846847,0.5885885885885885,0.2932932932932933,0.0890890890890891,0.05205205205205205,0.5235235235235235,0.23723723723723725,0.44044044044044045,0.7147147147147147,0.5235235235235235,0.11211211211211211,0.6206206206206206,0.2822822822822823,0.3173173173173173,0.27227227227227224,0.6036036036036037,0.14714714714714713,0.37537537537537535,0.2132132132132132,0.9649649649649652,0.8128128128128128,0.3163163163163163,0.3153153153153153,0.4974974974974973,0.5905905905905906,0.4934934934934935,0.7107107107107101,0.2272272272272272,0.17617617617617617,0.3213213213213213,0.17617617617617617,0.9369369369369369,0.056056056056056056,0.32432432432432434,0.8578578578578577,0.7567567567567568,0.8038038038038038,0.3753753753753718,0.2952952952952953,0.6216216216216216,0.06006006006006006,0.5255255255255256,0.3683683683683684,0.8968968968968969,0.037037037037037035,0.7407407407407406,0.7177177177177174,0.4344344344344344,0.13713713713713713,0.27227227227227224,0.7327327327327328,0.5735735735735735,0.970970970970971,0.6466466466466466,0.41041041041041043,0.47147147147147145,0.08708708708708708,0.3613613613613614,0.3743743743743744,0.5455455455455456,0.21621621621621742,0.5055055055055055,1
0.93993993993994,0.6936936936936937,0.6636636636636637,0.9149149149149148,0.6546546546546547,0.11411411411411411,0.6576576576576576,0.3083083083083083,0.8928928928928929,0.5705705705705706,0.17917917917917917,0.32432432432432434,0.3833833833833834,0.41541541541541543,0.4134134134134134,0.5525525525525525,0.7037037037037037,0.34134134134134136,0.4124124124124124,0.28928928928928926,0.8228228228228228,0.34034034034034033,0.018018018018018018,0.33233233233233234,0.14314314314314314,0.3603603603603595,0.7107107107107099,0.7267267267267268,0.20020020020020018,0.5645645645645646,0.5905905905905906,0.2982982982982983,0.6926926926926927,0.4754754754754755,0.6756756756756757,0.26326326326326327,0.6716716716716716,0.8518518518518519,0.5005005005005005,0.5495495495495496,0.4444444444444444,0.6016016016016016,0.6356356356356356,0.7727727727727728,0.3163163163163163,0.3023023023023023,0.17917917917917917,0.009009009009009009,0.7107107107107105,0.48348348348348347,0.8088088088088088,0.14714714714714713,0.5055055055055055,0.1021021021021021,0.5115115115115115,0.7487487487487487,0.26626626626626626,0.32232232232232233,0.9279279279279279,0.6876876876876877,0.27427427427427425,0.16016016016016002,0.26426426426426425,0.0920920920920921,0.4164164164164164,0.3613613613613614,0.9429429429429429,0.2602602602602603,0.8748748748748737,0.9459459459459459,0.4874874874874866,0.9629629629629629,0.24324324324324442,0.6876876876876876,0.7867867867867868,0.3213213213213213,0.09509509509509508,0.1921921921921922,0.6376376376376376,0.3973973973973974,0.9099099099099099,1
0.2362362362362363,0.08608608608608609,0.1031031031031031,0.5675675675675675,0.1881881881881882,0.6626626626626627,0.7507507507507507,0.6676676676676679,0.4674674674674674,0.2222222222222222,0.23823823823823823,0.6766766766766777,0.2862862862862863,0.42042042042042044,0.6186186186186187,0.6446446446446447,0.9629629629629629,0.13713713713713713,0.8368368368368369,0.8768768768768769,0.5695695695695696,0.6506506506506505,0.042042042042042115,0.3433433433433434,0.6506506506506504,0.7807807807807807,0.6216216216216216,0.22922922922922923,0.6726726726726727,0.7037037037037037,0.1681681681681684,0.8668668668668669,0.923923923923924,0.7417417417417418,0.6516516516516516,0.1981981981981982,0.34534534534534517,0.7007007007007006,0.6596596596596597,0.7427427427427428,0.8308308308308309,0.0890890890890891,0.46646646646646645,0.3783783783783784,0.5945945945945946,0.27127127127127126,0.45245245245245247,0.6406406406406355,0.06006006006006006,0.5335335335335335,0.7177177177177175,0.5645645645645646,0.6196196196196196,0.7717717717717718,0.34434434434434436,0.41041041041041043,0.3653653653653653,0.21421421421421422,0.5595595595595596,0.20020020020020018,0.48148148148148145,0.5735735735735735,0.8198198198198198,0.5345345345345345,0.11511511511511512,0.3653653653653653,0.5935935935935935,0.37237237237237236,0.8388388388388388,0.6306306306306306,0.02702702702702703,0.5125125125125125,0.5505505505505506,0.1031031031031031,0.6816816816816816,0.4964964964964965,0.6276276276276276,0.7137137137137137,0.17517517517517517,0.44744744744744747,0.6756756756756757,1
0.14314314314314314,0.7007007007007007,0.4984984984984985,0.992992992992993,0.9059059059059059,0.8318318318318318,0.3483483483483484,0.7877877877877877,0.8068068068068068,0.2062062062062062,0.15315315315315314,0.6886886886886887,0.34134134134134136,0.27127127127127126,0.23923923923923923,0.012012012012012012,0.5485485485485485,0.8528528528528528,0.7477477477477477,0.06806806806806806,0.7627627627627628,0.45845845845845845,0.40040040040040037,0.5575575575575575,0.12612612612612614,0.2972972972972973,0.8718718718718719,0.7767767767767768,0.13413413413413414,0.5605605605605606,0.13113113113113112,0.3613613613613614,0.9779779779779779,0.08008008008007954,0.6456456456456456,0.14214214214214213,0.5285285285285285,0.8738738738738738,0.7677677677677677,0.6126126126126126,0.8148148148148148,0.6536536536536537,0.3173173173173173,0.7797797797797797,0.1781781781781782,0.5645645645645646,0.6006006006006006,0.7797797797797797,0.8928928928928929,0.1041041041041041,0.6316316316316316,0.3073073073073073,0.963963963963964,0.8898898898898899,0.5205205205205206,0.8028028028028028,0.2412412412412414,0.5445445445445446,0.8078078078078078,0.22822822822822822,0.8838838838838838,0.2902902902902903,0.48148148148148145,0.24324324324324328,0.15815815815815815,0.1991991991991992,0.07407407407407407,0.39039039039039036,0.24324324324324334,0.9359359359359359,0.7547547547547547,0.1781781781781782,0.7107107107107103,0.995995995995996,0.6656656656656657,0.5745745745745746,0.6216216216216216,0.973973973973974,0.4094094094094094,0.07607607607607608,0.24924924924924924,1
