0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.530487876338842,0.081956818848148,-0.8155812742307609,-0.4350449653616886,0.07371444862576229,0.4542410936245835,-0.00662013545330824,-0.5750418934504592,-0.6902718608280579,-1.1307991507993358,-0.7509372011308939,-0.8340742930197448,-1.4084938305064245,0.5352684383894013,0.5532353673678166,2.7680534910630143,-0.00572359767500901,0.1060875517800627,-0.05788752017337078,0.9298682476553678,-0.48774833054200645,-0.007779793261091802,0.6201804467927422,0.18067857768747925,0.21458891713804473,-0.3901279348365596,1.0779702164994147,0.5443276538062947,0.8046126435671865,-0.12253212638773199,0.043911413989475796,0.3281194856588077,1.0979916455203365,0.07151641086358838,-0.49227424770180495,0.6299533989032722,0.9351713245843826,-0.988923438850769,-0.8901653630462397,-0.419742195935437,0.5595116120359372,-0.44520919094594624,-0.25543669018341053,-0.295496101452536,-0.14595503389932737,1.1680827522261705,-1.1641632679823126,-0.49614038721333403,-0.43708354742308153,-0.9152899281572027,-0.16407123493643191,0.42650534634333714,0.15824593032457918,1.062523854208475,0.36223343118858825,0
0.7228433785490175,-1.2613080426827534,-0.023573595650291147,-0.12596676046305458,0.33364164980391836,-0.007796840489924069,-0.6150241658682793,-0.25585418708834934,0.29667286239633023,-0.7563971531718415,-0.17539051897866187,-0.14772212260041057,0.2677528221195435,-0.135670717994347,0.4551740396668784,0.9012130544923301,0.8517772225876538,0.9975242616410374,0.10024940555142728,-0.10816715421240931,0.47829188787954235,-0.07279241588264758,-0.2554319035428288,-0.7153443798731862,-0.5630671881564889,0.5121447985848506,-0.534106615791587,0.061793070273004604,-1.1112201625448945,0.9427353681330306,0.8493423085459605,0.11237508809074753,0.6663335663035028,0.7779926132742634,-1.4074904664690695,0.23340603157896214,-0.9087087602604698,0.0756515662699336,0.6963338732717075,-0.09331991124609536,-0.4632940527714853,-1.144930837910843,-1.3178636466331688,0.6372034595532118,0.7083022714878201,-0.8460940508591424,-0.023755160979033085,0.5795666061262646,-0.9303737237927994,-0.5793812221277865,0.3959016660831616,1.160390544672376,-0.5621252609396761,-0.1673343099913416,1.131995069718929,1
-0.36329198109380195,0.17800301095276375,0.43014436160801706,0.12706743489276356,0.10629658677921573,0.22117524200839403,-0.17945116131556738,-0.049770734745096704,0.32206541228606533,0.7782523490546256,0.0976752622279452,1.1336707689985115,0.07569469850708792,-0.2191824103402293,-0.47229179016315936,0.9559831296459497,-0.20048675180101752,-0.264872570484584,-0.5008028565366599,1.0181747020773255,0.70725888175948,0.5936031417088922,-0.8035472447353884,-0.939881409545897,0.09483835304484015,-0.46855236957193525,-1.1848312104557222,-0.26115202193810816,-0.38035937360085487,1.39152071590074,-0.3161333522711513,0.30993367031950825,-0.0686725164284036,0.3635842437807982,0.49757011088674136,0.3952065038609508,-0.1978398696411529,-1.2332241397961996,0.33125135809861633,1.072676981100646,0.21704108161556804,0.8338792316785296,1.3007389786398964,-1.0398280374507476,-0.15807420895643615,-0.19503673313883282,-1.0852070534311835,-0.7987832448663792,0.11877504528677,-0.09640145682633364,0.6350933687975966,-0.4888875506216239,-0.7355660622427852,0.12081563923474459,-0.24543661236562958,1
0.16265079050643536,0.6313209370232201,-2.005424417772839,-0.27767542081233937,-0.5720447613968908,0.5708853267763748,0.5481333051417606,-1.106480282497769,0.4008578071452348,0.21814371656830506,0.06725307374160656,-0.8624796562857232,-0.2380890679017422,-0.5524407570606547,0.5120999888009213,-0.7154630833908584,-1.0325940463008028,-0.24773894433381297,0.05877473453217598,0.11532223632371323,-1.9350971155296348,0.2877562715134501,1.3183447814740712,0.6598976657909233,-0.33831193876846144,-0.6519319771393388,0.3058824250961214,-0.31248383839539157,-0.28149427001081556,-1.8798822158861095,0.0125002916591213,-0.17266363459458056,-0.08022325428411385,-0.8145497767930711,0.046427260791518425,1.1648746754338275,1.4094367255328413,0.3942031801626628,-0.3081169453506419,0.13555791952731605,-0.07503588066931104,-0.9825100989406425,0.37254686150227917,-1.0283587496910456,-0.8734861238928716,1.4869949072440463,0.26029690689914503,-1.0938731578356005,-0.4357414383350643,0.8326272922252095,-1.2804377909203304,0.22259256669447258,0.627802166848208,0.1803223532837812,0.24117234820056618,1
0.4578219621599273,-0.08366287617472845,0.6662176381101119,-0.21267585069030956,-0.0450856964352303,-0.20533332696138956,0.6851792781376084,-0.03293142545265212,0.4902465306555024,-0.6674406628799228,0.4556656238291427,1.721519511222209,0.09371636641915576,0.06566287680672338,-0.5070052732735254,-0.09662060314042985,0.4062922766772813,0.8526271608738192,-0.6341930227249166,-0.8130500769343969,1.1130774603651856,-0.9373608230740497,-0.17136346972310149,-1.1515983105755436,0.2682313319666829,-0.6801980911195291,-0.1850867164238054,-0.5847815824651124,0.1863553402136477,0.6239354138942297,-0.22790448197382268,-0.5168288485587182,0.18997144071377767,0.5456984356058178,1.0746583560090501,0.5869326259291829,0.17666992744878302,0.5840069976614993,-0.5106305583590636,0.16981997668859075,0.5867256404430303,0.11770124057932921,-0.6796714653376338,-0.7021480399714026,-0.5901931443055212,-0.5509236253437112,0.3692832312665634,-1.0454291929585104,-0.14942797835371324,-0.7910150576633728,-0.14125189283054004,-0.9325475590934998,0.0360903536437081,-0.9078713297532447,-0.17563213689926455,1
-1.2097808093286124,0.3601218000822861,-1.5182465723059746,-0.6143943794118129,-0.5084235202034526,1.208570406853331,1.2609581450702951,0.7403783991225453,0.45776230151910224,0.7055331753777841,-0.5710996925807131,-0.6581944756313132,-1.4750076160274175,0.8863067244634533,-0.43728630886309794,0.21015569564480344,-0.2784192547473786,-0.27077221162826265,0.34458098382058444,0.002367350040946214,-1.315576697824247,0.19725418783346788,0.03856614075553873,0.22914419544856107,-0.6424579385361355,-0.11375891314348092,-0.0710575271489132,-0.1287607952808718,-1.0741581437761984,-1.4900549797334444,0.9786948818310999,-0.9014960950744525,-0.3287140267638981,-0.4983646504099989,-0.0894884685606169,0.3249878301097946,0.7967816312635579,0.18186610237622897,0.24996348131190443,0.3717609689153083,-1.0511109704328538,-0.49975598378689823,-0.2476517328487901,-1.0426698620908799,0.3123800998104926,-0.06833777172632474,-0.48943164488246077,0.47525406255424035,-1.1729691132769058,0.5028742898082513,-0.6033346811706454,-0.4592202986536853,0.7105468539920081,-0.22373555017213262,0.22763531190778832,1
-0.406897224912925,-0.46178417143807693,0.8269981386350258,-0.13585330104298454,0.3314658047122357,0.08340220186727479,-0.36638200883868,-0.7138621163285014,0.3753978659975991,0.39387424050071024,-0.5014191893640789,0.19430518816298517,0.027001324414504483,0.7199523032091153,0.06347031059900075,0.18887702470818565,0.5817670295202392,-0.2702015020558241,0.16593733662213508,0.6346639345207117,0.3412457315424784,0.9284219855325591,0.6758381455738371,-0.5218717026057443,0.48257823163918506,-0.04145550709555344,0.3978360999915403,0.6895575659229263,-0.14550954012217376,1.2721991377410935,-0.0593626586784267,-0.0174314968803061,0.25775810641538677,-0.11419154101271052,0.2603611551879647,0.7269387514164363,-0.4190834460561146,-1.40367049394929,0.5229466665366409,0.9139827842178456,0.9076204642200433,0.2171220943538833,-0.25341569353890553,0.19940676240706778,-0.09697998749593256,0.2676109202944898,-0.14687077107621352,0.36618717640078774,-0.05763605268509071,-0.7572678035017636,0.47433276401583013,0.2540628639633237,0.026718335975325948,0.7073047109920806,-0.9109663933956034,1
-0.04912340086775439,-0.8532938878170949,-0.2465350893524545,-0.07061975769567293,0.23621370277406373,-0.21369976204056276,-0.4195339899911499,-0.8990280535693754,0.5839092514885476,0.7607490120833692,-0.49116683015639234,0.5763448769993458,0.42175878860594124,-0.12583580269306502,0.5447389930979142,0.3808311226417823,-0.4073651651560522,-0.7041855276408822,1.236254639558224,-0.055048742421529115,0.2745509441741084,-0.0007733132068551438,-0.43125322107908,1.6169308675921357,0.46303782585307096,0.14524762996174936,0.4879424422575491,-0.08238529295171804,0.5710079736023863,0.151487279594675,-0.010392448319559995,0.6100619958865747,-0.11429025213444638,-0.09266515434446446,-0.37825364769602066,0.6900229094353767,0.6742133252723326,-0.28283394834758135,-0.5820195538173376,0.4616615165642162,0.9940839999609099,-0.41186468742360904,0.11680870816911922,1.0897751970774134,-0.6550378792680395,0.8620948935903665,0.19589230512834419,0.7931515313027249,-0.5058969338211969,0.8308777451715054,0.8316358722210935,-0.5913718330623428,0.4575811352894789,0.08656769028935565,-0.645411513001813,1
0.020534690699754634,0.5157293552767644,-0.08195858368815075,1.2281764750992556,0.12386754546422866,0.48846349077892925,0.77930757075336,-0.14699541396415863,0.6868814742788888,0.9326651998228138,-0.6939556687607596,1.270642190414835,-0.19926364110189304,0.560581764739716,-0.45790897955246607,1.5018080568852805,-0.38145685840600685,0.3496118828711981,-0.33870216362584976,0.27312419109526026,0.5298956794040246,0.2955438394341408,-0.11114854933510633,0.37826170126186265,0.7135064230792552,0.2268158907804183,-0.5981114997689257,0.9024074283518199,0.007546022410998991,0.23538753966159648,-1.035176564578297,0.890612444242163,0.7335248434131232,0.024808959969895614,-0.7106890721883812,-1.6377010603487359,-0.7654969748160864,-0.14847567186745933,0.4052028879929376,0.9930402870701944,0.7183344013602726,-0.11403133770798889,2.3470545973569497,-1.1950982219118413,-0.17541036126419957,-0.0530720931107766,-0.2780422627417592,0.5858165503173485,-0.06010575963578705,-1.3520676367806557,-0.7311068722550936,-0.11345693708737913,0.03266648566953078,0.8711315157383164,-0.07126700375548602,1
-0.2816712408400813,0.9411734133661452,0.43294220791928945,0.523664835221437,-1.7216069872221957,-0.2672068405701503,0.7727861216227682,-0.8913101200206694,0.2016400422525078,-0.8730919147975004,0.25412042688001124,0.3360203098522678,-1.240781259063432,-1.3663169390517051,-0.6600266922730952,-1.021008038135394,-0.20979191137000927,1.53898905149621,0.49554171903346894,0.7905627578761312,0.554418805894481,0.9762894540120922,0.3422785844003724,-0.18083175978783778,0.2526122256587335,0.19482426620303636,-0.8962282931096428,0.002271003702561476,0.6234354329642513,0.11003625571080243,-0.3731105103373808,0.20704549600743075,-0.16525368668219023,0.21784125002431437,-0.39522489490142,-0.5543303107424689,0.06063115308751877,-2.661150930895566,-0.037312731679064584,-1.1562332982030616,0.5231406148459073,0.03070990523297703,0.5068541798712886,-0.33959805645769603,-1.855050657085055,-0.4699345446417803,1.0245757950227197,-0.11449813621233793,0.6317813689910355,0.22501823938384202,0.8971133400958956,0.0378397867225932,0.25792017273070517,1.334883063072591,-0.5036924237301361,1
-0.8083160937610873,0.02342134891665031,-0.7257302680175945,-0.6296469645871694,-0.01282083419563398,1.4344152246133957,-0.9971865316085858,0.05882752409520339,0.3086762938641801,-1.0004350471028356,-0.3887011671507396,-1.7341061340548638,0.4203257035862325,-0.24728083558287267,-0.6828483533540614,-0.33532342012817934,0.931908019741063,0.5404681888048488,0.45770363459966695,-0.2796363474160857,-0.5653650177205957,0.07913079057695797,-1.4738210337206437,-0.15295980965826128,-0.753318316952566,1.0265883055731608,0.1730480993970588,-0.579975535282923,-0.5215618830215893,-0.37511997991932294,-0.986270145332895,-1.5673243434946549,0.4361811551420569,-0.11133859249946298,-0.22733915382206377,0.9569220788411676,-1.0452456077625993,0.6116600508180441,0.433535789804201,-0.4181556895705738,-0.14682240768964336,1.0425783071458645,1.5976168694349062,-0.46064893451983085,-0.08129844661566865,0.430928158492202,-0.638294197315694,0.6607835788564841,-0.22552566666755267,-0.12052300808398379,0.39111201359610687,-0.11218212780651962,1.4162931423271543,-0.14379481190403587,0.2303994972184345,1
0.3890664441492882,-0.2010959843562679,0.4743761878101872,0.682518948816662,-0.9881796188562209,-1.0138189956586194,0.042320797880693276,-0.6521784385306088,0.8649205088895492,0.056735827209318884,0.1271868422720886,0.8691527426548163,-0.4298754923504945,-0.7440110141943853,-0.42941301278086225,-0.190519228593801,-0.13155108197613882,0.2407973965775622,0.6180037223367346,-0.23411174167288173,-0.28777580945889514,0.7969269663589522,0.4977462228209395,-0.017029115305685513,0.8464343800705993,-0.31740722636328916,-0.39537964535026077,0.6354316528392798,-0.01967358796721569,-0.7482496416895908,0.8523078961546319,0.533448449488506,-0.35710693615239003,-0.005720044979581382,-1.5099845808995793,-0.5648878236004129,0.1809035003043846,-1.1583404073876857,-0.7226765194260469,-1.61062309945266,0.3829587034636463,-0.9222255447571298,-0.3940402619931595,0.6862044764537457,-1.1499623506776864,0.06966828839359238,1.1850692152936062,-0.1094330363141868,-0.006735621213765282,0.4593585265623512,0.2518202843047991,0.2773428447087889,0.6043765567272382,1.7867712180919646,-1.1362335185382022,1
0.9645064683356657,0.762231666759948,-0.8485279629898472,-0.5724565276459471,0.6896751360189584,0.6678114834699288,0.08606576152348132,0.3661632065522002,0.2211221527313211,-0.45861503973219125,-0.37268049828559296,-0.28971105008852865,0.42779298822564127,1.273559437354106,-0.8711253593043847,0.952035515958519,0.6516354590314133,-0.029782667633518535,-1.0546513600307612,-0.8786623933278767,-0.08203016474640192,0.1367862540371478,0.917838709156987,-1.0409169027750715,-1.234657055778991,1.295863961572494,-0.03777777457153597,1.0770289410133518,-0.06299549150597263,0.27434658592823513,-0.778649727864858,0.1230884176596293,0.3271210803865101,0.6923096196767512,-0.775092463327408,0.7052795398158167,0.5842915751260301,1.1767342978045168,-0.7853524802592368,-0.5288518612849783,-0.5041138117403522,0.07020878175005335,-0.9210454773800493,0.9495025773496865,0.09436068479288216,0.2556270823071967,-1.0256857786127362,0.25826707008303335,-0.8670431181541792,-0.9964472737390145,-0.23105968008761796,0.6365810332617742,1.8947778786336211,-0.5421900926880628,0.3324014385844624,1
1.0015576462406253,1.625574419299868,-1.0954809471509652,-0.07336141541460159,-0.8081626545601636,-0.0354744334179368,-0.30618558632873333,-1.3208650103646387,1.3598379587247478,1.2338422782094367,1.0057427426003291,-0.6436406233559573,0.701897890382803,-1.4960338321275632,-0.6065983277884135,0.5233295166480266,-0.9209826667187154,0.08415289924138436,-1.5884799713035949,-0.5466251405786446,0.01551706476861499,-0.5143035044177785,0.23352389104933782,-0.7603461137331224,-0.7560676804904483,1.5137382787161537,-0.2517397772511262,-0.3053556085248645,0.14512506212161153,-1.4120234789829038,0.25366192197117793,0.2985092499077745,-0.5536790494460676,0.6185413686764392,-1.5431600821361067,0.40673406682317037,0.08873714001521524,0.41276025724797233,-1.2098124018597691,-1.097292223963578,-1.1297505743160665,-0.07569839030515053,1.7719486328751592,-0.22169837835468237,-0.6512519221456289,-0.5444469345439739,0.037303048450011804,-0.6009206554134859,-0.2240514377495769,0.8640492913277277,-0.40690866614931,0.17778162714212628,1.042911696329055,-0.41716677807328273,-0.04045463218914479,1
0.3467434274482562,0.04933036842639344,-0.580319739610248,-0.7170239606061352,0.0810704294289823,0.8499398280207181,-0.31801679862140586,1.4278161956282476,-0.204228732312406,-0.9389912287666329,0.8230584693013803,0.15227174415541223,-0.24694196655156772,0.16879312576255118,-0.8903065272425195,0.37978438616500554,0.588239981576422,0.2590814861624547,-0.3131915116130391,-0.5340772906152437,0.2729380715618041,0.20154787653667505,0.17639644474402175,-0.5677806389935388,0.5874811427519177,-0.323968774970635,-0.5102032213673939,-0.37335406896562917,-0.4503786225723487,-0.43422715169115067,0.3034123106716597,-0.8800552090420578,0.5957898809053653,-1.1259664316701072,0.13980003383281867,0.44727730997323384,-0.9169063102066939,0.9915883845313578,0.16047193660554196,-0.8989409904889925,-0.40469568953120283,-0.07659800997817093,0.2748013273761094,0.8258398572083308,0.21482278836169494,-0.4691740004397561,-0.6190250457648232,-0.24661072731305722,-0.07438454438425601,0.04868571106985223,0.6651050079610867,-0.3847372719001176,0.48425471811721477,-0.026602813026364962,0.881273587839192,1
-1.973486790053289,0.46807847104688344,0.3660761632927091,-0.6044016729154741,0.06600798450167948,0.6692575274068622,0.13905689512336225,1.7767979405099172,1.1662127013249193,0.4920876031491467,0.9578690212775036,-1.1156284483954793,-0.10041048315554227,0.7393678291828689,-0.49563213258589783,-0.37999676539259997,1.5837394227239188,0.5371070579699506,-0.5602374082916464,0.5492100458934458,-0.06838167566616297,-0.034292842420476796,-1.5584832483277358,-0.5144865680673222,-0.704791391318258,0.00873863167160495,1.2497282543867387,0.14535251114336148,0.13979259904875796,0.03967749453130944,-0.2832608550896962,-0.13555239158527121,-0.6978905435062922,0.9937545308017933,-1.146171561287679,0.09327970051759278,-0.4992425370701045,0.050543243722701116,0.6310664843878694,0.190646877065048,-0.7864548519003352,0.06248934832910818,-1.4223167815351354,-1.3896460395847117,0.3709355373008614,-1.7184892031837258,-0.49178992992489,0.3237537214731401,1.4771700721232977,-0.6704882473183555,0.1840721066571812,0.6364851321295931,1.706103752925776,-0.22135825163748524,1.0105669460522286,1
