0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6965678874740565,0.09942784326682236,-1.1265299505046071,-0.635203064492693,0.15178071244469565,0.6363372344673943,-0.011140121512730342,-0.8003353815881887,-0.916500110577289,-1.6415005811092753,-1.0116331439621478,-1.1694735045485831,-1.9030415936455758,0.7399668513421142,0.7730513638581937,3.6353930053572814,-0.05515494124248373,0.12573674351164243,-0.10399353016800197,1.2604967721829188,-0.662891791741071,-0.03175199256356919,0.7667151397646781,0.2629791615493491,0.27347659774875177,-0.5471291512497202,1.6300730495393134,0.7474785320513438,1.0252729731514971,-0.17191582701980987,0.01130240815607177,0.45444634699213643,1.474267876343724,0.11207698796972954,-0.6536767745782105,0.8341434233240128,1.1463645652855345,-1.346542829136091,-1.334568588480822,-0.6133397506954242,0.7436759949804076,-0.6109133294734043,-0.33251394540730506,-0.38665114369976056,-0.19027514119010944,1.4672962055877428,-1.7481334871841259,-0.6362765682203171,-0.609962186371559,-1.2258281113101532,-0.27676491506318013,0.5639877401589973,0.19750788005883024,1.3772862454684291,0.49175179811342606,0
0.9467721750027406,-1.7274423257001095,-0.060607294899817296,-0.19712639050632347,0.5265479815937403,0.017763394368848013,-0.9193895742502876,-0.35276239618620153,0.3995478666680593,-1.0889616014006158,-0.22106368033483412,-0.19074940171775528,0.3533274608600988,-0.14729712775863843,0.6394761988776247,1.1688234398682225,1.1507251667739777,1.2749013860773344,0.12382505691281605,-0.13808513489071775,0.7034771364086997,-0.12359985663870786,-0.37107488404954925,-0.9917316381614989,-0.7922009158349933,0.6960699694511646,-0.6712981646168674,0.06224216084593409,-1.5641766929367038,1.370975894878038,1.0573811865338516,0.1582877473553132,0.8792036147628866,1.0736447694099447,-1.8233365527971581,0.2962111628751057,-1.3069356147791953,0.08181387767253834,0.9412226132752216,-0.15104971488649782,-0.6183359949635279,-1.5705189095394276,-1.824830184441822,0.8312601664592898,0.9806836100580256,-1.1127691390231633,-0.03664829183961946,0.7979904039349958,-1.2801156578183857,-0.7721222976564064,0.5012912553420789,1.5586281177573222,-0.7412639405178366,-0.26055115255539757,1.5576064436767023,1
-0.5236306628851841,0.2281032707565424,0.5748082762854027,0.16161508931685284,0.19854309946303725,0.3262695786472518,-0.2676051343870583,-0.06496293507365707,0.43375075960450116,1.1272074766572133,0.15139441485440847,1.5350418714889358,0.1019278657165738,-0.26333791032056464,-0.6170492497905468,1.241086919637064,-0.3595717351270431,-0.39280251276711153,-0.7502073005380248,1.3752514562570128,1.0337465569217328,0.8036169012426543,-1.1344500349198636,-1.308519301823041,0.10868265909847025,-0.6618809486766907,-1.3182503072709186,-0.40296723351079083,-0.52689107237968,2.0264649568441198,-0.4477431673163904,0.4294586147285423,-0.13254156873829212,0.509380475919205,0.6234839725193986,0.5153667688642014,-0.29929596848209206,-1.6770076014102282,0.4520948800372291,1.4804930916661543,0.2829980525765368,1.0895507702161273,1.5707287413670699,-1.4115285324076632,-0.20613151314505446,-0.24206166754230352,-1.627835502124813,-1.038979719661251,0.1482085974433979,-0.1171549165992817,0.8178529663634584,-0.6562822494662345,-0.9676731556742335,0.15968556792760036,-0.34614893268583075,1
0.21543134855983578,0.8081255015025024,-2.6884644583053214,-0.4121566181840466,-0.7359630914416959,0.7811709605239194,0.766403109300007,-1.5485421841313187,0.539920182221733,0.33312993652674394,0.1102898592336493,-1.210229588296389,-0.31689745463599917,-0.7280187360656223,0.7170142687999289,-0.9460467498145511,-1.6746289064929263,-0.3686454253681437,0.06432500311394106,0.18077660890537817,-2.606502491988969,0.3835895197713743,1.5835065487607427,0.9200257426317885,-0.4847505884049081,-0.9309909567262439,0.4514679066768178,-0.47701920923435803,-0.3875835413124966,-2.4200969556158887,-0.028986190643858777,-0.22795493425568475,-0.14841080199302292,-1.0876662435411033,0.04100648824528915,1.5628417490563866,1.7067014849772204,0.4868020380943384,-0.4584962298026079,0.17218952606548166,-0.10762977723625616,-1.3474034254544551,0.5056435142502128,-1.395675993255573,-1.134659487891515,1.860896045970191,0.36683939208830657,-1.4315132483198914,-0.6081376178376328,1.1624165138534177,-1.8778930848112232,0.28816484355862704,0.8065513821571568,0.23921576643048206,0.3242574089115612,1
0.6018602426164608,-0.12385524607684179,0.9075250366259511,-0.3200280393720971,-0.018010963930928128,-0.25001617937836884,0.949027151555117,-0.041505582166704504,0.6604342884073159,-0.9578107797539457,0.6337596917048691,2.3153682285842985,0.12564803736739436,0.1313375432105171,-0.6638101428810546,-0.13890775401113484,0.5411991644545708,1.092888169931743,-0.9462156148540309,-1.1540531911611578,1.6203007286740732,-1.3483843693415951,-0.255332524312642,-1.607474406067076,0.3473194563038778,-0.9725543996628111,-0.2666369597511978,-0.8701891358427716,0.2644823032548016,0.9067994861017956,-0.33576826397725723,-0.6883307145940141,0.22315109587256787,0.7572986759598657,1.3689484379331491,0.775664964858013,0.21981844553830562,0.7268821699898311,-0.7621937844786528,0.22046824816861574,0.7803156358375158,0.15597392734537482,-0.9250669749264551,-0.9454785400140258,-0.7680491633305062,-0.7167851237111589,0.4957179537653791,-1.3670793391131502,-0.21862400035059365,-1.0580860337517932,-0.24442604670071316,-1.2327399261880152,0.038923059176213845,-1.3885934387559729,-0.2504490948488962,1
-1.7509515980887325,0.46421621745921277,-2.05094753703675,-0.8893966395742327,-0.6521376834454323,1.501198445980744,1.7097172783569705,0.9854906130129923,0.6166311330501301,1.0242740475195604,-0.7643934048709752,-0.9174310124584307,-1.9936583628381113,1.1785181328921694,-0.5698898596097892,0.2615559260863272,-0.4819490247756056,-0.4011239553460839,0.458275319906788,0.019991821685853114,-1.777002399632529,0.2573061216516861,0.031226104550937505,0.32959135787385735,-0.9007829677717275,-0.1452464364636695,-0.1042364981704718,-0.2120973823918931,-1.511338448021357,-1.9342607387163842,1.227197520183879,-1.201837827820123,-0.48779537914369636,-0.6599762705460664,-0.13439646461468643,0.4201882043828573,0.9816473837262352,0.21732872044114182,0.34245497617597637,0.5038901994556781,-1.3895121277723517,-0.68554415803824,-0.32170232355864736,-1.415456654438876,0.4328926985686187,-0.07469956181886911,-0.7271369430440539,0.6579725914139961,-1.609448526388199,0.7065137398391087,-0.9031240148728717,-0.6176757251479268,0.9138353093718086,-0.3452692893163058,0.3055322170597086,1
-0.5865391015979492,-0.6366452150381068,1.134664394901662,-0.21113978221199933,0.5233967887841188,0.14093310513219176,-0.5465804202175828,-0.995476270838386,0.5056077461335814,0.5826444267013424,-0.6686381068463826,0.2788787471384687,0.03757422445376715,0.9710169829727232,0.10642850618934753,0.23376710603242826,0.782038372115244,-0.40031889443661395,0.2175138780860074,0.8757796357536825,0.5061048395774058,1.2618328753287007,0.8327904526131963,-0.7190576051788089,0.6424659738781132,-0.04124317367338447,0.5896434199991121,0.9491200677757368,-0.196577741644948,1.8519854925529262,-0.12097253848165661,-0.01929409906633421,0.3164498082883932,-0.13990148260525084,0.31717753485521416,0.9660574036124041,-0.6109231854907003,-1.9077885102253103,0.7094491573461057,1.2598393305132125,1.212590013693973,0.2900722590177103,-0.32970695051438753,0.2860401316540763,-0.12606697142334408,0.34995467495443144,-0.2173907212793736,0.5123686539309622,-0.09354485223152666,-1.0125137261997206,0.6056351960787099,0.3307091055804325,0.026748098285008952,0.9236581596166931,-1.2575994955435303,1
-0.07269168339455243,-1.1699908747484258,-0.36819440797202335,-0.11867516267145352,0.38565532428394983,-0.26138315016058433,-0.6261293095999623,-1.2561197585941475,0.7867805885980212,1.1024348218892353,-0.6545514962905303,0.7918382488544095,0.5536169449130759,-0.13364567508318437,0.7614766245834537,0.48454819489182305,-0.6849192733842792,-1.0162709813506894,1.5744210578501145,-0.06204911842786927,0.4101540783073169,-0.021857343855109235,-0.6144866110997707,2.2272195002156745,0.6155554795328769,0.21458748927323343,0.7257510062706259,-0.14528382999591616,0.7443127493134802,0.22217347780038973,-0.05831774872835888,0.8421844410996929,-0.19520261707305483,-0.11073283486064579,-0.5068267876407158,0.9158339165355135,0.8351114532778542,-0.39457944847440535,-0.8695843570705455,0.629552018882107,1.3291263183148485,-0.565310496759106,0.18009640169995547,1.3815339112267844,-0.8520484611438357,1.0888407451123283,0.27930155779634375,1.0862304989747285,-0.7035009445935629,1.1599951135809143,1.075379978889141,-0.7895750335930024,0.5858185526197468,0.11305763255936728,-0.894056986919956,1
0.026001455848965297,0.661884863533601,-0.14171419148263342,1.723349301094457,0.2237908754049752,0.6810483757897007,1.0740057244075802,-0.20058885516461172,0.925761067627352,1.3456699231126752,-0.9332802338879755,1.717126994225282,-0.2647431162033181,0.7716892139213719,-0.5976733751896438,1.9617480057940857,-0.6440949992027122,0.4525000184514842,-0.51274486299113,0.40011765339710326,0.777860620884594,0.3943322643048179,-0.17273884799457914,0.5342505896018447,0.9605395757156264,0.32237408069968604,-0.7366593477794764,1.2439494467043577,0.017282497290144933,0.34337850241588247,-1.3512249855588883,1.2284584663880769,0.9718014599347922,0.04861184130856334,-0.9332515934191034,-2.192051301356035,-1.1026453289584015,-0.2144140811658249,0.5515460783718432,1.3697868374440743,0.9575555326439551,-0.15878055466111465,2.7490180663656036,-1.6262791599639046,-0.22879662977313392,-0.054703137468177086,-0.41159141146571276,0.8064146623720632,-0.09691282588659265,-1.8145650136210638,-1.0863676774754882,-0.16509240139336676,0.0344754502934041,1.1333516485685946,-0.10726125660759343,1
-0.4060317904674138,1.1986900392055604,0.5787450909593894,0.7240963506497436,-2.2233694601066665,-0.33412314711211816,1.0653569272935257,-1.245248544140319,0.2716000048610824,-1.2610912622591937,0.3623914403123711,0.46967417668182593,-1.67471683649678,-1.8691605941510387,-0.8698856444030048,-1.3443482461459344,-0.37417006421767585,1.950037988175474,0.6502691468882654,1.0791886206476258,0.8132202639080024,1.3272731180203987,0.4310846048216872,-0.23942661792853057,0.32581747916738035,0.280177501571498,-1.0351454462066823,-0.02339293198067928,0.8075664915402213,0.16236958380712646,-0.5199016706881311,0.2881590964379065,-0.26516051810988,0.3110603396243787,-0.5286985526595088,-0.7578102449341158,0.060805375876668045,-3.6143257292654174,-0.05615924363066903,-1.6592795950005772,0.6947137828206481,0.03805736790619103,0.6624658413332077,-0.4470892843276915,-2.4000814239326878,-0.6084183688020011,1.2304051327692014,-0.12821715860176733,0.8546337674340353,0.3233846756752173,1.1608344901173353,0.038651976897491426,0.32683925453841356,1.7228837428986716,-0.6999830501910389,1
-1.1675572574270519,0.02065803292298399,-1.007684608840683,-0.9110140427893727,0.02797781422898426,1.7527875850514913,-1.495118590967267,0.08610010486762859,0.4157152930053485,-1.4490221564120074,-0.5138004692322051,-2.4656044730297935,0.5517565892106757,-0.3024252595823626,-0.900613355217912,-0.4503251795224379,1.2598275492768107,0.6976848641726185,0.6023807596449934,-0.38421340383538144,-0.7678599223588572,0.09091892061565666,-2.0812249397370666,-0.20032158824502105,-1.0523925769345734,1.3635761329500458,0.2533739037992386,-0.8632452262916523,-0.7263743646084673,-0.5281208973483802,-1.2901993264524028,-2.089387162783323,0.5621267337359183,-0.13603598047776452,-0.31223781834825437,1.2792552710955847,-1.5021509794944272,0.7618173777495401,0.5895877128635002,-0.6110903840045946,-0.20224620651241657,1.3575072056962063,1.906501523126706,-0.6132128618216075,-0.10544526828173457,0.5536181452806397,-0.9508297700447236,0.9075278436458872,-0.32221812359653146,-0.14999918029723125,0.4948947298750451,-0.16338067913445956,1.8286212393831915,-0.2252959370138013,0.3093557185888776,1
0.5121297864309553,-0.28277091004980226,0.6370658419217434,0.9494040957402172,-1.278883343340666,-1.355026926057133,0.061114605593887934,-0.9087364511773757,1.1662290450986559,0.10331523179583643,0.19123644487214403,1.1828305780034072,-0.5752172643919577,-0.9959720859599056,-0.559282197109927,-0.2614254403318456,-0.25155376530650736,0.3095791044616917,0.8045557647314401,-0.3187800993221029,-0.3911549132123645,1.0819867555128342,0.62033139019243,-0.010059720343598824,1.14366162958431,-0.44094844262698224,-0.5267985089534795,0.8740294406142965,-0.020640961830259996,-1.0037664509918025,1.0612698022895701,0.7367685015367356,-0.5261295061070516,0.007158621561136715,-1.954181885196479,-0.7718358656506525,0.22555916331464324,-1.5756707297698938,-1.081570259492455,-2.305834095975624,0.5060746934381709,-1.2646402192336255,-0.5254334944982438,0.8910763158015135,-1.4917094652959122,0.10176431778404846,1.406748756896161,-0.1214719652084205,-0.024064959456075785,0.6464357831548815,0.30656557587338257,0.36218728767699077,0.7761769435333224,2.2932371990389697,-1.5658994381968494,1
1.2603298255453939,0.9733496550994445,-1.1700605352227675,-0.8299581896447574,1.0444915163257047,0.892475490692279,0.12550644587608323,0.5022245690680375,0.29782207112512793,-0.6502008613018421,-0.49180022561143666,-0.39178019421852844,0.5614496160802944,1.6600339168422638,-1.1540616023565013,1.2358780255370387,0.8776226306250406,-0.06286893383536284,-1.5667867544181104,-1.249049407388856,-0.10111827642038027,0.17219805332001054,1.1177059131334381,-1.45115907591071,-1.7105223589063225,1.7111325756106701,-0.05613209178315642,1.485432805080693,-0.08110517811391807,0.3997247744752281,-1.0305086004846642,0.17297543822384454,0.41194181948244163,0.9569461648086478,-1.0155817430977738,0.9365885229707941,0.727113110740975,1.4740990991544374,-1.1761778724403809,-0.7680839937628455,-0.6719404124094415,0.09164417091564353,-1.2644344340791427,1.2114270943505459,0.13271626663021527,0.33497974951648385,-1.537271965786929,0.36843933478932583,-1.194120052413735,-1.3353102299711752,-0.3718368209168666,0.8484519723601337,2.44864955231969,-0.8281397606693721,0.45047228363035147,1
1.3083414031145413,2.0571099399111668,-1.495665311916657,-0.1225613641300667,-1.0449336255487118,-0.019679999821251883,-0.4565999587220868,-1.851123119593979,1.8356455281222295,1.771424741825743,1.3732326912506696,-0.8966012276189014,0.9163857732165805,-2.0515825961383105,-0.7979420470672818,0.6709861322194924,-1.497444047533382,0.09543828924935115,-2.3591104825958844,-0.7689193813976983,0.038360582174588403,-0.7484943385336603,0.29207733522993434,-1.0551966182056882,-1.0561523531849222,1.99168953885627,-0.35878272250951176,-0.46673451862676585,0.20789018055024133,-1.8368099509465827,0.2814864750210947,0.4137629434705073,-0.7911476784169178,0.8564865824361797,-1.9965312883160327,0.5310007275199378,0.09954864735711946,0.5103006209905071,-1.818776626483959,-1.5754702101259233,-1.4925906550989927,-0.1065899912287561,2.103067537976135,-0.28563350975709123,-0.8471456892754803,-0.7081137349702484,0.052253360769444826,-0.7757154173132027,-0.32021180773251856,1.2059090562117927,-0.6222474669734193,0.22760396693465004,1.344695169665945,-0.6378214223187074,-0.0649241969030126,1
0.45682806550037874,0.0555470500239281,-0.8148722629334605,-1.0348523828486798,0.16233165236830013,1.0989764438602816,-0.4742751629453902,1.8654758637340205,-0.27352672834469116,-1.3583329122850456,1.1277825768725973,0.22211384046664154,-0.32879728418406856,0.27290209796391307,-1.1798774476877962,0.4831799091692247,0.7909000831557618,0.333964076081452,-0.4754593660983565,-0.7508078632429632,0.40783464149758397,0.2633415300660658,0.2164783151602648,-0.7837316561999601,0.7869464287627985,-0.450519084651488,-0.646717272464191,-0.5648610187110561,-0.6257403659902022,-0.6045753517305783,0.3458379370081178,-1.173233705302006,0.78199924833827,-1.5087385271125497,0.16153207351322132,0.5860046334238551,-1.3186443869300675,1.2410024549885093,0.22120218504986594,-1.2935456445223061,-0.541365366227254,-0.10781438516778527,0.38943571625766954,1.0611646932782282,0.29837411035694655,-0.6074014490196538,-0.9218150220564013,-0.3041278468742816,-0.11638129005789567,0.08109940911052103,0.8572920078154196,-0.5206988179411238,0.6204103675186391,-0.050991926743909774,1.2103305194148017,1
-2.864657463809368,0.6014733666810478,0.4847067571438672,-0.8752340154265686,0.14073126017914558,0.8941255872763351,0.20319233240526866,2.3103168725104046,1.573599684535676,0.7219135865167812,1.3089209846411347,-1.5739626278290757,-0.1322469769454288,0.9952609170455939,-0.648490460070032,-0.5085939437686517,2.1438127818760164,0.6933982349016607,-0.8374815200194298,0.7639897902921213,-0.08162897721004661,-0.06920125307986034,-2.2015477096217184,-0.70865566958696,-0.9860302484783737,0.030261985481187168,1.8966280665130058,0.18234452476424517,0.2005468038178437,0.06099269731135891,-0.406058056332877,-0.178204724281499,-0.9853403005658795,1.3675622272137953,-1.48966265633832,0.10698205206948906,-0.7243513593901113,0.04960464202526162,0.8540676793226483,0.24979496153882938,-1.0424718607750287,0.08117693719938096,-1.9727665488161275,-1.895693278307553,0.5137435149237402,-2.2889781370353144,-0.7306720486326356,0.4557646941741369,2.0208334922341855,-0.8952803740696441,0.21285990561387544,0.8483220561611278,2.204176168544264,-0.34169206219882065,1.389405174407882,1
