0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1395.4412807606514,-275.55117945376696,126.7226678736707,1349.1134834965817,-909.0340048752624,352.9471742695683,290.83681478836763,-145.2635048410287,377.6272255873874,-193.9511681139926,-10.34094941680705,32.99237837740408,212.37199726869625,-11.01414161825032,6.706437728615214,-58.80475707293997,-374.06257528606136,-63.58052063679501,10.17340370219138,-98.9541419266425,302.2807008154457,182.7355111084009,115.33275872391827,25.325936579579786,-47.2447780864637,61.82428771218472,1322.021215902016,-201.70386699532608,1438.0202798897071,467.77072526348,-24.86902302934605,-140.17549841829998,844.6023107149995,32.944243636876834,-80.30626370975206,-35.48417638287776,-173.1725909652086,75.91511589049709,685.8212903735674,-20.33689198294913,-90.71588384269546,-298.226166568914,80.68747500108493,52.32371450873754,196.99366750907467,-58.83902240436319,1281.3583269658816,-78.45251092113892,60.27289551202015,-443.7765387188557,-10.284480852603634,-16.859368420966913,204.5210915475852,10.233334958328497,138.11712750961203,-91.77274640713556,-177.57824531973125,347.1885862719202,-351.68597849836027,-100.89547493706397,-37.51405015946967,252.8292714213636,-951.9383600907051,83.53734000510657,111.08012985870336,65.8499885059168,-37.8960108700412,134.19344978099494,-158.9573226068046,133.83781240774,217.7979244746789,1
966.767616265956,149.5808487277692,-99.71616724526434,-291.61858554691537,219.08349750401655,522.1190193799706,234.92258239463524,-69.73613835152784,165.78412724106173,44.85892673564376,164.11624399152927,22.96313198600512,167.6428286261983,654.0992202975494,-1.838843130878807,-157.1940313862689,666.0844626217277,0.7733328841755043,-301.9066408552888,-84.08983889288214,-93.5148327051772,-20.947567357715545,269.1313310108178,-625.1336639226756,105.3080894970033,3.512951612033341,-65.31272458076415,279.52332719007177,-554.9062595150534,213.22662300728635,-73.03997148171516,138.7418030013253,-5.761414494680235,144.25375066360755,-32.23777736397341,9.586606702213423,197.72740593199717,266.92301125550114,608.5329146699845,309.3616909108697,46.04186399100183,122.737441459597,16.041800799595467,524.9581735073064,-258.96895408129933,5.47231376605271,-2988.3718157256644,-10.44152994970501,47.62514949487998,32.67182760079931,6.84978940396109,228.95946830559436,-103.450656170046,-65.80819431576738,-71.70321654321128,-16.918378403481427,-1882.6720676129305,2142.1680448936286,-729.0189894403823,-348.0702274060352,-54.02643220563486,-136.92794416595902,-1304.6927185805075,43.26375951200497,-7.665056808880433,130.01857318925383,33.96464692252804,-824.1855186679668,65.80656027794278,42.32863862182061,-231.4876444178497,1
774.6238883855159,155.61616576330695,235.21893966888987,-1069.494207739389,-112.09149317990156,-274.7726390192224,-40.08092422632433,-233.74202751419568,-270.6591171027299,-6.746118367543434,40.53081794472723,-19.13170071497712,877.6028545200498,-164.7993287881659,-3.6150316702643592,-252.2269870240962,7.763781758522385,-53.73526262642717,254.6993709182035,129.29918434605213,309.0273512840317,-173.77373152423,430.3792072742523,329.4338991144792,-77.64611093321841,18.756575193922195,133.01007780452582,166.10034387036353,-612.4866440476293,-218.988817969576,-52.3420495635546,-117.52029916837998,-120.07461248914416,71.52951438782316,-42.298677147995065,-64.87455763791937,-109.24351007831224,-89.10777199900366,1399.4391968991135,353.4164204575358,310.8378699608771,-70.56167302172885,-98.705786225452,-65.10107445132536,-111.16367965104712,59.2802751518297,1047.59292230174,9.823863704937118,77.22523332523332,94.34708851452908,-15.628404161844134,133.33734433936397,-589.6672935783009,-119.48563199395912,110.113334692745,-124.04506856277848,434.9686468549213,-3373.0604895799684,-123.89798069536587,-18.379629894483102,2.273003929820419,-79.75208881504709,875.3653896601036,284.2528077875713,-10.619829080578754,24.6144868922274,-204.4479926907405,471.172082910706,49.14174948506815,44.2020550296142,-132.33937921821516,0
-1066.6234340169935,-200.891327612854,-251.12681765371167,1850.2275173856924,1241.3816880139366,357.6488491212665,-72.118629178451,-598.6615579739608,203.5569939776622,-81.25902777178122,379.5272032048861,37.56996081915338,805.0359682199066,-70.41608060782326,-20.48159171783363,-183.5696891556356,190.9997569845078,9.493760612527398,-118.21613440657724,148.7954160107654,300.01398208936604,508.104800502239,-163.5997635720938,-300.5280978897958,-117.90418669836512,27.93916607713472,200.25668791844095,-458.5732310733585,-964.0305364996716,-118.66526426955198,20.57679207855366,171.37172238418975,-39.47778500937073,19.014183163111205,64.41926176772445,-4.668636235745568,88.42299487006373,-141.9676475598211,-456.0346015030625,-112.00151250632732,148.32110600767928,42.334552127017645,417.9109072142343,-32.28412122358317,-1330.9032834727525,21.875575892815966,-292.7297285504096,39.12651746428386,19.21763837591676,287.9734203194819,-14.048334952938983,-40.38275646742712,-268.4274812958911,-263.4222608840788,72.4607466779468,272.56498981309886,172.05699806559926,-2341.3831888832506,-84.19359440170159,159.5261449045189,-75.41054317309192,217.32561784637528,-1388.9486965388364,-0.4965205875856142,-101.76855497029833,121.81249729418874,383.270667946779,439.5438916498344,150.50608975236275,123.0083760037248,-45.33061053516472,0
-533.7275762876462,315.39253590031126,143.61713571656537,-1713.8853318266713,-14.127490964823522,487.22492520397424,24.944664142563987,-248.70692806334648,264.81711452226523,1.4768105656856705,210.4348563197288,-82.55257465021177,652.2769990614954,345.4013058379846,7.449905444405841,-124.07464527674792,275.11877512030185,37.05720540731227,765.5811452757541,-61.20075507851053,217.3157656868939,254.934700161698,384.8936672254043,491.22464654390586,69.63472138061422,25.33995173698493,444.6511795949909,1087.1968338441952,-944.0847505747846,531.2657229635535,-317.62975078343595,115.06027256095892,-629.442772984908,-5.346223821926215,-88.71499385516364,8.108246497955511,59.954834781070815,-35.20860227783368,-401.6834456746338,21.462321654658645,-141.04183671124522,-195.5022470966245,-478.77245018578776,146.5023812142169,792.2696930965212,3.4923794772219914,-1173.358777070884,79.14657592155328,-56.0648665432264,140.28120973288466,-11.233165578905956,-73.41810639057263,-754.462494769349,234.5596343955992,-53.0701573021105,204.14559173376372,-243.4996059547534,662.512054020399,232.39471145202768,241.20506514812263,-24.628452235554715,-71.5013738215836,-3156.375704069332,-81.61592575520069,-96.0409255589486,87.7081010483105,349.2466765759322,741.8080009958651,114.51290679462704,229.0423910028939,-336.6049337873648,0
-1861.8820015661704,-124.35464564327604,-161.12314120022208,-121.33146245050052,-339.88066823113064,393.6647591632645,375.7823351327992,-245.4384600601587,466.5024169544528,284.6955287271182,-757.8632607168307,16.837817173517557,894.5659879471792,-185.09723174396763,17.11571373753454,-108.45333658805312,-123.33649305726055,-7.590458342745572,-462.62165751855935,-444.2154124685568,92.44299377415008,-254.02908392797195,290.9728830231292,406.1722309464028,-74.77674133384755,-66.53693872706792,-11.796359675564313,-72.86154057920126,-13.085721960179717,856.7546242721821,240.83527366361423,-105.17106093071273,-272.4511699597665,-66.98872724271729,-102.46005722754992,91.44860260382306,4.865359702674311,96.20595911200893,-64.91789548224212,209.5038462817733,3.0509162971958528,-225.54596761187145,89.99238922230434,-191.69663362814944,-348.1924532973444,-8.95516217133056,718.503232809806,50.35013201375331,-3.7421291756999775,152.60963779552523,4.097360355493935,-860.7351907867603,-551.0863665520532,-83.66680027915235,105.44436316538965,208.0921970638154,-759.5386914651543,3526.149600328946,164.40461905761944,5.732897206570778,-24.83983474824213,339.5660560176751,309.90652512416307,175.92573372263928,39.18373280266874,70.64674766239523,-256.0370164684278,-836.2055595296976,48.54574779028766,128.73455439317613,-177.4375389641235,1
-1085.3871724535563,-3.4967028550329413,254.32645588694413,2177.3899156527505,1111.6726413056292,119.57479532540414,95.8667469296194,-493.907565423772,-162.87222558420208,-113.18763778411945,-567.9939229958495,-56.53405676983337,936.230753433166,156.05622143024524,-4.011603522473848,229.336309781882,36.3913859782632,24.45344947693436,9.375198246588354,12.865710364380538,738.703866052783,-423.5132112454533,39.15833841144737,-1083.3872049575734,-157.9007524947077,-56.58399136596984,-27.73373235724741,1092.9057507844,-1117.423710254012,-420.2906686898989,-63.08447540874504,352.5815064381597,-271.92926141820953,72.34200387133926,152.98308008985538,25.77387568547267,-151.9014960828506,-218.55889172734408,404.1374428537063,-139.4346779168725,128.33522711016573,89.71873795471782,355.6932502480653,-100.05331394244456,-308.1991609914237,91.129647443126,542.8589130772943,-38.87755813561376,35.67091088089276,261.7931910721465,19.777776058902678,-92.63742691414146,156.4072916684263,394.8878034884965,-105.93633640685788,33.387846981355466,-671.6046207283506,1078.805811972179,-211.94281468700785,-36.3516673181923,1.5511906370940334,791.873106373894,1670.415759112414,164.73880340056795,-123.42775740252986,173.96901920997223,26.645153966393718,618.956934290313,-169.41674358999614,-128.35652669181175,-278.366684818423,1
822.8061280622902,-349.98491257783064,115.53404789180398,1142.529756314021,1375.5484469150963,-89.39905769403529,-165.36482390437158,-96.11768520919227,-193.8510588636993,-139.31371223689453,-384.48082616512863,47.13245540466772,733.00995423344,-665.3274887114643,-4.967370331503336,231.8245069837618,119.84720316678911,27.966289191061765,-631.1216235423883,-22.090278653437043,-509.86282533051263,200.47514761498644,-59.38471265607839,-294.8942387574547,201.1001123878156,8.843139207896321,-171.11540264662463,-601.0762418452805,117.310945142937,44.59213769571869,257.1011663872248,62.96396745052339,448.1395000873036,82.31877758211822,-292.0096923590072,-79.47483213703012,76.24796912647982,-61.74603834940821,-1124.4975482957857,-125.61704045592548,246.14843667856016,-235.72980677293268,49.3313105296513,-286.9423115463644,-1071.7349039486353,24.293710536004152,3509.070750172583,4.092021970514708,54.75268812756497,-120.52404328315492,-2.5968181578178204,-184.1522410106757,281.8418332789165,477.1223456715055,-0.4474699203471546,-220.22791838271488,1146.5420341397637,-229.95683564090675,80.40696794072801,253.55461507093185,9.504139535779164,686.8277559133272,2210.9118737463737,-198.2096870791196,76.52872513871034,75.43795794356717,-303.2540801176501,-127.78514295265406,33.53648819618845,391.660678192843,-315.59435940149393,1
355.4270781642436,-204.92161292893715,-94.17538077515864,-470.1022151372792,-1107.5643836801398,-47.7901762812306,-184.74523162898592,322.902622357824,172.50680957009132,-292.38451487781083,-12.575486272788275,12.21442144045253,702.3241096286444,73.69198143187262,-54.69192477801023,339.45135338144024,183.62790434559096,-1.422448377862279,138.66008970782883,221.6084398166948,-321.17447644411703,188.33500626166972,14.935765026231536,-47.68844518299201,-55.31997135222905,-6.4332124671845525,441.4593320868542,-374.4408431178401,-1024.7845189414404,9.002745752517413,16.523430145699884,38.60191261385069,380.1824179560576,-15.571828965571388,237.01209021040157,30.93120986064748,109.88279416965835,-87.73233493497261,-1733.9400434420818,-148.84345639085436,146.6589763214969,209.5379354526738,-79.15000966810278,-151.0161127825227,833.8916880730665,-59.96973985139036,-1294.2527907672952,35.41142891984464,47.03907280386005,207.82627630857465,7.37950982400889,161.31651949134894,116.52004823852322,-266.0335850340942,39.639131282604886,251.83255331867232,320.64130462911265,-664.6598842445995,12.189472927231137,-212.73376448850908,10.235726339354995,-310.00363109361075,642.7104138441478,239.5483711721097,-186.47009196267425,126.19278084409544,207.69915549823617,822.845855646931,23.725834632749702,-101.09093158706156,-264.9450925413833,1
795.7927408763913,202.9544219603551,316.5636607250094,-1714.156008554388,-569.1928757761294,-207.7185844785637,-541.259130087745,753.9662546285482,267.66552918454624,78.25404324351854,-73.5954801106583,-44.320144324009966,-567.1313201288854,59.44096009370276,28.001964416119684,-106.56331523577308,203.49321525314485,10.04866520339846,100.38312269555816,227.9069361335037,-131.49336417263294,-493.0751954397036,345.93580679447945,278.8550367213701,109.7466847785026,31.57915449105109,188.76105414649751,-413.0636434893431,1648.501805439431,817.6855219460431,199.4563251474925,-103.06887677499311,23.66871025482207,-57.27009179004806,12.243339103647136,-3.03202481250493,-79.63089499874833,48.3522780081791,966.6989153345984,519.3001407798491,-364.41976458178885,209.60876227278712,-138.80968433082705,111.52906969661962,849.720561365645,90.869244822316,-577.4058905798311,-36.08684520750717,-9.816905390460704,211.4281573866522,0.5901704911397703,-100.09778083897272,-380.7157536192978,-59.4558111866106,87.10669790480925,40.46529538950741,-1954.2954823837767,667.6766945457683,-427.50174205326846,-16.533144786928855,37.31048610572369,9.941353616437969,1733.379194443879,13.85537780501447,64.42410385975118,42.32930724457019,-300.1478979229746,-1541.978470835036,-63.18426314828493,13.96067137147414,-3.304221956382346,0
867.0907283094791,175.38637948379738,69.83255548374655,-768.6628217335758,115.64571687944854,-133.1703880164916,273.1582488379104,-141.9649507086774,-360.9380362306074,-80.03732870267095,178.11103593702958,91.40012829183996,1508.192951219106,-214.3758142907,-2.9810705931790684,-37.97275263204382,78.96366758952807,-51.97950088569237,32.32924889256978,-203.8389778936988,461.7036163981294,337.280361396726,71.0346094293475,278.6802336354334,176.34402595658085,-100.07015683541518,-42.27617214848125,36.08202407354389,-1066.0407217121017,-334.2038579442452,5.629828138101085,-128.01159831002118,-707.3763907660361,69.78304580472742,-334.7002250469667,60.99198332817412,-57.28560512189419,-133.10913874310546,508.14497074339937,365.3704506819666,-62.019788585208616,209.9315860845836,7.43710451106773,-231.6193833317189,-420.6396368224898,17.047948432592847,1857.23695638642,-25.61374936295578,-82.93711551619676,163.75252311818474,-9.616369027060973,461.097545274193,226.00995949944505,154.987459134405,72.88794263824627,-522.1355344875648,-503.9459911375129,463.20282667604704,-607.2215729803249,-194.42927183188576,-41.42846236745021,-96.00941961324028,-1202.5758646004845,-79.94410924201853,36.5238883831565,-102.60036429921126,-202.3643771478908,498.549144610668,165.25365793561863,312.85070868243065,-156.1460540579287,1
-1814.313572105849,297.6824766376114,584.1779547843973,1524.7095079072108,1562.1123686684982,253.8569630492472,212.89525277366596,-44.75244683283247,-465.2331525509475,281.6244799232638,-63.15743089529288,-44.83154786189323,197.08012227396097,390.0064528568944,40.346699195296345,100.42255357235784,259.9330648721829,-102.74968516808494,211.3135035305332,291.22409525045754,356.76614126191447,315.0153484119803,-96.05098483814584,-1016.2116780538028,-166.77757882588853,-53.54584496080636,316.24575285172546,-147.4317359405214,373.4764929712284,-205.08613206739588,-73.53593868260614,11.388638551508537,-275.9616345918696,144.65946168883528,340.90512412066687,9.357007544807969,-10.192941947256845,82.63874141183877,1717.3191185182063,173.295503662568,-127.84684331976445,42.533007077618,803.3140093703578,162.63948514762376,-1035.4392811895868,96.99018190539132,2845.260677612362,34.43608769204501,-27.230668490019287,-52.0741683945943,-6.3595298871109165,-136.82604873611845,82.09843214805625,17.63278531238792,-18.52228380113675,214.92098462325788,-1648.6271012135742,1469.7359210742698,-14.391178949840668,71.20571733300578,71.85178427170807,-63.62164183586575,-79.00653622822252,-77.52151168317303,117.6913651070237,26.19071072467249,252.69677271920943,533.6276342405243,94.78223175842362,-0.1194948245126363,-107.20640848910936,0
