0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.7246920642618466,2.4452298054358947,1.3793159123443535,1.0078830952025788,-0.9533015194124853,-0.11208704103524529,-1.2829952379248912,-1.570323115550751,-0.36008059041960944,0.5070061139104327,0.015108982341470324,-0.8125841106540023,-0.8468768304703452,-1.7502029194852469,-1.0195706279486265,0.2474341734640151,-0.7169066758918826,-0.07933808616237796,-0.0022651587238981183,-1.34695769959967,0.6051740772653227,-1.2775599882352726,-0.8386826058808099,0.2190287799741726,-0.5248838602501004,-1.0595599201445711,-0.4096435502386596,0.39007905658620573,0.27657893792366967,-1.3524519678597995,-1.5084541858632616,-1.261649157086326,0.541979250827271,0.015514150975272095,-0.39695684442078844,1.4387036145646406,-0.908461329283869,0.6723656756605186,0.5469610046795061,1.4507547016504032,-0.025924499228218385,-1.1303854376738174,0
-0.0712128727340307,0.8006951622524056,0.7967045102776036,1.15414793108741,-1.195783502691423,0.8136643302584685,-0.7037606361743227,0.13837506009655193,-0.28030147751868234,0.7811249450391851,-0.3341393977951523,-0.4785471846706788,1.4749814962423409,1.24826056069186,-0.2705152786781016,-0.3515914173491662,-0.35628593540144043,-0.8675115752635935,0.5745510206125937,-0.5881724421921077,0.09233705070304196,0.5304674401099914,0.3816572135994339,-0.613292415033302,0.10341383338932067,1.1042452670546066,1.7066040250900643,0.9964201309428551,-1.5140162240260788,1.732172992884725,-0.5761095104399139,-1.3959680993102095,-1.0679117845287651,-0.6613343490780241,-0.5033198402582314,-0.9779079643716369,0.28386279561019573,0.31531079001758006,0.8273699000470001,-0.47387664906104776,-1.5154085791479888,-0.18326665816733517,1
-1.3447544174988548,0.9025331766601239,0.161734128658455,0.8560492783467247,0.07670587904793805,-0.6494404971101085,-0.8233241939801778,0.3740266972116627,-0.7723518782218203,-0.0901852579504608,0.19503594076862563,1.1795655600626689,-0.008467224590562905,-0.7025210748745163,0.37039582663134707,-1.0052161571649136,0.45675277297631817,0.38875966300939085,0.6146259626294446,-0.16207794643222376,-0.1751723254562955,0.39643906938721907,-1.380336453332181,0.7513632189962018,0.22222303392344628,-0.4006286917853132,-0.2526419483821144,-0.6538753602765455,-0.06105251259190646,0.37059473609663074,-0.8987851767716853,-0.4776704849809262,-0.08615691612411339,0.38954595283738175,0.4367103004223466,1.1049684062176182,1.473733205370679,-0.9619685928043804,-0.490592600366502,0.7924727902868519,-0.02301800630798875,0.8676638547316113,1
-0.9256761528395412,-0.4333231337373064,0.24544786059460566,-0.6611340351415236,0.2510771553102388,0.2859384256217474,0.4889066408116858,0.15186754229119886,-0.3445743383501705,-0.3949680326331614,1.0606214069751736,0.45611391603629187,0.5963912013511478,0.38070539845751694,-0.006905676591449661,-1.126744175615684,0.6706159233697565,0.4228178263491406,0.7407038029247462,-0.5177630195907456,0.12433844743325083,-0.17443548239797932,0.5231310162905681,-0.9159561407706385,0.21450802645448025,0.02446148316710724,0.8690556279849802,-0.666725319579979,0.27210527786668226,0.013482985923785225,0.4117056644776193,0.3459305267316066,-0.5623702508665868,-0.7396928719918417,-0.14565649720043233,-0.5058667040064532,-0.7800984261204263,-0.7805631081972527,0.41588723037979497,-0.8528457360684563,-0.11738997412255611,0.3863279601153957,1
0.7210925558834155,-1.296608153777754,-1.730911371583012,-0.9588609298566783,-0.1704439878504914,-0.7986208910444165,-0.44748784004164266,-0.3085624675918574,-0.5060934388498772,-0.456151721162442,1.1246876440659697,0.8908500974302108,0.7400438849234958,1.0242854058009032,-0.3326693079849207,0.3284251318035203,0.4369809318525118,1.235497867470581,0.2768562445574212,-0.46798571693477364,-1.1368026136838052,0.16892667511884668,0.3430470764376934,0.22474679938360026,-0.6543257074229673,-0.4394535639319854,0.520928690960196,-0.15240680815518123,-1.132494502607045,-0.685470313677477,-1.383277245068807,-0.6089907657445218,0.16567634283873678,-1.042843833685612,-0.27950214926313455,-0.5807825189439493,0.19988952554742256,0.33760172767861607,-0.8892155764406885,0.10264921897263424,-0.7386512984085208,0.0016336208116433455,1
-0.2627633984683699,0.8280014073129079,0.5215849267453317,-1.1938982705008723,0.786660760470063,-0.4188431043208445,0.881934097780263,0.675284152417963,-0.06243310851757404,-0.9588961033267288,-0.00020951294496608354,0.965172628084115,-0.22782779740922163,0.4241801915328314,-0.36218545884373765,0.11267043741158847,0.8487358711732852,1.6616520686274583,-0.5429384151853822,1.2477987178613459,0.6924772340679948,-0.8912709546898236,-1.3406237346161176,0.853071800376729,-1.3599235946243675,-0.16996106959058116,0.3683991712175241,0.5701014864243429,0.5325767368857428,-0.5291233200188181,0.1371722948453253,-0.2644128706363021,-0.5330128265274597,-0.308030824578759,-0.5575016623912508,0.41358632152944835,-0.5715631501070941,-0.2948962618830272,-1.3947089286879661,0.727474244233055,-0.5064419664078375,-1.211375849913976,1
-0.3371354339539936,-1.665846129053369,0.6427605271863166,0.1752104956638598,-0.012877361369731551,0.8246805088178217,0.05138421430853508,0.0882694099215731,0.21304467034447683,0.45596052469868853,-0.7253065595055752,-0.43239291903193805,-0.7826228055581324,-1.0368792280693677,-0.4891660962481667,-0.8028778203623932,0.70705372474651,0.15244310518513945,0.26041641529220144,0.004885855960058684,0.01669668215339205,-0.5142273266189983,-0.24025853101012593,1.0687769987936502,-2.0653446788661785,-0.6188445404477204,0.7091614695567379,0.4119023082665519,0.3902575698774973,0.6700006992713565,0.3519982191421647,0.23169031716684282,0.9772486246515186,-0.537172912893345,2.9509069358279723,0.6239119392497028,-0.28348708227746255,1.0873652610708318,-0.5921666329486134,0.5886283520617939,-1.207940978504141,-2.2926399297302726,0
-1.3669069215239305,0.5558130257254323,0.45349676251465465,0.6100711282753117,-1.1437957674362187,0.3977875697523131,-0.3621688567180989,1.396918728126079,-1.2121831361744977,-0.7510627073627519,-0.7839730803693159,-0.9401421406840396,0.7194985023979126,0.8725605040950827,-0.9009592674641863,0.23313777681145267,0.3648888475383258,0.31351755737431897,-0.7212312372840847,-0.17787417532633912,-0.10046852570722446,1.0216172253741127,-0.5336036025184805,0.3340099504867343,-0.9532483363216779,1.289117402192032,1.0589543977786116,-0.13402719027142448,-0.023218572898960465,0.9317843646598156,-0.3530668765386665,-1.1028512370153842,-1.0787828822403334,-0.07475800071736984,0.08019027918423223,-0.9572608965482825,-0.4882520831425558,0.46330092995640826,-1.5678331406934451,-0.3292525911647548,-1.570601813745294,0.7423535360676454,1
-0.3398640621348999,0.475305741046885,-0.7383232125885151,0.09471931705403597,0.25313115691151017,0.44641117056728924,0.6410757994513719,-1.3297285255546707,0.7869735436639876,-0.07431254033288254,-1.1068711340970154,-0.23967777739806034,-0.6149966859983882,-0.6068421929406672,0.9188508311953217,-0.2636226895385426,0.8007262816125026,0.000991506350718455,0.3642963006259878,-0.23143027053534948,0.19471577809232488,-1.477349294461173,-0.9430163566384082,0.030540625169299035,-1.174151157330529,0.797096558502618,-0.7834085135878851,0.34374871106265786,-1.0216811431712436,0.10996969899888291,0.1920169425676531,-0.2657867017888948,0.44659951565561745,-0.3257444491925719,1.489915230002915,0.9323809433315944,0.5704713607565421,0.7633716678281289,-0.3630815126619169,0.26532439647856865,-0.9857769838044503,-2.2845439735180384,0
0.44135195283520134,0.6591616230646445,0.654407501851557,0.07005247445809153,1.0421806467803778,0.38872068275041877,0.09613077996660413,-0.43956276116196635,0.04623924881573547,0.520537364642931,-0.5697525416290128,-0.4322606674030637,0.4058177880279175,0.40619083920356347,-0.08833486227380422,0.2633489278865542,-0.13512795463349753,-0.47405733721982557,-0.6090611671097286,0.7729773053597606,-0.35518221978258663,0.9748363522164631,-0.30767264971918745,0.008677319241842936,-0.30487106512295464,0.20584422417754755,0.5594224936327368,0.5147829790965563,-0.3302968154198699,0.3660796069466253,0.3184654482997828,-0.33534393001766466,-0.12035414596750352,0.8429556822441144,-0.2965006813658123,0.014476881493823123,0.3073782269460686,-0.41754922388228466,0.43757555218394556,-0.2773367490475185,-0.13692343587763123,-0.9292656719678924,1
0.07748936830826476,-0.8714785987811723,-0.09032479807909496,-0.31968127624031334,-0.16184630961276045,-0.08276903847490219,-0.23659270247656614,0.5057420194381286,0.8688689568127463,-2.097003581563273,-0.9449851566958314,0.3075208828136552,0.02630673245115675,-0.66734654440064,0.1992924327035196,-0.12775685644143908,0.22652456341608412,0.4914056951438693,0.3759631857982078,0.3514714484105305,0.13699926739362378,0.393777248780352,0.09961168357510033,-0.09765564131902288,-0.16641311583458743,1.922541205564386,-1.4144066570459843,-0.2570177650744516,0.9818456565562211,-1.4514005868987263,0.5623896116763528,-1.0398788613702459,-0.5030182787239812,-0.11787047983638305,-0.8818228744135463,-0.3909634569591579,-0.5435387991678454,-0.5035338466159498,-1.2320003305496492,-0.4755436443440831,-0.3515446445224248,-0.16327887426646095,1
0.8759120511061842,0.11525836365579181,-1.4415587649112216,0.02550842243868858,-0.20812509605254007,-0.8806094789534827,-0.11272972099966473,-0.8375455808114866,-0.1615338580648522,-0.5792378387634344,-0.7004595509011431,1.0952621930504418,-0.033260753317798104,0.24818000901182047,-1.7036487569326246,0.07184500226991924,1.1269964329591882,1.5024863993473898,0.48782948554727934,-1.2582134833643612,-0.39754658577035235,-0.15918863723678256,0.4816105255126179,0.9925391172229954,-0.4267646045247746,-0.4223874106999882,-0.6462493237250397,0.05284020831130178,0.2196424890762618,0.45860663945726443,-1.3971764802841988,-0.3127997058015276,-1.3076091297883128,-1.006405220005302,0.24398599120544168,-0.1586415516826867,-0.09076987363064053,-0.43905735561628345,-0.2716318782032543,-0.2722004847133684,-1.3561833167579864,0.8574975986402403,1
-0.35338523397131766,-0.7375729140732363,0.33753165251810613,0.653001112757577,-1.2113152695392468,0.7576708815306905,-0.0013707160164861006,-0.15213416719324502,-0.6320966677306141,0.33194001284569213,-0.5517711664164149,-0.02457984740680036,-0.5305632771106997,-1.6622929732805816,0.3539042459332466,0.02063974637395646,0.676365013103123,0.09716734275506458,0.8050164048409626,-2.22709166100957,1.3216938725301408,-1.2162336144148522,0.06565488742972554,1.0604809361957108,-1.0320160757590964,-1.0815772590640809,0.03442781754252831,-0.2012369961703543,1.1582676415774367,-0.33076811386072286,-1.0833212759494453,-1.277151686236429,-0.6530475255490488,-1.3637920349330346,1.7486415226994334,-0.003123739175185479,1.3358235849514475,-0.16730521603576642,-1.55919314550493,1.355498960529639,-0.7997082182219402,-2.3186041157131743,0
0.10958974780258438,-1.1693356437076894,0.37961845127289046,-0.0011781459609411752,0.92847869849343,1.0529503299818024,-0.5387528889755663,-0.133875633094055,-0.839157734327281,0.6224143408552691,-0.8540558302250985,-1.380749006526273,1.4302347128946193,0.7172448358841166,0.0024052592224399877,0.319610300663465,0.037801696147099155,0.9966721892091683,-1.0663590064944544,-0.1563544516194459,0.051285159725582924,0.9544439995566923,-0.009029432291925195,-1.8230077675542802,1.9631339589951888,1.8225353311871177,1.1143843740943824,0.27004943345085397,-1.063880049697083,0.4719164052675128,0.3377547259365688,-1.2373514494250124,0.1708626325135352,-0.4360373997927555,-1.8249616636028163,-0.6184253824921465,-0.6833535289884048,-0.7855974367762966,-0.7561801744772231,-1.0235819335719911,-0.036509214213078255,0.4104005230461068,1
0.7301967229329069,-2.6945455849342475,0.5011495745339498,-0.6774953143446143,0.5903780366398118,1.2147839476347262,-0.060041612767905414,-2.266142159983936,1.1811775582673067,2.1977326608101557,-0.7678698168802317,0.20942646564522846,0.006312327230128058,0.11949986247366269,0.20928589311527962,-0.4628014169051049,-0.556798344601938,-0.4410359762317284,-0.7503708813336046,0.5961239972952919,-0.27567184296451597,0.7100862248418109,0.9385405334048186,0.5294554239106586,1.1165071580060455,0.2368663470322103,0.015272759133638002,-0.9333120132116967,-0.8471616383839521,0.613387554246295,1.4117500388510626,1.4921659497708308,0.6505381744236199,0.7012969314788154,1.280447819794266,0.44447775819191965,0.49798775067780593,0.2877329309319839,0.44037988020251007,-0.18050782179050562,0.7478513672958143,-0.25757260793377046,1
-0.18280883800684114,-1.08617005495885,0.5364496327158298,0.6409430314950534,0.0955987681451619,0.3292769848904137,0.10142238006446837,-1.0203202457526452,0.6264022766738688,0.5961679948859179,-0.5316472099230317,-1.3182583672708905,0.9212744701244221,0.26736938065269367,1.1202679647585267,0.2671640263638101,-0.20091587597630378,0.09714897856558087,-0.5437739160999233,-0.34030368689609153,-0.4801239454547062,0.7342210171933503,0.6878785158514834,-1.4424923654644575,1.1757371736655036,1.343140482898193,0.7113040240366805,0.7541316366947046,-0.20129195372871553,-1.062253582072973,-0.5741422899731558,-1.1247773324597503,0.8509250106001712,-0.043884565544892166,-0.2545212192224361,0.3382243762051892,-0.6102651730561344,0.3965428856637199,0.6919066926924355,0.13100464892078667,-0.007776198101608348,-0.7489204112455919,1
0.059817893082323166,-0.18399813813611482,0.3625810968697851,-0.08558700054412134,-0.4121815857644616,0.026021232188282867,-0.010785799927129512,0.07429456022313534,0.4031424292740445,-0.7007636615277687,-0.7700756756863645,-0.951998318208974,0.7672170583323852,0.3194129736876954,0.4986594801427347,-0.35397950132938893,-0.17218784446028562,-0.5521058105011567,0.14938313490229313,-0.14678672900984596,-0.8858157546917462,1.0373289013923055,0.9724054941567597,-0.4973606517274328,0.7432276156410925,1.2661969721056754,-0.168307103599101,0.39245850706393637,0.19073882047087645,-0.6698954768652683,-0.33733841471686626,-0.7172270199297911,-0.5515038808560538,0.4039565621800384,-1.1462467573202102,0.14470688371367893,-0.7851914140540895,0.26048137160667084,0.2660859272660688,0.5175374348567674,0.27207655073307485,-0.08841983469891365,1
0.335112941564853,-0.30914789498477924,0.3126560375529205,-0.7362858313950931,-0.07362547926196518,0.5783716611744794,-0.3954489511142353,-0.8101677280091764,0.196151513755029,0.20506683142102775,-0.44728971858456734,-0.7928676518270383,0.45682913995377256,-0.8952718235229907,-0.16466298463599635,0.5947698234756115,-0.6121845626479735,-0.03839943687351015,-1.2073006170611005,1.2620498477109074,-0.4974477237422169,0.21990206784582544,-0.05919567446301336,-0.20469708868200556,0.6327546791204696,0.5303233251897864,-0.7897823618320585,-0.04466476110257895,-0.6956163068318121,0.42420589632826156,0.48669668672657235,0.721467494122966,0.37568315282468434,1.1243568198307472,-1.2653397843822622,0.46816035714166115,-0.766031825120685,0.7312119021041976,-0.5840166819264325,-0.21909534012221885,0.9328830111196856,1.24449553623684,1
-1.6928976627610246,0.017774836802126003,-0.764060361637678,0.37444398023221015,-0.5500950433145357,0.12088879568921726,-0.16433880829681738,-1.2656289144096318,-1.0614201786690167,0.604531788562052,0.9940138124030148,0.37954624229959016,0.17031726079269274,0.5992250035673843,-0.4238915811465234,-1.2325357608877452,0.8928757304374052,0.5605741633999082,-0.09899392898344081,-0.47537375942066323,-0.10396615938669097,-1.0810166565702486,0.9265381277266753,-0.2439108196343399,-1.0989660860191535,-0.9552779335580186,-0.27844809780958996,-0.6754173253932644,-0.07727710183991904,1.2235611506520825,-1.1337473315181463,0.676741599524053,-0.8672604457039642,-0.3240451122236572,0.6334755848230769,-1.0711275222175556,0.24336175943108557,-0.8752749169011315,-0.10801374575176684,0.3448863544852506,0.645395500239482,1.548250549657164,1
-0.2911706504389298,0.4609367118365018,-0.6648803387153625,0.2546859102794913,-0.7141085942574791,-0.5275562115769226,-0.6914702852243475,-0.10274837318178578,-0.24329173846014207,-0.5981417281596791,0.5667858773472555,1.1438753137499593,-0.7250225693138819,0.6365298350606794,0.08841279297314904,-1.2134059100307621,0.19641808507168476,0.31803968066180766,0.9061865989714006,-0.38252556977777724,-0.25161623585935583,0.038130744314330486,0.7625898488741949,0.6036456581242894,0.07818601767371457,0.08267629442146536,0.7191042239847312,-1.4924564308738695,0.7951631465883119,0.9538695332237536,0.16397691118940863,0.17138697161142455,-0.42945851150463604,-0.4900712377229318,0.7423396749933582,-0.6224053479883076,0.013201329962693478,-0.4904663021694931,0.780989319304902,-0.9027538125307425,-0.02785038127074381,0.06321748474166304,1
