0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.5337237885233554,0.5388896856997784,-1.859176741898641,2.372275492642707,-0.7928007924916373,-0.7154962095302161,0.8849171243459821,1.0464375265025054,0.48604297297639537,0.6290704926617142,-0.37517265277691764,0.4394574069583935,-2.3879558195930652,1.1862814750229866,1.214560107544172,-0.09697835848364741,0.06816029266215594,0.511357189460677,1.2506638009053,0.5195074989459834,1.420495033536313,-0.24942465452719645,-1.3876231618660089,-0.21025984516382193,0.10284021795106744,-1.8813036092159423,0.3130257637416828,-0.7020823495171593,1.0600442146013416,-0.022958767381852038,-0.11731458436934025,1.8786732175284626,-0.19361682865358928,0.1664872386696755,1.6630729366728831,1.245132486763251,0.13679191443386748,-0.7063331796926909,2.342736469579062,0.11742339494255985,1.0779800147214096,0.8120541914461376,1
-0.20707275941169537,-0.318848593655132,-1.6532879426305567,1.5426192125053704,-0.3581666926931869,0.17533998979240067,-0.06549380150540507,1.0359927022561581,-0.9355669079180126,0.9766477775468052,1.4058023288943873,0.8253924195607912,-1.2677121288618904,0.6067464645318009,0.5179921306084474,-1.4078595365299786,1.298277519100505,0.9022739308838328,0.7716425668904382,-0.48114378281461145,0.4993192407028412,-0.4451826596014011,-1.1579006251202886,0.23883755297982248,0.8213666152974688,-0.40400152197888933,-0.3243320411708807,-0.9623842234621991,0.6760632871287695,0.049158223292019514,0.4203507474937656,1.1319573352832928,-0.14030020383804978,-1.1585189453471916,1.357447689685996,0.8076747100729591,0.8888424045587009,-0.21250321244480977,-0.004678071613944295,-0.0830932177518521,0.7206863389894637,0.38949913520778157,1
-1.8749271298873738,0.26296724637492286,-1.3911784778062193,-0.8156752001686827,0.24610989421101828,0.771290448059727,-2.046790199254844,1.4638863246825848,0.24728550778454547,-1.0018988875286956,0.4243203392651924,-0.22194856343958977,-0.8829312997412319,0.2256324687783584,0.14624392192389596,1.2752890228048075,0.031640382713551095,0.46714294769870607,0.782921026963596,-1.0326551968471798,0.2529005198924238,-1.7269353201360298,0.27310411081466196,-1.2091089543287306,-0.9543768270364944,0.7790041993164973,-1.2991056327198258,-0.05176593939516022,-0.27073927470437903,-0.9572747374751325,0.8292744633913888,-0.1724119347571097,0.19840345943429172,-0.014912724942779012,1.3809304007329237,1.3501321149438303,0.5743649771336004,0.2882961512105947,-0.5309370499407489,-1.1987003070941467,-0.4747704358648172,-0.412479659420483,1
0.5802257002534568,0.18754850242005794,-0.45684985564446673,-0.3531781555368995,-0.21397762745454163,-1.4511654403038103,-0.14394740819933702,-0.5014112336134412,0.011275283981885056,-1.2566823912282663,-0.22264264319077126,0.8205145358925701,-0.25308699855959615,-0.2228237221744677,0.488242914147366,1.21965508860641,2.465781685020992,1.6235225886333933,0.109466489655582,0.9991068445075991,0.7092098584475074,-0.7208355369439873,1.5781610048134638,0.6140459273647412,0.4641850544853556,-0.6329568576802929,0.5201031827772801,-0.32734210729997654,1.065544565306433,-0.6977799908730709,-1.0702915169901788,-0.8434739076194497,-0.6229157468417921,-0.3712991828648516,-1.283873699054019,1.6609999721794626,0.9772594779325269,-1.0722067023868138,-0.19522978113135925,1.2435687864539962,-0.5081439440299659,-0.1641616478256062,1
-0.07094233864839936,-0.7795803722211382,-0.24759661816598205,-0.5117207257208279,0.5113294042801626,2.136118501620313,2.222047007063529,-2.3238620266268852,1.4402820568796222,1.1127515529062562,-2.1183740478440485,-0.15926113942424988,0.8718609601161924,2.237196696984481,-0.09201981549575038,0.07397895168988845,-0.4326541577863265,-0.9594904307824668,-0.04416438532763146,0.26434538750459025,-1.8646233674271118,0.2942395132263348,-0.4084667359675248,0.7697227040355603,0.9283802794675314,0.31044430271188317,-0.4125165606051997,-0.5272225316187982,-1.26563538181101,2.5359278202606044,0.6976212407186968,1.964164477436089,1.5936818400381874,1.013901565571,0.42538151990826223,-2.3845478582472746,-0.07370414450977636,1.3152874609459206,0.07318544977704566,-1.0685056319957718,0.38076500866521595,0.18792881713463605,1
0.07486365179533401,-0.8435855120063018,-1.6914578023412814,0.06900136785461362,-1.5583117780196971,-0.6507952146590701,-0.7423030051959078,0.6485721226606317,-0.6912928976371938,0.6871056202166242,0.5015525207215357,0.8375097475641136,0.8162080501145492,1.6339328156808304,0.3967334178008945,0.5492115052283038,-0.6053430711785576,0.6314284085540632,-0.3930528699923497,-0.10328123037790622,-0.9126673726962484,1.0187721694601122,-1.7731607944242365,-0.6338916131340137,-0.9298244831006394,-1.8510920604792915,1.0517224732593193,0.8729761686533054,-1.250799715265221,0.5558703742947064,-1.3945830459459119,0.07800832363777753,-1.1728277011469823,-0.07091393185049932,-0.24165120740740362,0.9215955697616892,-1.031867716747204,-1.3197178228723798,1.0413909959170882,0.3786974787617434,-0.716225366585154,1.4970272726840659,1
1.5943452351434229,1.236214600802422,1.3092782463060628,0.7608185631062463,-0.546664779989666,-0.33641662342205686,-0.2297662570837044,-0.7735261952866941,1.7597669957259103,0.6798193891032495,-1.4507095975655737,1.301857436330171,-0.48620846236668613,-0.7233145888098942,-0.46343902507859025,-0.3900449085986782,-1.9353544149644,-2.331722584923329,0.22567186322948748,-0.04505295323342316,-1.0945109260617158,0.1948236899432234,0.5403170312794887,2.282565289156298,-0.6307216317033872,0.05130506613997653,1.4705576657153279,1.184931840247123,0.4693894214536632,0.7317218288568218,-1.42032501574806,0.3524379272333831,-1.4371528912357512,0.706941475082154,1.5456805747478577,0.04912930982489392,0.7389139831173995,2.314915032525162,-0.0195712140245384,0.754858115285441,-1.1019141957988132,0.3356442990219396,1
1.182152221252472,1.7007982985547745,0.05685725305000048,-0.21822290034109454,0.2601755171893619,0.48039386271241535,0.970256176636692,-0.25894531682830685,1.3527522748588283,0.08047815688553583,-0.36926007596772803,-0.21090444936968913,0.6227943352271553,0.5399549879068909,-1.0070490701184243,1.5075222517081186,-0.6195249909764103,-1.763448750283515,-0.12302709193223814,0.9316374312208747,-0.7939205750359926,-0.5482557680496105,-0.26505268115776365,0.6292086349722944,-0.7174165003181174,0.3946704784201158,0.27278199466165143,2.027985891565949,-0.6714030791996866,-0.10829899339574688,-0.22709252933380195,0.08078652755426942,-0.42534058840471445,0.3172712646395024,0.467309492256079,-1.0024906989921887,0.41340402593383485,1.7304705784237304,1.219764510924692,0.6118184027270263,-1.1576309697311502,-0.5566964781629632,1
0.599967788275699,-0.06950564953283798,-1.4946587984976205,1.4017566394715566,-0.06844712974364975,-1.9121322340844273,0.8034105712483278,-1.3919976903943587,-0.8861107812470594,0.1816907337943243,-0.0387611365676667,0.8996358779749891,-0.2995972971494325,1.0578430084926942,-0.7423193652769312,0.7983551952856698,0.04259713638949311,0.5474037882071777,1.1102631352600778,-0.7659741547425664,0.733359875697868,-0.14908095004451793,0.7451409554980839,-1.7305203704928578,1.5333841958737022,-0.7931513639206075,1.884114411811477,-0.1850324458716643,-0.3688910476416165,-0.63772711840609,-1.704751230210442,0.19781498194729608,-0.9552903024509583,-0.9850766865930015,-0.9012318119238811,-0.6449806735894151,-0.6106061318690186,-2.0731656696700655,0.6721082352983555,0.18554244077031615,1.898639309254916,1.4142963807280893,1
1.491155706470065,1.7569862642660918,1.4650895015701642,-0.6714554599463012,-1.8202256260676537,-0.7398566806534014,-0.6765755220651082,-2.3522768851350864,0.06859587196186022,0.5802277209230575,-0.2684917284229393,-1.1217760746869783,-0.6469302738501042,-1.9405187011425977,-0.18946452914604003,0.7780672885623244,-0.633054549598126,-0.2896769174349037,0.16613437001743894,-1.3548502583777873,1.8960879319306017,-1.333246679553369,1.2692602448115886,0.16127167456357436,0.07981964700497526,-1.430317524646041,-1.462168554789755,0.13111554968372588,0.15253214427410952,-0.1636616728589497,0.30547419258134334,-0.7623888164781765,-0.6226797760790358,-0.2033534010157933,-0.889544992109244,2.215246338833435,-0.7383484117076833,-1.0658427231999734,0.12278249421527493,-0.060375050298920256,0.36855560638443297,-1.867708071568331,0
-0.6449749475910055,0.5557080309892719,-0.7727750053608897,-0.11282528566767469,0.9360240087887647,0.40776526644815964,0.5023023616790315,1.219768348908508,-0.6790847601709062,-0.20020315216400308,1.3194867418035223,0.32085395636014713,-0.3588292959928531,-0.5554272633500584,0.8540999933572251,-0.8204655201042651,1.475173468007821,-0.7913308130647485,1.4086252042058094,-0.29357061920650146,0.34335680954682246,1.667488151179046,0.714685241699834,-0.682037268174835,-0.03749793298879174,-0.610422068240378,-2.166384933137772,-0.7504816825615945,0.7875947851358488,-1.373208142579787,1.3555796231147215,0.7050682334380913,1.0734140898368632,0.3468994055286462,0.10031989973073184,0.48917849772201283,-0.3868485583768977,-1.0564051025346577,-0.955520051542608,0.18749149496174916,0.7627195926800452,0.7924209353395489,1
0.9136358385079884,-0.9048651589021195,-0.8987115379023264,-0.6872613884293542,-1.190011618302746,-1.2061517237518027,0.9596220839358934,0.7955837850268961,-0.8088088343267188,0.10864291081030306,1.1498543579811615,0.48984152584585544,0.7768943011092797,0.4824249094472683,-0.16927310320475422,-0.2730654122566419,0.25995232282418096,1.0849392368377542,1.0660562887164131,-0.42747615984516457,-0.1459234635507816,2.2240469388715196,-1.0597518323501685,0.22695779140319294,-0.1955398621266823,0.08935676451934639,-0.4507898091101171,1.350460604804002,0.4544275348805063,0.15223293478311303,-0.025848723356738313,-0.26098436816509707,-1.9543165067198485,-1.2976282510521802,0.26879245718639055,0.04191102214107206,-1.6355201887357294,-1.0767644118470956,-1.1821330630982707,0.20349620645254135,0.992231730663829,-0.05709412825946855,1
0.22864604323408141,-0.5469893765898511,0.8168700561790805,0.3959622729185795,-0.0024693605257294113,-0.17676411756545962,-0.8259096589441349,1.940363391513654,-0.2721316270495196,-0.18088205088143353,-0.12382713042881828,-1.3974287807271142,0.7094265704650431,-0.5850276370374737,0.6002538676827102,1.064970178577724,-0.027734066304942205,-0.37535334996023023,-1.086575742301797,0.7350908313944918,-0.022445642662459558,0.06340217803677024,-0.894133737901487,-0.6762291104136249,0.8504505830930729,0.5838673054072968,0.18763739603495502,1.7038392789759702,-0.3767445647441711,-0.6481954005307864,0.3132305617208446,-0.83109868289114,0.02257430724823493,0.34192990776592275,-1.1805379776242162,1.2247778385367705,0.3180311037023518,0.25948940487966027,0.49920177984578823,0.54744403855177,-0.11209594979073391,-1.2436476644706966,1
0.01756830590965101,-0.9440240723727135,0.09446737982033292,-0.29710114233343493,1.1353174731077174,-0.05804982499345323,0.7398615500385415,0.2565490823124028,0.06490686288841103,0.6951751945864704,-0.9662757707720903,-1.145929968659599,1.7612399139651687,0.283655358195119,1.7683359241151495,0.8656454599107402,-1.063997438321103,0.7645430315612538,-0.7619633191692671,-2.2575928131397314,-1.795688057354595,0.17401962628117373,0.9269659466044566,-1.561975030618515,2.1894098646816125,0.4879994913609227,0.8598734519095009,0.8450252882879492,-1.3799609547179337,-0.4088429104118462,-1.2223516355350408,-0.6702721668630456,1.4892496378791145,-0.1534428151997199,-0.27405295274904856,0.6686494907282153,-0.6173997793462539,-0.303644882137648,0.14999017097702394,-0.07801108846836312,0.21758650242094912,0.3508433638021645,1
-0.904044113110721,0.5327564303859567,0.3451839220580752,0.6558908285233045,0.6457670482214342,-1.1389156335524953,2.115083137395836,-0.45525326360683604,0.1894784966671986,-0.36249852361902457,-0.12802088222632657,-0.354632359817736,-0.9394378690014853,-1.1573921320695133,-0.5895701740753538,-0.7317858948078362,1.255559087378944,0.4668357727052445,0.5500388995210704,0.9155433683545251,1.912610174022413,-1.6424432216458966,-3.2297685427314686,0.05381369205598653,0.6721384959676492,-0.15222805416055407,-1.047605086171502,-0.021644121577928693,0.28096321828339343,-0.6150107981419229,0.7838306080475993,1.1318830064433896,-0.7281564302847975,-0.748122582330751,0.6663704518311827,0.9270613463789812,0.11255371680371366,-0.7117329298249806,-0.739959717128738,0.2742627353093586,-0.20053849452542588,-0.2686753143328539,1
0.18540191610633866,0.6727937515577129,1.0819158761538759,-1.559838819314057,0.1213231973132367,0.35928986697115023,1.562495794162518,1.7505720872978838,0.13169701696446195,-0.9992723529810832,-0.9966797603940498,0.6541833398331538,2.7327316868370324,-0.3555760008799746,-0.6905697615088862,1.538399655429056,0.8547512853344257,-0.3467166614013672,-0.7783599439792964,-0.5757653373403484,-1.4332708542664998,0.5587543068295283,-0.7542655750810509,1.8292030528465033,1.2036921416763928,1.7963144567082976,0.5650476232111816,-0.2675727197780847,-1.221992543545045,1.6676177556201266,-0.14580938180682687,-0.08337592529437649,-0.5199985189621917,0.06854924185345528,0.1993578035560927,-1.7468787445782503,1.2909888596917825,1.5230739672296834,-1.1122232778650576,0.3547395671961698,-1.6878210020746194,3.1041551210624982,1
-1.4185152712511806,1.9137334652447433,0.5458182835654455,-0.3529233214942433,-0.9352452469189281,-0.29157515501765113,-0.26501369128389257,0.08884058713961406,0.5073945831251678,-0.6756101252518804,-0.16116483385424818,-0.78118560367247,-0.9859964018407394,0.21705068087571147,-1.0445022903727954,0.12096604160033436,-0.18897244498479046,-1.0938825391592621,0.0747465057306467,0.7162383185490394,0.5938916990318981,-0.4791031834356851,1.0100085987434373,-0.12751346767998686,-2.6563428374693574,-0.5814895212835541,-0.8900041554579738,1.002332106401081,-0.09799662987213151,-0.9269800430695982,0.6231154165693763,0.7590939271048162,-1.5582561828810428,1.2578012988117597,1.584860649382553,0.9293343753164436,-1.8547859152346537,0.3969602449571994,1.103720513943907,0.3539961342194633,-0.08395321628468252,-0.36279406499029004,1
-0.34581373894209955,-1.0584907909943881,-1.4470539282781418,2.130780578174104,-1.0273291028366658,-1.3982134391814351,-0.6091636766711105,-2.4298394182586827,-2.499392437480114,0.2501206418420259,0.11903198877036911,-0.1646702389513699,-1.031238553673219,0.7719221745109955,-2.246836737443077,-1.8428694424217091,0.18182136696089848,1.0403898588078255,1.6953533170367978,-1.3056020062275808,0.15159300901064623,0.6682667247242654,-0.6510842138676974,0.37352062792783725,1.0682220720256819,-0.8955037529755399,0.965226131324004,-2.363873831706778,-0.45828562203821765,-0.08192779110707452,-1.9963554012404108,-0.5420805445955554,-1.6543509965869228,-1.4189070382521953,0.4877993039790519,-1.6151870705938411,0.8576876373753506,-1.3912725883347028,0.15383088718830557,0.2574550167847531,1.1999799065539334,0.06015760182125212,1
0.8624094740051393,-0.0360420038372764,0.4249243817633151,2.193260050922805,0.4556813986678425,0.9309027987147858,0.3303854431089747,-2.1608942616043008,-0.09259386110120145,1.5205092981889785,-0.8116498732369862,-1.4943378813621793,-0.7082972390898402,-1.0752105379157566,0.20256383946677745,-0.11962037387742382,-1.2550593824809329,-0.10327218630381091,-0.15072110937574698,0.9033801350228827,-0.5359826822008561,0.7640450822954666,-1.553618855253343,0.5548083778675731,-0.24379541708193944,0.11557135226916834,-0.17127604279385875,0.41964574255993975,-1.065237019193926,0.5866877539030234,-0.9885369208692069,0.3907193984598064,-0.705445909199903,0.5016545373539116,1.315997861518495,-0.9080525233482654,-0.5635615992813818,1.4467209590590384,-1.013510634161797,-0.22529717818464254,0.24571013232736272,-0.9867822393843912,1
0.7747037642112982,0.7068849350225171,0.7689733345511418,-1.136313138591134,0.3965573193153391,0.7007474115289465,1.4454846195682602,-0.6800971040425894,0.6584039902412127,1.4462187548149132,0.2714795010408439,-1.1597146614122245,0.5788488257835258,0.03418336614204691,0.2053858772860644,0.7368357202741282,-1.2940996152592386,-1.1141448107077812,-0.549456922360044,1.0770801429922634,-0.9133557520583037,-1.1132152658229517,-0.14619942778295636,0.6375846439291962,0.6838761587236054,-1.1432769424608848,-1.1210186727835425,0.951360102597868,-2.220764901890803,0.5359042484116447,0.39290832921478736,2.3239076703026806,-0.5874483025995234,1.0760298707037863,0.579034538448061,0.10756448868656815,-1.159556802482314,1.254611757566256,0.6430217832265622,1.7169309175865806,0.7999265942750317,0.3067759908645494,1
