0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.9564534573218397,2.9115681336335926,2.0268063523912523,1.400430902349036,-1.2930957875342053,-0.08517445183290295,-1.6482606066834975,-1.9229503163623243,-0.5537550127994607,0.6521658082596048,0.025785536201500377,-1.0814788058573408,-1.1633202849308837,-2.285513351979201,-1.3804156754757015,0.4349670011018533,-1.0272045402969037,-0.12986978354201886,-0.02888903423939431,-1.749667402558277,0.8206979381892359,-1.7564982285863477,-1.1350054333537387,0.2881633398700704,-0.6821879348699796,-1.5153235992781722,-0.5812945452061159,0.6391027427137188,0.3347428282937707,-1.8649093260652887,-1.915926128613154,-1.5721211638897215,0.7299842553955347,0.0659364637467476,-0.5131526243220528,1.9311017414375087,-1.2563637136112407,0.992182799725721,0.7344112752653761,2.0026999244775463,0.014059837908268192,-1.4758231384095521,0
-0.07195195068446181,0.9080815204449862,1.1952274138659476,1.6084850551091425,-1.6330621858941126,1.2297268198198055,-0.8934070588970554,0.2169881335146038,-0.440687967716765,1.014442953953024,-0.49647788600230897,-0.6253196481333856,1.8778877195882595,1.7701011124559747,-0.3726760500374857,-0.42234269531069263,-0.5004591659231505,-1.2020073903280284,0.8156632778275018,-0.7413171574761263,0.08162203893696174,0.7070132181561771,0.4980296098015066,-0.8337207822097288,0.1513696761609348,1.5851620735213967,2.336957236692153,1.529686283697892,-2.206017128260511,2.4033309618743743,-0.7046394158331147,-1.7404373866165288,-1.5224894893694625,-0.927012294540404,-0.6506830574528282,-1.3222110018411148,0.360288063298231,0.4850056077161974,1.1007397701192103,-0.606339420632648,-1.964280422466184,-0.21078553319549562,1
-1.7175216048950988,1.0321476806960155,0.2889149145418051,1.184455162622014,0.15100286591434564,-0.8484104184536239,-1.0492212583992186,0.5121133968444105,-1.1380469983736936,-0.1370860090622188,0.29484696754766376,1.6389908343750066,-0.06515767305553319,-0.8684563588827118,0.48957200390502376,-1.357793260116241,0.6871163968200179,0.5068748005865772,0.8743394837813817,-0.17507989201373528,-0.30389952542568216,0.5243940718493169,-1.8598360911984444,1.0056958962405813,0.3089929085367554,-0.5711504154008559,-0.3647933145750181,-0.8942398931652272,-0.1443383664801649,0.5192953838821351,-1.1238542807516563,-0.5897107413358147,-0.14887039570972618,0.6146477531854381,0.5648031310085185,1.481817704375157,1.9736128900538707,-1.3293008108189013,-0.6210573163017622,1.1103298577180245,0.017920256450568637,1.1929102313176019,1
-1.1760218180232318,-0.5952854938608059,0.40840206514769095,-0.9736595131303725,0.3954761829282614,0.48016545312025344,0.6608666717136876,0.23388584069549134,-0.5317787581377156,-0.5398888125540645,1.5892370162976923,0.6510488826832401,0.7270957841910016,0.5966770277827187,-0.018029571739953256,-1.5317209690513691,0.9994983886753299,0.5532034810605244,1.0589378624958632,-0.647750027852729,0.12774090290482226,-0.2534458939215367,0.6873471046460592,-1.2416806302479413,0.2987574687762401,0.037955249418183935,1.1819992200724347,-0.91311369661009,0.32839494096917127,0.025154676735525183,0.578713648329335,0.4423507760514279,-0.8151627160326244,-1.0419656378991673,-0.18821399950228096,-0.6867353378639836,-1.0823186606296318,-1.071624111808049,0.5631754148940555,-1.1200717040734856,-0.10742506673568322,0.550004588853044,1
0.951802457295989,-1.6469994168154325,-2.412515456563724,-1.3971605990826585,-0.19550803344568873,-1.0603004526166284,-0.5594345566030565,-0.3427472333421219,-0.7606919003607417,-0.6207495544159469,1.6850411892982107,1.2447224406379647,0.9152544182147306,1.4671603283326942,-0.45629480834970876,0.5508791340241627,0.6582363999550185,1.6586768906829152,0.3797899087815116,-0.5816009364692655,-1.6897545499432194,0.21439911338295461,0.44636227419575114,0.2958706471255626,-0.8539174159569588,-0.626782022419437,0.7019409952489255,-0.15769134363094064,-1.6646579573345575,-0.9419971393563739,-1.7532983267630187,-0.7542693155740654,0.20348127990971998,-1.4866934772364528,-0.36128030283382345,-0.7875891852648719,0.2464301504828355,0.5166686814473583,-1.141821661698277,0.17520176782282215,-0.9325874881525505,0.036180117981709295,1
-0.3194583894749841,0.9413478895433354,0.802540881419611,-1.7314890415882824,1.146379102826211,-0.5208788431077831,1.1730566710224137,0.8894020373404526,-0.1319137559687245,-1.285179644949685,0.0028783726287514833,1.3462169172836105,-0.35247973842742303,0.6554794780377263,-0.496004283543777,0.24209668067749915,1.2596716068368896,2.2383664535368424,-0.8205222532356773,1.6985061668841162,0.9465150219400348,-1.230163593961216,-1.8066933023726897,1.1427886955283009,-1.79002858612083,-0.24063006078462562,0.49160665253290486,0.903516650664675,0.6979901833578981,-0.7256575370628539,0.2220444554695875,-0.32247578906536095,-0.7740873723692662,-0.40870975575602914,-0.7207417221895503,0.5510590478348154,-0.799569266000706,-0.38176057185891793,-1.8022023484260592,1.0222175218326999,-0.6241658832997117,-1.5839995565764227,1
-0.41555605132206497,-2.096830828766431,0.9754984940451459,0.2159972606226445,0.02540470317096878,1.2453737717397406,0.09069121105594187,0.1542368478319228,0.2585074621834069,0.5847036412726765,-1.0814263414503176,-0.5622916135017091,-1.0791593123868535,-1.3206972387078604,-0.6668373469488561,-1.0682119454660504,1.0527217371201572,0.1854178215672485,0.35571933601793654,0.04679841863941515,-0.027387198910681823,-0.7164262030832972,-0.33420595985314805,1.4335373134964435,-2.725905193188082,-0.883828800847999,0.9615092272246643,0.6711563666215058,0.4960468025933858,0.9335877567751085,0.5011427273005458,0.2991953860587804,1.3389899675259773,-0.7448652647737445,3.8157321737719934,0.8342055072540165,-0.4089718795868015,1.581667310025914,-0.753754470660128,0.8339973749210129,-1.5559004059793868,-3.0282109392791634,0
-1.7461453184585027,0.6097490502994639,0.7053565778920327,0.8345639854227129,-1.5601739536444248,0.6390316308122407,-0.4482475918384016,1.7931623370396161,-1.7613983852645376,-1.010505741082662,-1.1691558190877014,-1.2556714145581336,0.8883437402143312,1.261942652666094,-1.2208421965549359,0.4145063736061842,0.5529341594632059,0.40452437624394033,-1.0815718224443627,-0.19607151134378717,-0.19624002519963643,1.3762249231858208,-0.7267546367569747,0.4431462362686592,-1.2504957178516776,1.8500627261699807,1.443864811693714,-0.13069567094915865,-0.09065400442377702,1.29582161066503,-0.41486613139260586,-1.373130123306156,-1.5376997499612095,-0.06649438440325958,0.10381242127326061,-1.2944153190567829,-0.6866092229785021,0.6952176133133704,-2.0283732476181364,-0.41028636498568427,-2.0375883547738742,1.0255370687731158,1
-0.41908176883837306,0.5116694702880641,-0.9957642486035652,0.10150272836531167,0.3983559495697543,0.7080947038213553,0.8591722096005778,-1.6216346005133593,1.0719088580407905,-0.11610852710953601,-1.6520151597575372,-0.2991207786319405,-0.8595998798811941,-0.7390445250961005,1.2274344881757353,-0.2964441619429524,1.1895457754930463,-0.020598946268238584,0.5078163133198057,-0.2672422427232479,0.22916530529732976,-2.028719343768603,-1.2746228320907154,0.034100522121199045,-1.543565753941612,1.1450530582005682,-1.0967069586783866,0.5710535128060122,-1.5074196533959021,0.15866474075919343,0.2932977106276038,-0.3241973487087014,0.5965340127775458,-0.4346959573412661,1.9266275982514074,1.249475445804843,0.7488956880600652,1.121451899294257,-0.4544757790977507,0.3957250064310243,-1.260821068747606,-3.017397418018419,0
0.5903437759368888,0.7356555078612877,0.9921225745124932,0.0664154224758285,1.5046249992164695,0.6261533768680293,0.14900455030772503,-0.5068093065339796,0.022102275033110998,0.6700487930689519,-0.8488120235772162,-0.5621110113378693,0.47747961106828146,0.6311477234591812,-0.12758011050746798,0.45774377974322256,-0.17742188521399824,-0.6667989736670021,-0.9173366717947575,1.067515668594745,-0.5633210719066938,1.3124840668770457,-0.4244182240913284,0.0046310145280806375,-0.3902986891207079,0.2978559988585348,0.7550229737238368,0.8222657603300365,-0.526381810856936,0.5130477342039543,0.4575775085195924,-0.4113601101552493,-0.19671733731897306,1.279807870662655,-0.38325989699871144,0.013766320055109266,0.39217223225883907,-0.5559824838386972,0.5915092174719215,-0.3399090043195346,-0.1333695090667696,-1.207193614557846,1
0.12018932368401897,-1.1290769906525635,-0.07085644248739455,-0.48796065030370134,-0.18345385249082422,-0.04353230033920388,-0.28459782840900993,0.6770709572184455,1.187975232231435,-2.7893095400396373,-1.4099320768488153,0.4481309786851965,-0.01961017548111763,-0.8208805469668228,0.2593785071548079,-0.10199654916702026,0.3508305684695033,0.6465022718990602,0.5248985228690448,0.5073762483713673,0.14598706379575668,0.520767232216583,0.12060175983492757,-0.13869497647458937,-0.20660761623371107,2.7576866836244354,-1.9668374093819463,-0.3113421523572964,1.3354790502328706,-2.001825965070895,0.7744797291386643,-1.2942188973149895,-0.7321205995072182,-0.12974115617646156,-1.1400984393611289,-0.5320492471734801,-0.761571530488396,-0.6781189991689166,-1.5896384931401164,-0.6085992073081298,-0.41843047985276877,-0.18408846116333355,1
1.151847963676264,0.07303468463202452,-1.9995136981668133,0.0030538157893364136,-0.24833798175126728,-1.176753856679086,-0.12318065698196878,-1.0052348039661467,-0.2723644141592448,-0.7834209300939927,-1.0442703101461726,1.523866577449259,-0.0976326424186719,0.4174279257362515,-2.30073837011257,0.1836683898932912,1.6661165151137363,2.0218563804322245,0.688688904415074,-1.6317351531940383,-0.6243745455580506,-0.23267144271993337,0.6317851903603516,1.3307764210090793,-0.5520138896259555,-0.6023281742178342,-0.9075679113914465,0.14377201161858458,0.253953014731237,0.6410787308117528,-1.771355982239588,-0.3831097487278818,-1.857861241264209,-1.4332373844701691,0.31560501927105555,-0.21929074615222735,-0.14766993048164576,-0.5865336240046634,-0.33500522199480814,-0.3329462601401207,-1.7527966266328008,1.1793314737867648,1
-0.4365527576371604,-0.965943761532579,0.5398360564350024,0.89562966464376,-1.654838149468884,1.1501959012390577,0.021941439894623768,-0.14683964741339148,-0.9392701302053851,0.4207973643615617,-0.821922809228424,-0.005384119775614157,-0.7490076202226871,-2.1666095028069905,0.46738509959712093,0.1103847721979241,1.0078958713597477,0.11022723920874691,1.153101928257432,-2.9192780229924953,1.8533115846087171,-1.672938531689445,0.075161434793093,1.4223550668346552,-1.3549962585610322,-1.5468719310212318,0.031068618454522783,-0.22941230001776874,1.5858125284656814,-0.45119056197807317,-1.3636005150086217,-1.591547516614479,-0.9420335265306272,-1.9575301827592237,2.261168185574219,-0.009928147028965188,1.7866236073171233,-0.20052437832007763,-2.017085886606264,1.8735707921167777,-1.0136835967110578,-3.062890508904271,0
0.16166689510808452,-1.4919471829149782,0.5999078217837036,-0.034906445437302064,1.345211745815487,1.5695993548020692,-0.6783703828960131,-0.12397303485764032,-1.2327276794367243,0.8046900360733293,-1.273957040392769,-1.857361949873439,1.8192776510375896,1.0518682346469679,-0.005503128962785783,0.5382635791555469,0.07517005810258974,1.3338068022177163,-1.5868947760764778,-0.16747393586099063,0.022460040741249923,1.2846986508950917,-0.024779671227368624,-2.464293756165131,2.6186457473282236,2.6143896888039992,1.5203013444698712,0.4628052571635299,-1.5672976728330166,0.6594956467666286,0.4826378175624416,-1.5416734972631054,0.21073766004270564,-0.5964976726995109,-2.3596042003484805,-0.8382651022149817,-0.9511439183008188,-1.0787751038124718,-0.9680231147595959,-1.3515224994460966,1.166129604424414e-06,0.5821575753845745,1
0.9635661418692112,-3.3500641354616842,0.7733728829217295,-0.9969325853085065,0.8711853347016698,1.7994615362111142,-0.054517967797481456,-2.7943797756786934,1.630594978633329,2.8866404885898618,-1.1450751189992177,0.31417373254766684,-0.0457991743981546,0.24337976172293974,0.2728231825876531,-0.581503526533136,-0.7933402240321711,-0.6218806359759346,-1.1242369810103676,0.8324951871219338,-0.4487345654669794,0.9517511714082447,1.2432400517406632,0.7065868102705033,1.4954326258866815,0.34230715741001677,0.004654278286678031,-1.3046717348737968,-1.259785694127069,0.8552513270638559,1.8779546852548137,1.878708251529828,0.8818741161317595,1.0719919699672456,1.6557801721709546,0.5926459976898018,0.6506164076328463,0.4458327474779704,0.5951728147368045,-0.20864725340553586,1.041792842837785,-0.31003371914601385,1
-0.21614743040019593,-1.3906290717843404,0.8237577274486926,0.878477668637268,0.17749121516876326,0.541721858501894,0.15590051801281038,-1.234138034943606,0.844339034015505,0.7700027026146787,-0.7918295948163673,-1.7720250450254105,1.1526332022842496,0.443382783517461,1.4984104940630085,0.4632038485073636,-0.27351586807770967,0.11020225874640469,-0.8217455618986232,-0.41192419983633716,-0.74338103925002,0.9846358147995159,0.9078090085850493,-1.9513977847877009,1.5740126220481123,1.9274716300402754,0.9644637555614234,1.1738170307758629,-0.3433307260830864,-1.4633576115218694,-0.7020836356851656,-1.4006059022487254,1.1622446985944317,-0.021202507245879913,-0.32897923702182225,0.44960460674105945,-0.8520446733704226,0.6003914148496646,0.9237695181832474,0.21364052252506593,0.03816450291288212,-0.966311962042495,1
0.09735564111081757,-0.29154042342961917,0.575589888699053,-0.15497366883734454,-0.5344307830853993,0.11098917235227894,0.009671783573717943,0.1367350335108482,0.5279237429297308,-0.9440302104481345,-1.1483737438018256,-1.2718621513686794,0.9508462850950423,0.5137750861382233,0.6621311696232588,-0.4257604583970962,-0.23155389524346273,-0.7729668472560647,0.19314862973584848,-0.15475938277224216,-1.3280444375640148,1.3976327254743912,1.2885574844427699,-0.6774565836314382,1.0002055914245567,1.8172203679403387,-0.24849770061505236,0.6425976394338566,0.21294023565608658,-0.9204460118105766,-0.39443197509888983,-0.889901097398236,-0.7999590701882247,0.635788372765485,-1.4820061757871923,0.18908573401138581,-1.089224155386325,0.40712337843627405,0.3674737563397676,0.7376261919413103,0.4098663340770895,-0.08410153007059386,1
0.45307012847836753,-0.44400657154598466,0.504330336130642,-1.0805590505574545,-0.059765826068758014,0.8955262564906501,-0.49161792442845853,-0.9709473442370228,0.23456561539877144,0.25312098166904234,-0.6656820315901042,-1.0545541081601288,0.5442951139839555,-1.1291641278508662,-0.23026794728025926,0.9320646630906602,-0.874240823704082,-0.07418170714697278,-1.7932561219170462,1.717444503042095,-0.7683472299755917,0.2838551744561206,-0.09191116209660165,-0.2829759354616934,0.8536420149831189,0.7627974870123503,-1.1054963338975023,0.0005583574614684501,-1.0447508731957111,0.5934779237033148,0.6761407385700806,0.9129393825358121,0.4973116170732438,1.69262833214737,-1.6359969078622032,0.6245282007002934,-1.0632459982331304,1.0757706879976314,-0.7431073073910198,-0.2609566754256984,1.287552804528512,1.6962327904886483,1
-2.1673647702608814,-0.04572653567261827,-1.0324996626566503,0.4993965724432289,-0.7277892372462004,0.24573537284847663,-0.19043717537113053,-1.5413575659461134,-1.5477293998216743,0.7810563441601417,1.4896325162785047,0.5464884498574388,0.1690171694729509,0.8922388303876629,-0.5790204513572934,-1.683127108026955,1.324145066298104,0.7405908412896,-0.17051562082379768,-0.5914189111578837,-0.20128064555857383,-1.4886998867321897,1.2271786655909254,-0.33583204724500315,-1.4438183108713116,-1.3658994241003721,-0.40037934072272224,-0.925880368113689,-0.16736020164920706,1.699557380460899,-1.4291132086490297,0.8568929790105484,-1.2417488288968388,-0.4322029998580738,0.8192263406564577,-1.4477058799201228,0.3053734048269444,-1.2061571237344364,-0.12125314357662484,0.5035795723127996,0.9057104439443153,2.1019490776783485,1
-0.3561639936183504,0.49416411837173674,-0.8909370054685487,0.3290469212131995,-0.95774073897138,-0.6752907158945007,-0.8773903793166384,-0.08498989478356392,-0.3882358698872572,-0.8084044274508707,0.8507590493894011,1.5902524122708022,-1.003713581046207,0.9426960112730505,0.11020687822321434,-1.655748967790318,0.30685514934904856,0.4106757356921859,1.301231478755484,-0.46803288873869664,-0.41406678889771775,0.03618429889910173,1.0077862632802976,0.8065876828626115,0.117900131369804,0.12137042436399294,0.9752200336372652,-2.1259336227171537,1.0705864290559906,1.3263811786611945,0.2568685677047028,0.2236287446482242,-0.629199693251003,-0.6757662716164518,0.9599907611734281,-0.8436230474385038,-0.006697163490527565,-0.6595572576403572,1.040147796703273,-1.1877273281392264,0.01150187167497656,0.11843580272956644,1
0.7604561460747228,1.9300655977206747,1.1395061287439714,-0.5641601706722353,-0.9376926834353753,-0.05593991684461299,1.382451865356237,0.4029586355732785,0.4300091709088102,-0.12083009212480904,-0.9825760592334734,-0.8550988780750471,1.207741118573099,0.8638014372056886,0.6648745289595712,-0.7059699203318923,-1.448564758101128,-1.031697296422467,0.6154106294814403,1.153770372387052,-0.25485639449425646,0.727393808697022,0.3302752871342059,1.8135370312192163,1.1404401431783278,0.08834209989448319,-0.07559772735332428,0.4938224292073901,-2.2545829663368826,0.4541816907744312,-0.2220107335607255,0.1812036551612094,-2.594968325084895,0.10766808070217361,0.35460448638259273,-1.8852870917845006,-0.11464436580373676,0.15759352198630866,0.08224972592121017,1.377063471315757,-0.3725783156056748,0.7208103530558451,1
