0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3003003003003003,0.9259259259259259,0.3793793793793794,0.6306306306306306,0.5875875875875876,0.1981981981981982,0.5405405405405406,0.4964964964964965,0.6646646646646647,0.45545545545545546,0.7227227227227228,0.6206206206206206,0.9309309309309309,0.8408408408408409,0.2832832832832833,0.24724724724724725,0.4644644644644645,0.7187187187187187,0.24924924924924924,0.2932932932932933,0.3993993993993994,0.38038038038038036,0.5245245245245245,0.5345345345345345,0.3913913913913914,0.16016016016016013,0.7227227227227228,0.07807807807807808,0.6416416416416416,0.25125125125125125,0.2862862862862863,0.5575575575575575,0.08408408408408408,0.5345345345345345,0.3563563563563564,0.7977977977977972,0.5365365365365365,0.7957957957957967,0.018018018018018018,0.7327327327327328,0.7107107107107106,0.6256256256256256,0.9269269269269269,0.6376376376376376,0.18518518518518517,0.4794794794794795,0.960960960960961,0.2032032032032032,0.8768768768768769,0.8408408408408409,0.8788788788788788,0.23123123123123124,0.6846846846846847,0.023023023023023025,0.16216216216216217,0.6596596596596597,0.5555555555555556,0.19519519519519518,0.3053053053053053,0.5135135135135135,0.960960960960961,0.6186186186186187,0.6496496496496497,0.4744744744744745,0.8998998998998999,0.044044044044044044,0.7487487487487487,0.037037037037037035,0.46146146146146144,0.3053053053053053,0.2032032032032032,0.8048048048048048,0.7317317317317319,0.12212212212212212,0.17917917917917917,0.6486486486486487,0.3113113113113113,0.44744744744744747,0.012012012012012012,0.42042042042042044,0.26926926926926925,0.5455455455455456,0.8618618618618619,0.44144144144144143,0.9719719719719719,0.17317317317317318,0.1881881881881882,0.7257257257257257,0.17917917917917917,0.29429429429429427,0.5135135135135135,1
0.6256256256256256,0.5255255255255256,0.924924924924925,0.023023023023023025,0.5795795795795796,0.1931931931931932,0.847847847847847,0.14514514514514515,0.3833833833833834,0.5975975975975976,0.9039039039039038,0.22822822822822822,0.11511511511511512,0.1111111111111111,0.990990990990991,0.2852852852852853,0.933933933933934,0.6186186186186187,0.40040040040040037,0.8238238238238238,0.8538538538538538,0.986986986986987,0.07707707707707707,0.955955955955956,0.07807807807807808,0.8028028028028028,0.6356356356356356,0.96996996996997,0.08108108108108109,0.4314314314314314,0.9269269269269269,0.6856856856856857,0.36536536536536524,0.5535535535535535,0.7527527527527528,0.33133133133133225,0.20020020020020018,0.7537537537537538,0.5135135135135135,0.6456456456456456,0.4954954954954955,0.17717717717717718,0.8928928928928929,0.35835835835835833,0.7837837837837838,0.5985985985985985,0.4044044044044044,0.17317317317317318,0.8388388388388388,0.9349349349349348,0.7727727727727728,0.3943943943943944,0.36536536536536535,0.6166166166166166,0.8288288288288288,0.6846846846846847,0.8988988988988988,0.6566566566566592,0.4774774774774775,0.3583583583583585,0.5145145145145145,0.46846846846846846,0.3383383383383383,0.04004004004004004,0.4064064064064064,0.18218218218218218,0.12012012012012012,0.4194194194194194,0.9259259259259259,0.5415415415415415,0.8278278278278278,0.07007007007007007,0.4744744744744745,0.3333333333333333,0.36236236236236236,0.39039039039039036,0.5085085085085085,0.13213213213213212,0.33033033033032994,0.12412412412412413,0.5305305305305306,0.47847847847847846,0.32232232232232233,0.8488488488488488,0.5975975975975976,0.3133133133133133,0.25625625625625625,0.3913913913913914,0.6896896896896897,0.9249249249249251,0.5605605605605606,1
0.009009009009009009,0.3023023023023023,0.11811811811811812,0.6056056056056056,0.6646646646646647,0.040040040040040005,0.39539539539539537,0.11211211211211211,0.8088088088088088,0.10510510510510511,0.08408408408408408,0.8978978978978979,0.8468468468468469,0.15115115115115116,0.36436436436436437,0.7747747747747747,0.031031031031031032,0.7357357357357357,0.07807807807807808,0.006006006006006006,0.7247247247247247,0.12012012012012012,0.5105105105105106,0.2882882882882883,0.94994994994995,0.5795795795795796,0.6136136136136137,0.30930930930930933,0.3263263263263263,0.6206206206206206,0.2682682682682683,0.954954954954955,0.7797797797797797,0.8848848848848854,0.978978978978979,0.08608608608608609,0.1931931931931932,0.970970970970971,0.2822822822822823,0.7857857857857861,0.4524524524524532,0.3713713713713714,0.3933933933933934,0.3743743743743744,0.9289289289289291,0.17517517517517514,0.031031031031031032,0.4744744744744745,0.5105105105105104,0.7307307307307307,0.4524524524524525,0.3123123123123123,0.24224224224224225,0.9129129129129129,0.6356356356356356,0.955955955955956,0.8928928928928929,0.7037037037037037,0.948948948948949,0.5245245245245245,0.6716716716716716,0.8488488488488488,0.011011011011011011,0.7317317317317318,0.07807807807807808,0.08608608608608609,0.6316316316316316,0.9039039039039038,0.07807807807807808,0.6276276276276276,0.46346346346346345,0.33033033033032977,0.6076076076076076,0.93993993993994,0.5515515515515516,0.7187187187187187,0.25725725725725723,0.3023023023023023,0.7667667667667668,0.9369369369369369,0.16516516516516513,0.46646646646646645,0.5005005005005005,0.6666666666666666,0.7427427427427428,0.5585585585585585,0.6036036036036038,0.3153153153153153,0.4984984984984985,0.0940940940940941,0.4034034034034034,1
0.17517517517517517,0.7617617617617618,0.7227227227227228,0.23923923923923923,0.7097097097097097,0.8358358358358359,0.6946946946946947,0.3983983983983984,0.055055055055055056,0.3203203203203203,0.7827827827827828,0.018018018018018018,0.6446446446446447,0.27227227227227224,0.8528528528528528,0.3283283283283283,0.7967967967967968,0.26926926926926925,0.4024024024024024,0.5635635635635635,0.5705705705705706,0.6686686686686687,0.34634634634634637,0.7307307307307306,0.2992992992992997,0.6006006006006006,0.01001001001001001,0.07107107107107107,0.943943943943944,0.8498498498498498,0.37037037037037035,0.9429429429429429,0.23723723723723725,0.3563563563563564,0.5665665665665666,0.7057057057057057,0.3053053053053053,0.016016016016016016,0.03003003003003003,0.24224224224224225,0.1851851851851851,0.4034034034034034,0.953953953953954,0.08208208208208208,0.5185185185185185,0.47247247247247254,0.785785785785786,0.08508508508508508,0.7977977977977976,0.8828828828828829,0.7917917917917918,0.5765765765765766,0.49149149149149146,0.6026026026026026,0.4574574574574575,0.12012012012012012,0.7867867867867868,0.04004004004004004,0.6196196196196196,0.7137137137137137,0.07107107107107107,0.05205205205205205,0.13813813813813813,0.11311311311311316,0.19019019019019018,0.8968968968968969,0.9369369369369369,0.8248248248248248,0.3863863863863864,0.9279279279279278,0.5805805805805806,0.8418418418418419,0.07807807807807808,0.07207207207207207,0.3923923923923924,0.46346346346346345,0.9419419419419419,0.8828828828828829,0.993993993993994,0.3813813813813814,0.93993993993994,0.3073073073073073,0.15215215215215216,0.38238238238238237,0.5335335335335335,0.7267267267267268,0.3973973973973974,0.5935935935935935,0.3433433433433433,0.8288288288288288,0.11611611611611611,1
0.6536536536536537,0.4914914914914919,0.7707707707707706,0.41041041041041043,0.9479479479479477,0.6856856856856857,0.30930930930930933,0.7917917917917918,0.2012012012012012,0.6676676676676682,0.36936936936936937,0.34434434434434436,0.11711711711711711,0.3923923923923924,0.8178178178178174,0.5495495495495496,0.3173173173173173,0.7807807807807807,0.5255255255255256,0.08008008008008008,0.8198198198198198,0.8808808808808809,0.018018018018018018,0.5885885885885885,0.5135135135135135,0.9029029029029029,0.15615615615615616,0.8638638638638638,0.7907907907907907,0.7807807807807807,0.9749749749749745,0.41541541541541543,0.6306306306306306,0.054054054054054154,0.10510510510510511,0.8788788788788788,0.8418418418418419,0.4674674674674675,0.7137137137137137,0.7427427427427428,0.4164164164164164,0.14514514514514515,0.8568568568568569,0.3083083083083083,0.3433433433433433,0.8638638638638638,0.5735735735735735,0.29429429429429427,0.9429429429429429,0.6476476476476476,0.8288288288288288,0.25925925925925924,0.2932932932932933,0.7537537537537538,0.2962962962962963,0.4524524524524525,0.6686686686686687,0.5205205205205206,0.3843843843843844,0.11711711711711711,0.04204204204204204,0.45345345345345345,0.15915915915915915,0.28128128128128127,0.16116116116116116,0.8978978978978969,0.17217217217217218,0.2212212212212213,0.7327327327327328,0.9469469469469469,0.8808808808808809,0.16516516516516513,0.43843843843843844,0.15115115115115116,0.9139139139139143,0.8188188188188188,0.6426426426426426,0.7777777777777777,0.32732732732732733,0.45145145145145144,0.8758758758758759,0.45045045045045046,0.23423423423423423,0.5095095095095095,0.5265265265265265,0.02002002002002002,0.8008008008008007,0.6236236236236237,0.8728728728728729,0.013013013013013013,0.3153153153153153,1
0.2732732732732733,0.47347347347347346,0.8958958958958959,0.7057057057057057,0.012012012012012012,0.4964964964964965,0.97997997997998,0.8848848848848849,0.46346346346346345,0.45645645645645644,0.9189189189189193,0.7027027027027027,0.7697697697697697,0.4344344344344344,0.40040040040040037,0.8218218218218218,0.3163163163163163,0.9329329329329329,0.7297297297297297,0.9309309309309309,0.3053053053053053,0.5865865865865866,0.26626626626626626,0.2122122122122122,0.024024024024024024,0.6686686686686687,0.4124124124124124,0.03003003003003003,0.05905905905905999,0.6406406406406405,0.18118118118118118,0.5015015015015015,0.8878878878878872,0.8648648648648649,0.4194194194194194,0.933933933933934,0.6606606606606606,0.5875875875875876,0.3263263263263263,0.7317317317317317,0.016016016016016016,0.7797797797797797,0.007007007007007007,0.7777777777777777,0.7017017017017017,0.38238238238238237,0.06906906906906907,0.24524524524524524,0.09309309309309309,0.6576576576576576,0.05905905905905906,0.07507507507507508,0.4984984984984985,0.015015015015015015,0.46746746746746737,0.37237237237237236,0.7727727727727728,0.5355355355355356,0.7387387387387387,0.32032032032032015,0.6006006006006006,0.7987987987987988,0.5415415415415415,0.6456456456456456,0.4804804804804805,0.3063063063063063,0.5425425425425425,0.5455455455455456,0.6476476476476476,0.45545545545545546,0.8988988988988988,0.8428428428428428,0.18018018018018003,0.6606606606606605,0.03903903903903904,0.9079079079079077,0.03303303303303303,0.95995995995996,0.7067067067067067,0.47247247247247254,0.27227227227227235,0.13013013013013014,0.46846846846846846,0.6216216216216216,0.958958958958959,0.08408408408408408,0.2772772772772773,0.6466466466466466,0.7527527527527528,0.16216216216216217,0.2952952952952953,1
0.3063063063063063,0.7897897897897898,0.1891891891891892,0.3803803803803803,0.4574574574574571,0.044044044044044044,0.08708708708708708,0.48348348348348347,0.4144144144144144,0.4074074074074074,0.47747747747747743,0.13113113113113112,0.5125125125125125,0.9529529529529529,0.45345345345345345,0.022022022022022022,0.6726726726726923,0.2912912912912913,0.6396396396396397,0.07507507507507508,0.996996996996997,0.0,0.02002002002002002,0.023023023023023025,0.13413413413413414,0.14914914914914915,0.6636636636636637,0.022022022022022022,0.938938938938939,0.3233233233233233,0.40040040040040037,0.09009009009009003,0.32732732732732733,0.6886886886886887,0.11011011011011011,0.6816816816816816,0.45545545545545546,0.8508508508508509,0.5465465465465466,0.9219219219219219,0.44544544544544545,0.6546546546546547,0.32532532532532527,0.9029029029029029,0.8538538538538538,0.3063063063063063,0.3833833833833834,0.6696696696696697,0.3663663663663664,0.059059059059059095,0.08808808808808809,0.5975975975975976,0.9309309309309309,0.07907907907907907,0.4024024024024024,0.5115115115115115,0.1891891891891892,0.8048048048048048,0.3563563563563564,0.5675675675675675,0.7677677677677676,0.5495495495495496,0.7507507507507507,0.7717717717717718,0.6416416416416416,0.7667667667667668,0.41541541541541543,0.004004004004004004,0.1091091091091091,0.27227227227227313,0.18018018018018017,0.15915915915915915,0.5315315315315315,0.3783783783783784,0.24024024024024024,0.23123123123123127,0.7177177177177176,0.4694694694694695,0.6416416416416416,0.5105105105105106,0.7267267267267271,0.8878878878878874,0.8518518518518519,0.5825825825825826,0.7647647647647647,0.7227227227227228,0.5555555555555556,0.6676676676676677,0.35335335335335366,0.4224224224224224,0.948948948948949,1
0.17017017017017017,0.15915915915915915,0.5065065065065065,0.3993993993993994,0.33833833833833843,0.06406406406406406,0.037037037037037035,0.1691691691691692,0.6266266266266266,0.8988988988988988,0.7587587587587588,0.30930930930930933,0.990990990990991,0.7167167167167177,0.975975975975976,0.7087087087087087,0.46546546546546547,0.8998998998998999,0.46146146146146144,0.6036036036036047,0.9679679679679679,0.5455455455455456,0.5655655655655656,0.9119119119119119,0.6186186186186187,0.5955955955955956,0.12712712712712712,0.95995995995996,0.7307307307307306,0.985985985985986,0.33633633633633636,0.2852852852852853,0.2012012012012012,0.2772772772772773,0.8178178178178174,0.7587587587587588,0.16316316316316315,0.46646646646646645,0.8868868868868869,0.23323323323323322,0.985985985985986,0.01901901901901902,0.6516516516516516,0.5845845845845846,0.8368368368368369,0.3203203203203202,0.8748748748748748,0.6436436436436437,0.6356356356356356,0.5635635635635635,0.36936936936936937,0.7497497497497497,0.11411411411411411,0.4694694694694695,0.963963963963964,0.05305305305305305,0.8618618618618619,0.5865865865865866,0.014014014014014014,0.33733733733733734,0.4544544544544544,0.8628628628628628,0.8638638638638638,0.39039039039039036,0.02102102102102102,0.5345345345345345,0.21521521521521522,0.6376376376376376,0.4264264264264264,0.14014014014014015,0.5055055055055054,0.17117117117117117,0.8218218218218218,0.2852852852852853,0.14614614614614616,0.16116116116116116,0.9279279279279279,0.7097097097097097,0.7037037037037037,0.011011011011011011,0.948948948948949,0.1971971971971972,0.055055055055055056,0.8628628628628628,0.32432432432432434,0.058058058058058054,0.993993993993994,0.062062062062062065,0.06906906906906907,0.14214214214214213,0.7107107107107105,1
0.5905905905905906,0.965965965965966,0.5305305305305306,0.6876876876876876,0.03203203203203203,0.5375375375375375,0.6816816816816816,0.08708708708708712,0.13613613613613618,0.015015015015015015,0.3153153153153153,0.6816816816816816,0.1971971971971972,0.6876876876876877,0.12012012012012012,0.7967967967967968,0.12312312312312312,0.6386386386386387,0.33733733733733734,0.4044044044044044,0.15415415415415415,0.2932932932932933,0.17317317317317318,0.7297297297297297,0.8318318318318318,0.7687687687687688,0.5435435435435435,0.44344344344344344,0.06106106106106106,0.3793793793793794,0.3663663663663664,0.6756756756756757,0.9629629629629629,0.9149149149149143,0.9409409409409409,0.11511511511511512,0.23123123123123124,0.3973973973973974,0.36336336336336356,0.7567567567567568,0.10010010010010009,0.06506506506506507,0.3883883883883884,0.12112112112112113,0.04704704704704705,0.0,0.029029029029029027,0.34734734734734735,0.7457457457457457,0.2062062062062062,0.2082082082082082,0.055055055055055056,0.4094094094094094,0.4224224224224224,0.25725725725725723,0.4174174174174174,0.007007007007007007,0.5735735735735735,0.03303303303303303,0.08108108108108109,0.04104104104104104,0.7017017017017017,0.44144144144144143,0.7937937937937938,0.8538538538538538,0.4984984984984985,0.5085085085085085,0.9229229229229229,0.08208208208208208,0.8878878878878879,0.5665665665665666,0.6446446446446447,0.11511511511511512,0.32232232232232233,0.5105105105105106,0.998998998998999,0.7117117117117117,0.1691691691691692,0.46046046046046046,0.933933933933934,0.5645645645645646,0.07507507507507508,0.34434434434434436,0.011011011011011011,0.5085085085085085,0.34034034034034033,0.7797797797797797,0.7747747747747747,0.8648648648648654,0.20020020020020018,0.012012012012012012,1
0.09509509509509509,0.2682682682682683,0.14614614614614616,0.9129129129129129,0.93993993993994,0.5555555555555556,0.003003003003003003,0.27127127127127126,0.6846846846846847,0.34434434434434436,0.12212212212212212,0.6616616616616616,0.03803803803803804,0.26726726726726724,0.24524524524524524,0.3563563563563564,0.3033033033033033,0.8448448448448448,0.06506506506506507,0.7927927927927928,0.0920920920920921,0.055055055055055056,0.48248248248248254,0.2082082082082082,0.25225225225225223,0.9059059059059059,0.93993993993994,0.4394394394394394,0.6446446446446447,0.9069069069069069,0.5375375375375375,0.6326326326326326,0.5325325325325325,0.44144144144144143,0.9179179179179174,0.7807807807807807,0.2092092092092092,0.017017017017017015,0.050050050050050046,0.8438438438438438,0.5475475475475475,0.5705705705705706,0.1971971971971972,0.4724724724724726,0.46746746746746726,0.1921921921921922,0.13613613613613623,0.4904904904904905,0.6816816816816816,0.4144144144144144,0.8148148148148148,0.2272272272272272,0.7287287287287287,0.5265265265265265,0.8328328328328328,0.7217217217217217,0.08508508508508508,0.11311311311311312,0.8928928928928929,0.8218218218218218,0.3153153153153153,0.8458458458458459,0.3743743743743744,0.8558558558558559,0.35435435435435436,0.6056056056056056,0.7577577577577578,0.7807807807807807,0.5565565565565566,0.9769769769769769,0.25425425425425424,0.6086086086086087,0.40540540540540543,0.7887887887887888,0.04904904904904905,0.9269269269269269,0.14914914914914915,0.3233233233233233,0.4114114114114114,0.8078078078078011,0.2772772772772773,0.19119119119119118,0.9179179179179148,0.14014014014014015,0.3183183183183183,0.970970970970971,0.7347347347347347,0.07307307307307308,0.8858858858858859,0.4744744744744745,0.7057057057057057,1
