0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-1.07706918307424,-0.7992988753945138,1.2218495379348413,0.4179579354076108,-2.2046338531602903,-0.025788003315472315,-0.046377506356060874,-1.1061153965606947,0.7809061759506897,-1.4926999096933031,-0.8688280877428042,-0.46840642124129783,0.4061913684779629,-1.4696477970838322,0.664626829808112,-0.28416489820537666,0.09521264714462867,-1.1291192167781918,-0.46817441938446314,0.6382986765265275,-0.024606923909540064,0.6366316183942892,1.7580173771972678,-0.2439462836995298,-0.45214234107847023,-0.23948598567984147,-0.05902718115466954,1
-0.05683903344269123,-0.6201774143610744,-0.5800159633043982,-1.2213582895822077,-2.211892672406588,-0.48017390134406085,1.9809242654827912,0.5683766416381588,-1.366610283031658,0.4109407948050022,0.694443375154766,0.3283995874570552,0.10138284306820311,1.111228204572254,0.29986060370557116,-2.4719627631259318,0.05759370320854876,-0.00412418289733865,0.8326304697856799,-0.18424527362484971,1.0492077458442426,-0.036317007424834374,0.6091842201681784,-0.39788337292204,-1.1129297636277857,-0.2669594242748713,0.18163396731240172,1
0.28574457614835563,-0.25404610011348505,-0.39527580145463215,-0.5631161585428438,0.5227218818174496,0.00749147811681753,0.3884978700526632,0.3084814240622441,-1.7961570482642908,2.106316946879765,1.2553555539757664,-0.827049590934937,0.8157619651992264,-0.94078964309273,-0.5542888030793073,-2.0000074644342,0.36456351080108945,1.303539473480618,-0.47472187381052416,-1.412691264001478,0.5332399991421661,0.13800910445749262,0.5310798935783047,0.3546437130201486,0.037498880519675974,-0.13956963594736918,0.10693879443183597,1
0.5834748980153133,0.4018125084137893,0.28789284372841734,-1.4103278729025122,0.5440564516457064,2.0115430984394953,-1.8123992432773184,0.6114158966399551,-1.11482164382463,0.45360582927180837,0.9427496814908036,-0.8742303424272323,-0.05123066306058302,-0.3324209063827838,-1.5682916095914585,-0.4788563365012019,0.6358865518464593,2.476736382439849,1.1890735757821862,-1.3800766159096602,-0.20807044635788305,0.08733271626558946,0.31119201805246577,2.3256431510506674,-0.7563473164864325,-0.44465733475185626,1.6707149670753758,1
0.05474678026479444,0.49695417289489696,0.4370990206126054,0.46764541734085263,1.7934698578002195,-0.7922142144648935,-0.3501785460656961,-0.6581586598640362,0.6496738290297625,-0.6694502632313598,0.9510790566301572,-0.3121744461217595,-0.07747532752180747,1.0767575274579688,-0.8244126856353413,1.0711587041619752,-0.13324305464175565,0.10048460008157496,2.263503045766235,-0.7946947992913176,-0.8144536859707315,0.4773084954912177,0.6548631419171741,-1.0410562889853225,0.02969062406441642,-1.0365909982663406,-3.1624855216745384,1
-0.896359889483806,0.5806963122458768,0.8522897627354159,-0.023819350871312938,0.047054750745939004,0.11668716310741246,-0.24756977128813656,-0.3995739325763624,-0.8839007062984504,1.1976118437021954,-2.287506240221332,-0.8733106389146702,-0.6722864249062325,-2.236058511450066,1.0813665142289315,-0.4769223347119037,0.7008058039452282,0.44952979402103543,0.228926869962351,-0.06619791440550987,-1.5037743054542956,-1.1926290938075277,-1.6643269211837708,1.0776593077143306,-0.12682030538259165,2.088930712247774,0.9849356200248258,1
0.9868195906105719,0.3726204289713527,0.044485378977644534,0.7675306210480218,0.2695945428107244,-0.7959334751628343,-1.326200298513943,0.23916534838722797,-0.6115866319190328,1.3408447197569189,1.0786809857277115,0.37539303190876266,-2.0719127778625244,0.48029105457259474,0.8086046847249776,-1.0588274404284297,0.04104960143704018,0.9129607305411959,0.8032688296172812,-0.36026740560459275,-1.9526812218206764,-1.2312863019942353,-0.3659175355474782,-0.05867166898771091,-0.8527429640711442,-1.2164253297906542,0.7153507751162972,1
0.3438310032251436,1.5774640378105727,0.5610596736174114,-0.8261550112379694,0.652046233503667,-0.4019407325792527,0.8952258490514977,0.4134023293509186,-0.6738998129216385,0.7616471360400741,0.05642930124572256,0.7171146468905851,0.9893192382819579,-0.3705417800962036,-1.0728639941853237,-0.404303295938477,1.2217626154176644,2.151552084928821,0.047844265083508704,-0.9862642178395545,0.7414307208212698,-0.21375618297086818,0.5952555973252617,1.0562058305846083,-0.4107714154206807,0.980982564747994,0.4046732638205702,1
0.8093516024471027,1.1027810427365778,1.9011362755520307,-0.39295975529516014,-0.2693990113127272,-0.28003794869414284,0.013270656472634902,0.09768806396482191,0.4501120079669308,-1.9799855747169095,-0.5766173019963933,-0.34314509333858756,0.803996472511349,0.8670930955380312,-0.8584657756776245,1.2790430494861893,0.035846309367233264,-0.7180064488558792,0.20337431406154274,0.40048042796537914,-0.43800181225359247,0.0684951586478907,0.22137595189857265,0.39566786002968385,-0.8579545807957081,-1.7600373993465201,-0.19999317612798104,1
1.3427881795147358,-0.049970289990863635,0.7200981736458876,1.0121858905120955,0.7771303730115144,-2.035779165117307,-2.366674085166722,0.9872643578743882,-1.7514918911374309,-0.9927703503394489,-0.30102149159035524,-0.04453923870324211,-1.3518603046240514,-0.2458435579439277,-1.00524864502012,0.6270136598073249,0.9969069244945891,1.4436887896589672,-0.4118746094230659,-2.284167824944239,-1.7687943074578292,-0.1897730505842834,-0.38184560647205945,2.363136867975559,0.06909086493013115,-1.2221503288513242,0.8644512813383005,1
1.768212882754819,0.5007780130527789,0.4691670014065171,-1.931072446098432,-0.8099905818933255,-0.47579727309026904,-0.21410050004119122,0.9492183307534191,-1.1467352370986668,0.5794194758678686,0.928800898031533,-0.4775793734533764,-1.0806126885129705,0.5375816861216529,-0.04959622572957975,-1.3195674980969299,-0.4340290730157853,-0.6867502476300456,-0.678898992272232,-0.3734785237670207,0.6976943834502092,1.2098570576694891,-0.21713397714603205,-1.5134211117567002,-0.634044156897159,-0.5275569582602706,-0.05037014173076639,1
-2.0881921934189425,0.05022155644431805,-1.1548565442459835,0.574137608970005,-0.012697058402673544,1.4328778964690099,-0.9270539311792264,-0.7742573739706521,1.1003726172547876,1.5135313572929228,-1.0111816561847584,2.1264798205793003,-0.5908270701924494,-1.420568660376495,0.8506676768300492,0.12200154820067441,-0.3801306412036735,0.12718647360894542,-2.221043903601384,1.4901025127136387,0.9453613005595422,-0.06067714506322438,1.2931836178282612,-0.913555447151511,0.39952396576148064,-1.429749768747472,0.3844644173452515,1
1.11752299955413,-0.6091642271784439,1.4963570577768723,0.6652613588306702,0.17083251864067414,-0.7992082604582752,-1.3202332648484487,0.9249681183853041,-1.2924389760341441,0.07642018613672692,-0.1523370885413202,-0.565808719933567,-0.8205804159383419,-0.9930699285140016,-0.6437618359911526,-0.3589558684831232,0.520847563799476,1.5783061805143914,0.36217046190707236,-1.4806614530076645,-1.6864859467703308,0.7958127324045425,-0.5109685329272392,0.7196476451378654,0.5352863839967947,-0.38988025527514714,1.3381338264361726,1
-0.6398627227236293,-2.4222060208150054,-0.7689205247571691,0.7476217830205256,-2.3080908553656516,1.5019001217002956,-0.7627324896475307,0.8093805743465352,1.2950261798648441,-0.7155265322647325,-0.4794719684212289,1.2588892978748174,0.12865784552798543,0.8868367194626782,0.09617549139217375,-1.0220309787458501,-1.4255101442263742,-1.600280563098919,-0.9055946793520926,0.9171003975144626,0.6912974701689634,0.5523837416491776,0.472507632771329,2.3799664208112796,0.325282169571337,-0.8555588172118807,1.052334507026151,1
1.7272497096278927,1.0710160613778932,-0.05306184525970648,-0.47043503863853214,0.7288391697370725,1.026349626570672,-1.6920858857199166,-1.3047993411487027,-0.5004843612376045,-1.8594337369006215,-0.8966093903019229,-0.4576011748596179,1.7214643929606406,-0.048652806348400045,-2.642035990988539,0.71664122202733,-0.5759158208075981,-0.28198464262347406,-0.16162900770532648,-0.36655907199855714,0.17093829529402996,0.019565671390164602,-0.20169668816684486,0.8844624880318872,-1.4484902380894515,0.7356705710216668,-0.3464418290744827,1
0.3464054333859127,-0.2045820401903287,0.2833090762726817,0.28486050931748413,-1.3767618089712872,-0.05613124532330949,-0.5487886062675293,-1.9243469784780116,0.46887566609410475,-1.9937454462407755,-0.32132487032171475,-0.3381165732281171,1.0063718834884954,-0.8789764463873074,0.832510726196491,0.09166729970771922,-1.784653637156847,-0.632965111366885,-0.3157778542304546,0.24092659783322226,-0.9838012106639928,1.3582687714469033,0.18051842865672546,-0.8955846967247845,-0.7540206669997855,-0.34773552266467433,-1.4043747472618031,1
0.6668969688335892,0.9910305375924936,0.21891170717103672,0.9474718223607069,-0.7211932610639329,-0.852197256489,-0.7977022143675895,-0.18686597867156934,0.7746389029117178,-1.1109052137428228,-1.5120524172252987,-0.02715026213622173,-0.68161637160562,-0.2627087551211145,-0.47981840016856075,2.258489388480574,-1.7784162325790105,-1.4250361140402892,-0.018575190363245318,1.0289711854068384,-1.035958245901417,1.1158358461607112,1.0463952903035065,0.7870869369426148,-0.730557990952451,0.26031780333060467,-0.5577255492201867,1
-1.3266350709947266,-0.8838018067474812,-0.2953516450731168,1.3034116686039132,-0.02741997602790983,0.7827901363110631,0.5986639859790757,-1.0695887628065273,0.468859717274013,0.11028492468055826,1.0379446790787499,0.05923090254353055,0.8868848676156088,-1.8216625291885495,0.02113417082304312,-0.3485685977742017,0.06449239245110722,0.6878022812376524,-1.2661639443528117,1.2449036130603204,1.4939885709721772,-0.4912557778400723,1.897939695282935,-1.5711207802054625,2.6251579623824255,1.3340525427063141,1.093551247667045,1
1.1640558929819265,-0.560166770116918,1.8884786449354636,0.7293591180282344,0.2837741322004853,-0.25023462776519034,0.037795912161964956,0.5983008323489617,0.378428716019374,1.3950039489488482,-0.5975351790054053,-1.0900183478156171,-0.8090813834611702,-1.022958299842642,0.4701462511687001,-1.094871476597453,1.3854706106243853,1.9813765540176609,1.8752346602217755,-0.5977911510749073,-0.3612585797290483,0.20491664278844085,-1.1991611244002893,0.12534940807886774,0.9059719174982022,1.9857519717815828,0.5051761764334675,1
-0.39665937788455186,-0.34088020951928744,-1.911519286031489,-0.5400851763999187,-0.2155118982484466,0.9982897190071197,-0.882277801511358,-0.6593446479964353,0.7571790312132567,0.44146058640020014,-0.6629481420284848,2.5912851779404504,0.6793632707029627,0.23130982316579535,0.9690352944986285,1.0859991233768573,-1.0784126387471358,-0.21230461175457505,-1.9998189771093535,0.8537967092597324,0.7712428206959454,0.8891513354401515,-0.8238576443071833,0.251485674277534,0.03988250680325074,-1.778736068950617,0.7058562433694243,1
-0.6730875986175952,-0.01986858661871828,-0.4739882062875214,-0.9038831519479404,0.7939969780519248,0.15219103179806612,-1.292311678630709,0.45033916506163085,-0.37827363665081254,2.5704978864156582,-0.3853239165353468,-0.42939224824019046,-2.024368579634233,-1.2884906414336434,1.2707177887281764,-0.126051576885912,-0.3012677234506542,0.6931734885937764,-0.4474558100037712,-0.7654379307821937,-1.4615074174927625,-1.44000475335231,-0.9722138242738911,-0.34496537394861876,-1.2080056919650803,1.5889643258211328,-0.3335752079287943,1
-0.3883842885321286,0.717791074743638,0.4207340008613409,0.12511022040911396,0.27210381877066053,-0.48986132613855987,-0.9779916256987815,-0.434156868969248,-0.3245930870189804,-1.9279993820512613,0.06539983887004458,0.06845658637840514,0.6949137127342294,-0.5906512714748607,-0.2320516403224251,1.6379949565580374,-0.03428847917525794,-0.7053179180006368,-0.3345124588094987,-0.23309504362075514,0.280767014247622,0.7610595436491011,0.9849798941265729,-0.6274588241862087,-0.47101865174515833,-0.3073580102795457,-0.7408271898854665,1
-0.1171830283832725,1.2171943971143064,0.6384231388229489,0.982029009299562,0.5915499931349085,0.1027752827678067,-0.7729652724846034,0.31566805452232943,0.02071814833371748,-0.17367948406400702,-0.14354025259162878,-0.8220442551895859,-2.0749714938553505,-0.8820715851153647,0.8517733292522668,-1.2840054208538478,2.1565576180741557,0.5745167754266894,0.9930617920998133,0.10360869828276727,-0.9812600337004775,-1.1506606772771222,-0.9352357892234694,-0.6095691787111178,0.28991144704666194,2.331780606978477,2.0164277675251454,1
-0.17044777340881814,-0.9389208040289613,-1.0444961956356638,1.0864474598966085,-0.7033036875491552,0.9189790873820779,-1.1638523017650786,-1.563862593580541,1.4673799841310449,0.4315296468465687,-0.46652739862161835,1.256677394676201,0.20021702623333215,-1.7186224504968801,1.8991677128673508,0.17868998301612415,-0.2895136788159991,-0.4089279510429364,-0.8668144088578366,1.338707030027427,0.2810329277609037,1.5901781298365334,0.953117992603632,-0.7496132623211346,1.2909217423916186,0.13952112801099165,0.04549654001897633,1
-0.15812030102861613,-0.48976301420820123,-0.08904014783285885,1.728205146776879,-1.7917913516206208,-1.1800183377666698,0.12246230125066633,-1.8726957376972095,1.4352875569405548,-0.5906219988582901,-1.1153938974099902,0.9055725512790257,1.3512673722462873,-0.3874030070698478,0.5801507338412332,-0.6336745711890492,-2.760892440308928,-1.8843783953787925,0.7113401762647433,1.1204269783396223,-0.8031346673004035,1.224886418296085,1.0241419249976784,1.2454592435663323,0.25142026193913714,0.4519857216592392,-1.9101029954636213,1
1.1086384401593612,-1.9354372025658384,0.44805157553442004,-1.1552509582641215,-1.1781982276301661,0.3054333346026242,-0.8745447046361198,-0.406026059665186,-1.8362961314143078,0.5326575062785144,0.34868676520026215,-0.7525327107058156,-0.31787819924587934,-0.8417142256682697,0.16708919545645706,-0.22580315831511258,0.14235429339549371,1.6077851040807152,0.7573965149846998,-0.4581559450680127,-0.6239755751780258,-0.264074582933582,-0.5049365995225084,0.2018402845243776,0.7028932408613479,-0.31172021505935965,1.9407986959393515,1
0.6168854484709444,-0.03996470284117032,-0.7266988745661985,1.0862654279252122,-0.1773896391651422,-1.0559637341193178,0.19237660613434163,-1.4928496367760136,0.7723442027482198,-0.08599139171009279,-0.46155439429960776,-0.05792549204197725,0.4868227194680944,0.49453190901459765,-0.2960016699808851,-0.0053955132602122695,-2.134224228302476,-0.9971880017702491,0.11365774255268914,0.27228036447224985,-1.027210338034356,0.815364610318387,-0.21598128649752646,-0.2397430856470859,-0.6055975539804166,-0.957250441368113,-1.8117016214197492,1
0.12220761188988541,-0.627545085870397,-0.10444709300429238,-0.39806387827419976,1.7375458592639128,-0.4057442794934204,-0.9878417745128755,0.8770785908118337,-1.0525409663395902,0.4994400714099352,1.3344986226322413,-0.09137273460200253,0.4067719972151134,0.5252649623116855,-0.7673711387620663,-1.060232052656588,0.7368703133359775,0.6770257717700665,0.7184773048556852,-2.4680444628389817,-0.8347303506645609,-0.8205394080475708,-1.3390496419610751,1.753298394088707,0.2575274204829501,1.2122719902047465,-0.2451674425885331,1
0.40635938447776015,0.2108030120411076,0.7741551594511281,-1.0786440546673566,-0.009629978042496873,-0.19184699559681065,0.0017978000750728503,-0.08872072780264934,0.04282653345369951,0.009430365621169088,1.0142785998956587,-0.7784560600745543,-0.03736206732477531,1.1748261233967345,-0.7442406158420865,0.16342129023393384,0.17716910090267105,-0.13110421006594583,0.932123576213958,-0.7918369627217688,-0.4311268092713317,-0.16958589741631697,0.12562968218695536,1.8212662608553107,-0.6395612523876492,-1.4485219407035224,-0.38073117146109325,1
-0.7063174668348037,-0.5122988676009028,-0.8701991753411792,1.0630584005274843,-1.2805018232746619,-0.008726046025973388,-0.43130195099118673,-0.8847630932888253,-0.13786709928857582,1.2198813621100837,-0.6929154613462858,-0.1277889429192083,0.10423257610063535,-1.3020807634333937,0.9154389145970329,-0.9807920965242245,-1.720906369196844,0.09653585808001443,0.16756258461315537,1.2102780419195331,1.0421628399515779,0.6395427836100102,1.2077852954205923,0.5451910625040783,0.7186070572535541,-1.0081072606491375,-0.14252195024743303,1
0.1599003135758823,-0.9478222174243569,-1.7638617191828223,-2.0072969523540825,0.6747455375460487,1.3080247560349807,-0.9392854386429559,0.1886364002212415,-1.1548269059547036,-0.10400717957975515,1.9025973799249138,0.2968066098248861,0.2036783493100442,0.6370346440456236,0.8931530551532326,-0.7625901254350811,1.032220540751643,-1.021248056443954,-0.6349431267802845,-0.3684562028850313,0.15510994980102122,-0.5249491700050654,-0.4711712239006926,-1.2210004883535162,0.8995125715237065,-0.024392937256117825,0.4676141295037331,1
