0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.45506881590391707,0.839859378548582,0.21083247314098058,0.510572055562172,0.4380985712103729,0.27333893429976946,0.34790652949780504,0.47959121919471137,0.2550614851597386,0.7615768805247491,0.7591202942677657,0.4052098625729108,0.6062836116952304,0.23007387901042867,0.23948473082940247,0.3291452093731408,0.25340154464333897,0.5427551738825405,0.47466902109685727,0.43180274269909347,0.6429324581408479,0.34419243852068837,0.19125805312915362,0.23024490394335229,0.41629582716972807,0.5078358317142336,0.5166769630226767,0.39061985956823186,0.3489157406361242,0.32801550189560325,0.544015841622434,1
0.2825793232016517,0.6100493351308182,0.26616901167332974,0.6485745829815386,0.5407277522271753,0.5129507308433133,0.6095163027910957,0.7172277774824641,0.5964323404889031,0.34396247836354443,0.43165288479630826,0.7951392990679348,0.5196443714527765,0.31473653424527337,0.46287940751981604,0.4659929612157526,0.4400472454671957,0.4275639647889652,0.41071057600496896,0.48562962000987264,0.433849598277898,0.45842822166692193,0.5304752846127543,0.40618739290349015,0.4986749628809596,0.4695397319637969,0.5388680964466158,0.61844669217396,0.3658797178828669,0.6944288854358187,0.508033367288223,0
0.6985515595503162,0.6478349264530192,0.4967665623831889,0.6002758265585568,0.19327109983255245,0.5135716595913206,0.5207016885400075,0.525908181533629,0.33525839989132356,0.368953798942219,0.565817306091159,0.5822958573390635,0.4963006642451927,0.5868161469196249,0.41124692652722594,0.5699379993555594,0.24022987307302168,0.3576260532035611,0.7089522304537376,0.45916676945443546,0.35040139497823986,0.5742849602652912,0.42287079064166966,0.10225218734639624,0.33469368893053186,0.4259021622823049,0.5647675289031997,0.466926121732647,0.2560016361509637,0.20012907285213805,0.7708162061465793,1
0.4930852732334385,0.712554708479018,0.6412422113583921,0.6057115523059271,0.6375792070058904,0.33592816054867064,0.4667263091413811,0.8274155253431301,0.3967883498074776,0.6040492456824464,0.5111731755271589,0.39439361098602366,0.6169181732936058,0.3460063661473474,0.2211712998181919,0.458224812151154,0.4935473794208056,0.35625450405825815,0.5555322454096003,0.48503381831389053,0.6537911485759215,0.40978257620127584,0.28058250319384415,0.4214288804936633,0.47700818531563016,0.4354943157030985,0.517320188161124,0.43048070179173026,0.13436930437897676,0.36716869764119503,0.43303788930641507,1
0.43555599300083864,0.38231593464815083,0.41738325123338443,0.5889009815465085,0.4840532994492202,0.20810775631254094,0.6712176734669267,0.6685444426256005,0.23965439226260832,0.6568710027105366,0.6480910021297528,0.3506430893978628,0.32222273065682616,0.43792257141447566,0.3427801781002975,0.362852099848211,0.36779994040842356,0.4911949703173169,0.45298568971948266,0.5270611944885875,0.3634653833984292,0.3567809477257634,0.24263157719485795,0.3993661077943455,0.5526631544614428,0.5585179401342858,0.3228985187556198,0.4729650558033929,0.7476877336441947,0.40710298510935317,0.5697440603681261,0
0.43454471771302217,0.6598840255886969,0.414587112929167,0.49712953835951923,0.7026672027670804,0.3712155104972934,0.6734910186719412,0.6109271815188598,0.7941062066856563,0.41071563196111605,0.4972953101746487,0.2553589939599134,0.7873864336800671,0.5393642071906564,0.7329009592327305,0.7779038860626848,0.5403000148282711,0.5313706485114261,0.29236305820814074,0.421530840678525,0.5731364058990391,0.558952346800676,0.8635856997425775,0.6964766081314775,0.2940159037334902,0.45499391928900745,0.6884563742609391,0.5400377640537078,0.35107477265439596,0.7815171525521825,0.7222585184999305,1
0.2506621913153805,0.3106989618689421,0.8426262368746713,0.18178635576445643,0.5096101748033126,0.22771969890815397,0.4797825186664455,0.6654932603148445,0.6105425324630686,0.5988986988266566,0.6873698721462704,0.7794833581009161,0.23520259458217535,0.5941224979304227,0.36948091817992246,0.5023906489796653,0.6169789874685306,0.5422981606831565,0.6482435010424112,0.7744500117890407,0.5279114408226093,0.3708009066007748,0.3736908565692485,0.4827219759128607,0.3789925382476794,0.377464241426012,0.49174995984478576,0.4044472048297664,0.5286977288294418,0.5765084933986743,0.8501398176901038,1
0.6115936883847464,0.36221205444801907,0.5508844780564193,0.3979812085958991,0.40786729352642725,0.20992707325305524,0.74976377470997,0.7973232811100214,0.6400948266938193,0.22078373246054667,0.7421300728408934,0.6826381222827089,0.7264347755188603,0.4959284297155616,0.6736244063092811,0.5968936278573581,0.7618076707594139,0.488297181503794,0.26544768887459763,0.4015409740476664,0.7102066274030909,0.4252058335137827,0.5599196701121522,0.6010587158812692,0.3960099854960834,0.5813185460443977,0.8168553074310188,0.521611146818603,0.316875709489576,0.578647764671467,0.7470932735835255,1
0.5746854116139176,0.5237812692624656,0.5325526401413211,0.4384768224571965,0.5647152997302017,0.45550526328550794,0.6248259370394045,0.7764843980327198,0.6594155981554632,0.3239033790317658,0.5441355477360424,0.5141526242538161,0.5000912381948582,0.6096676805680941,0.645715633835339,0.6705227560624726,0.5362858709009649,0.5470779183946681,0.3579199699288046,0.4054529074546207,0.6807903061098587,0.6148219742153426,0.7928576140007726,0.5258631485535786,0.3019085637082831,0.24352890871836452,0.7437370056953271,0.31172750708659624,0.3464276487809376,0.5580583178334294,0.8719653667054964,1
0.5105511145091434,0.6535350048616635,0.43486771075776554,0.5543832054838117,0.765041205539259,0.27892344333137087,0.5670530141571862,0.6751512094817869,0.82247167474622,0.4328176113991251,0.5510988308616817,0.3754045500927089,0.7031263631949417,0.4829932001780188,0.6871748922813525,0.7513787857031697,0.6458556745363727,0.47717727667263754,0.27259864466858363,0.3386287085533968,0.6133179629035772,0.3795720038190803,0.7825797087958266,0.6195746056950127,0.2732246727383609,0.6972095909611711,0.8120116310319738,0.4539943581914753,0.23063843117465332,0.6859035615228232,0.7084577220416475,1
0.673178366469533,0.21586509889671163,0.8276168075359397,0.2400845071848493,0.5838882792448379,0.6011273752881641,0.5604702302333405,0.12071458089658688,0.5240029458512758,0.06522506541845963,0.6725385927374609,0.36162093752863866,0.1572810074485217,0.7315619821404187,0.4831046722737217,0.21293261644480743,0.517085477968203,0.9484886860993109,0.5136718676666135,0.8830796907043343,0.7974512334965256,0.6589115624898834,0.6180900576609428,0.4960628435575629,0.15830974511968743,0.3373434707387398,0.9045697334493232,0.16664287634447494,0.498997635062564,0.6704360975388749,0.7680138978780482,1
0.4464772988341763,0.24374891090320377,0.5891037177421958,0.560338926161337,0.5658635210860343,0.3217782339603178,0.5764878607084212,0.9292091196956381,0.8130355284958625,0.30981590860034375,0.3057062140185628,0.4315270159993553,0.6886623329745003,0.6728902911674949,0.801878692039836,0.5548840671507487,0.7056544947802961,0.355797534106432,0.19870905890807564,0.4010752258363949,0.3903773322405805,0.2587231081893954,0.6115000978249054,0.7520980249286757,0.3934389161976234,0.5773800428590584,0.6540246049871098,0.5610087537903282,0.3566133448807641,0.6916376729339594,0.3443950397229465,1
0.26876703697354365,0.49519430624165556,0.13350778972216326,0.28065904404952524,0.5544396919369998,0.2959348074942816,0.4522801352225028,0.6732623167343541,0.26659107042414354,0.5890054291142094,0.7267089735479422,0.7322968896317406,0.14382831224052078,0.20887490586368193,0.542628497667941,0.0,0.5038126101852701,0.4968961995001845,0.2868831553455214,0.09101380260039865,0.5159073168844391,0.39979823974060946,0.46812161627807003,0.1335315421932699,0.6636893143457493,0.44160397030135895,0.614317105477612,0.1436814814997091,0.4911140614325577,0.356797688947728,0.5431293914672628,0
0.5159681986591801,0.44632689991840735,0.6518935942142083,0.6074578344361192,0.6449222224870846,0.3912371797090516,0.6883976311912327,0.8949059148467227,0.6976698985694179,0.4523377070211292,0.4618692337013503,0.6375161368058757,0.6369595515837176,0.3555405143328728,0.36215985797610084,0.5235997930707788,0.6111988249758313,0.32374846809085983,0.2755041622643273,0.5647758120877746,0.5186560690460083,0.2745366753608846,0.6897586498144654,0.5864548690032367,0.3863569249810417,0.520793569470812,0.6734836975427506,0.485279318881756,0.3897153577795357,0.5332611688314637,0.6133644435690861,0
0.5986732192386406,0.6416744341537789,0.507026175043466,0.7004557041379578,0.5859990541240785,0.3570288920172615,0.4299976867148108,0.7523916126006444,0.35800185101764653,0.6843698072271972,0.6987202394144096,0.29316115811460863,0.7095412115583463,0.16790720247246965,0.35620966680409444,0.6529173639447979,0.7625721237798246,0.36089980644501496,0.6436314617026971,0.43260015017466463,0.5410051787801686,0.2694290371347919,0.08143659529358133,0.4343343484862338,0.7010158768742033,0.5283080668103437,0.42145457232821953,0.8401630760855058,0.34215956107669443,0.4020463187000316,0.2955813223711716,1
0.5023305967410561,0.4333252394250249,0.3163717968331007,0.6202035605939998,0.550336770150842,0.4429121269337526,0.4195990167052719,0.8246901841435061,0.5811466454806951,0.5838968013700357,0.3209582926432345,0.2807325159057486,0.6196272637404786,0.6661501443618675,0.7363209454388671,0.5684151383289888,0.6832118751217356,0.3672385650143575,0.6642968675029219,0.6454380267345494,0.48387527750665493,0.7380765404595995,0.5926809220011582,0.4998573473646153,0.7031155123526667,0.8032389678158871,0.39638108267726435,0.6862324018539848,0.4537736056964492,0.5114958562060002,0.5347650602780392,0
0.48238388141326954,0.6362688488453953,0.5810206384960579,0.5304864528504202,0.28509681082825866,0.6032815002883963,0.37316896793291754,0.2848289398265645,0.3861432810852202,0.41941553809067994,0.6466860240534286,0.4155536526828817,0.4297426808384228,0.40262691481757423,0.6080982633707432,0.43014316951102904,0.43357382969222374,0.6626680713551724,0.4374401428800109,0.4058343996583976,0.6149280820036549,0.37353644342629466,0.4363276485040465,0.280515198859436,0.6791270211840921,0.4291037171617406,0.5904169570593678,0.48628423438282053,0.6744167888564809,0.4599008201309129,0.5189063429840334,0
0.18931831516652436,0.3290040041194568,0.45132812914424647,0.27395491169623454,0.4198447088269682,0.33858207705180393,0.6257775284961365,0.6873901556935393,0.517339991177513,0.7553730889925323,0.6616881907765892,0.45404526125458466,0.29257601843780967,0.6764919847434893,0.4320138038215782,0.4680176782164054,0.2645146773348446,0.6649618440417072,0.5346162244970666,0.7029721203849101,0.3279760511424067,0.5388749835349687,0.22534289531961554,0.5969691533203908,0.30971209660908866,0.36018925696298126,0.16992302584714886,0.5962460896100523,0.6379250628270525,0.9019601085552325,0.6383552528090423,1
0.42328609021715635,0.6405331910082976,0.4594352211066912,0.6293123980305404,0.24909338043752866,0.32220139244669077,0.596777820435873,0.3697060122525314,0.15628941271081104,0.17660991431905443,0.5691291259123233,0.6170510724551317,0.13956756786674118,0.7737230079146891,0.1429566713344531,0.5136036832345714,0.47691450529266166,0.5051555322111547,0.5704372976312758,0.25740552206006473,0.3238930927070497,0.6225742721501877,0.33381510026562655,0.3783054427751235,0.22938046049574867,0.3855564345558745,0.5992762522530444,0.3741815018392156,0.39254556842452903,0.3695142620727578,0.6873384749200472,1
0.5712167756787803,0.5261346806207109,0.3942179370419538,0.7016549936097896,0.45035326950341154,0.42000960290317774,0.4201223261872195,0.6842427949394745,0.8502800758513182,0.28666720287688996,0.3184474565093718,0.5953185865706369,0.5755450798082324,0.6584762734936692,0.7926627519820983,0.6682961657081292,0.5002942910690358,0.4301632030133266,0.41149579686665017,0.442475058268678,0.44259443974486523,0.4066396939283884,0.817277879281806,0.4862340226881587,0.28845858853590645,0.3879308731347002,0.7379526620901392,0.5888627095633967,0.3278577392032947,0.6895576311870876,0.5385325610730185,1
0.6062311981541498,0.7991922570199901,0.6566024911378762,0.6473412551839579,0.08885528135234744,0.507377439325155,0.5426559285842748,0.6627653310410758,0.35800736454913024,0.3670971209468845,0.515474549865084,0.6154768993972102,0.5187930013286286,0.5946491889262864,0.45955749633092124,0.8948576792110065,0.18128906205663597,0.402090383602646,0.6185574177663535,0.25836552292691456,0.27243970996815686,0.6975346246854882,0.24473821523065356,0.23845454031068153,0.321436005103724,0.2986451102879001,0.37867342493341377,0.7088841020812808,0.1827964608698759,0.3843431939664649,0.6010657569786629,1
0.3405961514267655,0.3989030505073761,0.4100541887249465,0.3260211423205368,0.660145004765555,0.40150466922320777,0.37114401391791163,0.6669448886308038,0.6508752151089661,0.514064021549185,0.7379030449720915,0.915725875954625,0.41812250488618874,0.6740865023717113,0.40747415703408063,0.5377710608749564,0.5236538894278877,0.4697538828738844,0.9661768733958855,0.6633474757982301,0.4854844374202323,0.406086533378018,0.3707048986755594,0.35027569449068746,0.22062631492328577,0.5529291643908983,0.4667809279799673,0.5682449293962691,0.4884924210368807,0.7573956310311263,0.8110187087561027,1
0.7068063165341825,0.5236823076891053,0.5393555043080225,0.7250980910545339,0.5831085684477979,0.6146462647348948,0.6420542525854367,0.5287129431014522,0.8660900015261599,0.4445699378453255,0.5120754517536524,0.4367292569025534,0.7481835592378695,0.7575187329094961,0.7345807617294352,0.7943363685532956,0.46229707122180735,0.4686732698504554,0.36647537404601793,0.6450164204332222,0.5449774130553103,0.5385403308430157,0.706180714659563,0.6092247533355268,0.25981887453096586,0.6570718144111217,0.6739109366507935,0.6894769805363913,0.4076536754599997,0.7396818988779889,0.6771985918230897,1
0.6385663711502821,0.8619760822621467,0.4220546921923818,0.5562958865046193,0.269366108346602,0.5721279430329276,0.5480523416632687,0.5909079393384435,0.40357863368327884,0.5643056680429538,0.6329595816447418,0.30707343042724644,0.5305010997857209,0.06239109446231389,0.436674150149718,0.6511100786387785,0.5503348479708656,0.44840246860908894,0.39309331318906404,0.3552472854523825,0.6085508768257595,0.38655816437441615,0.43459044667579205,0.3562539192427832,0.5070193265502845,0.30623035999576853,0.696177987569766,0.6125778244310067,0.0,0.28495109677423786,0.3945430396429095,1
0.10698935995889486,0.8308295264359287,0.6176263346964876,0.5525763973092406,0.09900042361130995,0.30001009929785105,0.3035435896416484,0.2937140960198847,0.3726581203940222,0.6015513122256149,0.5307322289116704,0.6247675154245427,0.22341712353256538,0.27523146757433276,0.7250866172780708,0.2511948560550849,0.26708960570166185,0.6513452154806745,0.26937277273933374,0.4182831979238122,0.5200649974226285,0.3800146665151054,0.5974343575435592,0.17016036227977038,0.49846649298781454,0.715528192974289,0.694550858241151,0.33455010503014204,0.4769740836769786,0.3525768793240034,0.6536712774210535,0
0.6245525397886249,0.6464324839351951,0.5622874611790709,0.5023051627806153,0.36106030476404116,0.7027990850062065,0.5818595427137532,0.4137821702430805,0.3638443851313295,0.3772823556814918,0.6321815025928683,0.43209587830332036,0.601012657661043,0.5546812989863115,0.36869005980092795,0.5480015994233798,0.33943165660521457,0.3686561189259483,0.7051853931252539,0.44935411458933777,0.3742579444139241,0.5284764129732544,0.3003443502352869,0.21342465004934913,0.4312426152536323,0.6685097909490416,0.5213344011248542,0.5289412592271204,0.2132061680170069,0.34311923848631054,0.6154088422726264,1
