0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.36893987670623396,-0.6946696576598409,-0.3669401011830218,-1.329246349746892,0.5018489442392814,0.3294500628505707,0.9122177998742071,0.37399025125681035,-0.0030570503968718413,0.6174202089865327,1.8893986851062885,1.876708177043969,-0.3602698852252503,-0.5093506565973634,-0.07595968113308306,0.17037460349028868,-0.19363444019400905,-0.1420384242610053,0.6282161883187541,0.17200244589143635,-0.08146953492621253,-0.16477609410107438,-0.14028990377342127,-0.6557174746414753,0.109117645010187,0.06428166574614515,-0.6737022289263727,-0.10849074885276831,1.1184059051889752,0.07435317203389911,1.43059450078186,1
0.33009281279949926,0.20709273413553964,-0.9496248647195235,0.25827899409059246,-1.0577971820102543,0.25882664982987286,0.9724890667791637,-0.8131830658659309,-1.2260147144248341,-0.3780434732463083,0.7528864204572159,-0.5706845608942432,-0.5791621227880174,0.1873590724937499,-0.5047705347094759,-0.17849425272125607,0.014207030373158862,0.3748181139623498,0.04676075281574352,-0.3450591043428224,-0.4060563950551014,0.6291795092366285,-0.3093517078804022,-0.20017062005083414,-0.41153158443410676,-1.0133853232943135,0.26020017565522663,-0.04471566815841814,-0.30669043728751083,-0.43212957954118936,0.3422317104593573,1
-1.4423489337599307,-0.2487669379720953,0.16253113396603106,-0.43314552460667805,-0.23944057094307364,0.08673073395439981,0.9030480376817344,0.4961388946152205,-0.10433590034046868,0.8309739970058924,0.5856139781612076,1.1088329672618134,-0.7080941535721411,0.4859288847852022,-0.8110081520000083,0.9533797525135771,-0.02792960723771282,-0.5162002265701358,1.3376444559054992,1.0053223665424922,-0.19675490166094983,-0.6633799298758238,-0.8372680603953218,0.4207699995003682,0.13262899370748021,-1.2865286929209145,-1.2935338582861309,0.3488631224247304,0.6389064483479854,0.18149420212174633,0.8418012040595961,1
0.5246982074797125,0.6587587616363678,0.17937440445407163,0.22526919382198834,-0.4100127044608457,-0.6936402561535417,-0.8146948487105538,0.038837633500645535,-0.21215788067946179,0.7951245201300733,0.427747023080061,-0.1680907608611711,0.39053365487848934,-1.0632513757185276,0.2718232786559427,0.39355728163010617,0.5576591565462344,-0.5769555605994813,0.1499235909321483,-0.9477139947507061,-0.09893252240812113,-0.321095383665208,-0.07981295000144668,-0.612536005630014,1.0986048898781955,-1.1500724176084363,-0.15056667002584048,0.8751819219789544,-0.27780799269141554,-0.47569765844834205,-1.1612764528355715,1
-1.3791538389550952,-0.5257921562988062,-0.5831395950333291,-0.14412324306044216,1.098292480402506,0.10850682757363218,0.41156777238619535,0.43048446479874203,-0.0870892078552777,0.5553022544897662,0.2234851040139843,1.42399844003423,-0.6910952132740971,0.14580255054383898,-0.19314105745112653,-0.08719108512793905,-0.7115184234231454,-0.3868093074921994,0.7239446429735019,0.12040215050561824,-0.888831108328543,-0.5071780999001881,-0.6344353147579033,-0.4453049635093723,0.013147056477031415,-0.13887602614195488,-1.3104690180718397,-0.07165597160568384,1.2730178627516044,0.4820697145785989,0.34769055904354307,1
-0.5035963081862327,0.8460422809287828,-1.4501288564510983,0.22071859622107123,-0.8847889405574578,-1.018992976552215,0.21206507000525793,-0.5305671110288492,-0.3754438835390052,0.05539622098941869,0.07255023345813338,-0.3681330176246022,0.04000145523034674,0.7769331456720928,-0.22352938100859057,-0.09374415388918493,-0.3018862470758147,-0.6834866359966784,0.8882444317545439,-0.16600063723501451,0.14200294842294714,-0.6057234827679475,0.2197152924508412,-0.4281746413151283,-0.13270464969492912,-2.354795670346559,0.35971551317552275,-0.7932489546513508,-0.9170004230675574,-0.6080299330212753,0.5786729737332824,1
-0.903951565919393,-0.7701347463051538,-0.1804744398031308,-0.8078897053718975,1.0302264395756575,-0.11455215425657865,-0.9846012855027476,0.41227237440967984,0.7867779506839085,0.1470910672739937,-0.5316492882960376,1.5224314172037599,0.029355585524947703,-0.48658761852605625,0.0029226190404741496,0.10700070676039197,-0.37619992270674607,0.03575150126388832,0.9755529947066084,1.535236514577972,-0.32388125193555534,-0.9074785502644578,0.2649300108600754,-0.011448555467758985,-1.2083922037553838,-1.7937594893794735,-0.29122147385315694,0.0532102715137036,0.8474035211727378,0.2200845350826985,0.11821462829449904,1
-0.760441137671881,-0.22270091496156513,-0.36728876551544054,0.5431850797905844,1.6238684236694243,0.48395392802459564,-0.6892787604299757,0.5969609413074277,0.8348966058069996,-0.30423793333879107,-1.2204412530693143,-0.48118970824899826,-0.29679723772397965,0.007660055138758167,0.6708164560748955,0.07832655749570991,0.8280687244915552,0.3147235488815014,-0.37203991430091615,-0.5832509393612543,-0.41340102527851963,-0.3530121728094178,1.636861682117232,0.6912512004062673,-0.3323749557339937,0.06010379686960053,0.5358438059764973,-0.6812983416207177,0.3728520822737247,1.0995170266996217,0.5445699799358017,1
-1.091215285205726,-0.6585251447288253,0.068589837606051,-0.9377002598004253,1.7877881094935073,0.7632526746226845,0.28393953893727886,0.21900993524968365,0.12100820424287392,0.06504142425695958,0.3660490881253852,0.12856660608351583,0.20134492964850925,0.5792334948167098,-1.2758099314687181,0.16505571688101792,0.8726621895548745,0.27346105715007624,0.2595418657568235,0.49872658925739777,-0.18851775808331986,0.2542185591644782,-0.6257388970093203,1.425018110980166,-0.6686354043598532,0.5257460868373215,-0.5419154280905581,-0.2554448659347578,0.40896354766891746,0.95472269328049,0.5499626791049534,1
0.22622491363339922,1.6494571443384203,0.4988861658108771,-0.008010910965972413,-0.443347192582986,-0.8453488489365893,-1.6313707136643774,-0.1817616854964358,-0.3165426750234378,0.8263727188044544,0.32717834900917764,0.5126060635404913,0.7276205184200971,-1.553229093417312,-0.7007091393695917,-0.05453549523419623,0.011979106639271613,-0.49665549571559037,0.0074434577839770704,-0.739405714199081,1.0857719366706726,-0.49329777384354045,-0.059238405865973134,-1.263626381643278,1.5118250651674618,0.8021801858467156,0.2460855981079221,-0.3884278052091763,-0.5890173841960478,-1.2443734813026033,-0.6035743482594756,1
-1.3572673104612314,-0.715054422975035,0.6462262778946137,-1.2245693433381426,0.21723444514463525,-0.33338726478778313,0.9421478012192519,0.42920313560604584,-0.015886751695130867,0.7743696572932189,0.5597285296947017,1.0734987613294418,-1.0355599723079285,0.04770630454481747,-0.6587500606622135,0.20256156333487238,0.4524138414576124,-0.3492082531266385,0.3688950966370642,0.8089262281813364,-0.1885106465615426,-0.5054121909869372,-0.4126575396957231,0.507900416857715,0.19907475877036643,-0.8321533695901433,-0.6889251599915568,-0.48982721302371557,0.44962481148773914,-0.25804726277058393,0.7303666798734217,1
-0.5529274828182212,-0.15530087287293545,-0.6108125758372537,-1.0931445013754175,0.32814065384263885,0.24174686919742344,-0.18477952315397828,-0.6158038312630992,-0.2496115422842779,-0.16863042346227242,-0.04591956309967273,-0.32688318488994844,0.13573992505901128,-0.5804408701192343,-0.19360295461097976,-1.3771866621276747,-0.6001501971013795,1.1263741933144338,-0.4754917818721954,0.39964461095191445,0.370971403725258,0.4180405793422796,0.4335649132869413,0.1657561626678347,0.03246058646907781,-0.8752881844258268,-0.10342676808608633,-0.7396291191422897,0.7525953299921103,0.5437860078790826,-0.5382334394510198,1
0.6964058316936689,-0.13875692749624383,1.7364299020031362,0.5336733204022873,0.3759917552974834,0.21339191503365756,-0.3216458661811984,-0.34973479565859655,-0.35963397782950807,-0.49838158452178016,-0.6176914849901834,0.08197627143936424,-0.3146761636460183,-1.1790744340495678,0.5519023131877284,-0.35001026340345265,-0.7122755756900648,0.9159041720096466,-0.021821374721292964,0.6697800247585026,-0.1203310686142066,0.9749447987240087,0.20973222804547414,-1.1221022343361027,0.6146050268605164,-0.5141242017106058,-0.15974341008609794,0.30105287901521166,0.7284515453055262,-0.13204702248806022,-0.3432438448068917,0
0.13499807120953872,1.0653535367216933,0.6291307568272164,0.8168587096132092,-0.32777241573303295,0.14360717185312658,-0.319466280126157,0.42614754135397265,-1.2746514799330404,0.376760217595491,0.6659245595423382,-0.29558009600243834,0.3511850278120328,-1.561604642197884,-1.281931757945101,0.762831597598433,1.0916889791210878,-0.3052082745392223,0.11141710199553087,-1.0522003094066945,0.6647323475873119,-0.7044833701580628,-1.3090415706822673,0.40629399367525776,0.960027456901364,-0.007053666750783071,-0.22161583148818648,0.9648895672982237,-0.26355450540796777,-0.7377361852962532,-1.784267240422637,1
-0.17335851321135023,-1.0344966461153697,1.0952831347826626,-1.2760582403982208,-0.1428974063484261,-0.9491418551928158,0.9073434605198304,-1.2189869013050314,0.24846202528435007,-0.5164861069645109,-0.13323672115992272,-0.18303609391875744,0.010123024973392902,1.3847715441381625,0.9099936354817999,-0.25026099002392466,-0.7865785486809096,0.004989850223636181,-0.17382672334268184,0.8367162543854225,-0.491776310305482,-0.21319620319105637,-0.161448253963378,0.1323056055773209,-0.1984423310656572,-0.38820811405263217,-0.08267194864037837,-0.7283336841056015,0.59792678418103,-0.4548566482409516,-0.3178779763793615,1
-0.45325240315026843,0.3799363870893249,0.2652610801744808,-0.14254256846709004,0.8351628821403005,-0.7468354295429651,0.7890016322516686,0.41180057310349544,0.5077824430894815,0.5438946799153066,0.43750955627871,-0.2747284115353239,1.156857035457663,-0.12226939061545407,0.6272906406138284,0.9949250202075414,0.8032342366589557,-0.2704372306135818,-0.8392095062029621,-0.5041434210218119,0.26157533117520515,0.17792985902324296,1.2002641211895988,1.5427290826381634,-0.999258301695449,0.31773793544389434,0.5330041336330433,0.33086663075459,-0.13701154577008676,0.4248994742903229,0.5444361297299173,1
-0.9092139953620466,0.32081137201272203,-0.5120897347778649,-0.42470468569960285,0.291699307671234,-0.5532633932079802,0.36114306706598137,-0.3557479100564543,-0.00043052458386485994,-0.48423373731068936,-1.4198306839723347,-0.07416251194216623,0.49478168971284525,0.5846154453200172,-0.6613950940064172,-0.14808117985877947,-0.43114219476744764,-0.3398460993738547,-0.05110435749263138,0.31231676606748277,-0.18259166847569636,0.5986504456996754,0.9340503579377368,0.4044207187512223,0.18915982722342792,-1.2550894334312215,-0.2886062031347909,-0.7536332015892487,0.2619654497154682,-0.1559027149237395,0.09916369904117708,1
0.37332172273036224,-0.27416833013802283,-0.24443297014390575,-0.0988797083472513,0.12783722481835186,-0.24590574862561212,0.06189375950723436,-0.8371232898223238,-0.006971319918420982,0.20365379382918614,-0.48696346298003285,-0.6290344475389196,-0.0392033625382428,0.035924962481079084,0.11765600236863455,-0.6802414709646706,-0.3991684564481306,0.6983697211949844,-0.9685674345328841,0.756602825972866,-0.42522794156787935,1.1268112997802802,0.29906155585327565,0.009774255712578535,0.01453136878137507,0.8472449644754294,-0.021314913356672356,-0.1141538351959193,0.28288412213228503,0.04957737860918207,-0.17078789650178464,1
-0.5547943815124179,0.12239361128469421,-0.06828649251824268,0.2123024190122449,0.49168675125785377,1.4407779442723556,-0.44336706081307375,0.48317990842142733,-1.0744175315437872,0.3141301882856441,-0.12333647847212281,-0.004487588829486294,-0.15772943738149178,-1.5368788322668576,-0.10598762711428868,-1.1082530378309459,-0.3381112376094301,0.37972443278019946,-1.302264351225996,-0.7129227741432252,-0.0733231480519912,-0.025756213189870543,-0.8742681884060103,-1.0865240330174102,1.4156172086079317,-0.8534773907956538,-0.2692093200924506,-1.3386478843690284,0.48045400458651144,-1.1465418554585705,0.3737729940198638,0
1.098376719490069,0.14149512381238452,-0.46834810693792406,0.17295347240563677,0.8560665210801364,0.16837901958110096,-2.0433955879900108,0.5214407089231017,0.9943529683520786,0.8353348401030026,-0.5445403132960683,0.4027617128802006,0.9148215206413991,-0.5219481211217448,-0.32957173597175676,-0.0008749297662021567,0.5142350825269841,-0.4274491496613846,0.20390189504262066,0.23862193093232484,0.11993473859846955,0.399976663844226,-0.33734120322468825,-0.5807028937992255,1.115410740146316,0.14017151572935493,-0.38862561273749247,0.8036559202267654,-0.726199115245993,0.45292394130252184,-1.188437392503687,1
0.30449614522322227,0.9968417701477784,0.9452862110198815,0.5945251535932427,0.06952480013015837,1.65777022661591,-2.0710483646958617,0.07280604906822115,0.6482988724237625,0.26954438963495847,-1.018023416024488,-0.570951149421602,0.6718684509794256,-0.6649180064332914,0.7652048913336136,0.7954185421774029,0.49020021895319343,-0.18966865018169435,0.029302365280412253,-0.36574471307766493,0.08659881919728345,-0.04464607341046744,0.4131906600520195,-0.8887064844206535,1.07090229459148,-0.6768734300103639,0.4797281528586451,-0.0787181462618944,-1.1123380622128984,-0.4818014758872386,0.1902660336169415,1
-0.0018064577893874166,0.5841928728000615,-0.24272836512923973,0.5672671614060658,0.022708443663722815,-0.13027573975233106,-1.0803142660958778,0.3669253325258687,-0.58664923011092,0.45965726441581817,-0.06943788198299758,-0.29602587318498363,0.15518723338521154,-1.2829465280480663,-0.5460864728325264,0.5717400250074564,0.7733033539567694,-0.11364619686671361,0.15758071539414514,-0.34593259174827484,-0.004698696513847862,-0.529943161496836,-0.9489431102630167,0.006940021694972188,0.3409392116049872,-0.8089178044455819,-0.08642238775775435,0.6574886427301495,-0.49782152029292315,-0.6308446271695268,-1.1426050348543957,1
1.1294179561376494,0.46735352267399066,-0.5691689771642687,0.08328010031240607,0.04517593409350088,1.0026630243911574,-1.5401475771117705,-0.37024497612054375,0.6206159238807676,0.8172216180692596,0.3640266977324042,0.5611274660388142,0.9342295311192054,-1.4276483458829972,0.45512968821111605,0.2581772147547418,0.935273197678974,-0.43361811677071804,-0.05531752509422904,-0.06877857820043203,0.3987906492850323,0.0032863882361413355,0.05672620612085813,-0.8015932701722561,1.9391896389237366,-0.12797124987056768,0.033567762436015135,1.4985763431868266,-0.008169581326403722,-0.20837618538919322,-1.5849509168484872,1
0.30077979306197977,0.26717499229522407,-0.4050574503796974,-1.1536468770083501,1.06500422000314,-0.2681077839301132,-0.20958716835795393,-1.0188921410160587,-0.8483057243168848,-0.7906779242619884,-1.1383713201578112,-1.4601480579550465,0.4388204017282203,-0.210827346751912,-1.5267042648341302,-0.2844254262696276,-1.6557593357407272,1.2105402153236828,-0.2635492521517536,0.09005192923457922,-0.1625990285266785,1.4059198715635888,0.5596127349640507,-0.029433239589248306,-0.1259674998239952,0.6979470420319545,-0.9003702318864922,-1.238481765137805,1.4475737441786205,-0.17379654614141907,-0.6044871231187889,1
-0.4142314961496404,-0.6582235577049245,0.7127950013583179,-0.8814443097350046,-0.0743791923897597,0.7235100235800183,-0.12824364201404104,0.6135583813789287,0.7653769512412022,0.0937739953613846,0.20943091533579344,1.679184462608809,-0.2400489596412642,-0.08368530726684124,0.38136674025177003,0.15723474884547817,0.27834872979199643,-0.4071646842548427,0.38988579152883496,0.2376468839469072,-0.34159112343057657,-0.42381901650379294,0.2299641734730243,-0.26085265713184025,-0.1391496734119512,-0.2425638884151284,-0.04558598730435296,0.03816522556157588,-0.1521191074337076,0.2877813649251269,0.42765199046252694,1
1.4475936852876639,-0.30863832516252027,-0.7455223441312528,0.9188108986657362,-0.23024024913432,1.1089302877402074,0.18099733772877546,0.10323842982911238,0.011442962768920576,-0.4019381861444327,1.3997439198436974,0.7198514080797259,0.8770949054215728,0.689583830326051,0.2044146397506187,0.4435986380592967,1.292613844788173,0.09857541461176904,-0.05358915444232953,-0.2096910034623815,0.6926910324752585,0.29556944969866905,0.1627853857878064,0.819008188198099,-1.073083923467295,-1.47505407631603,1.070999877334278,1.0879524006791543,0.12365603154958217,0.446706201311528,0.36217351932271025,1
0.500735778217794,-0.5617347407597264,0.5812435744240012,-0.5804529875127195,0.9532030465487799,0.5226526939462721,0.8130988548264766,-0.29760036657022326,-0.0252678895553915,-0.09201664684991857,0.3701345910128607,-0.5675523884475334,0.1164119147147148,0.009441953965203862,-0.9589671559311684,-0.30974606734159443,-0.23052888119812961,0.594448622030406,-0.28805397464803784,0.6208558102533359,-0.32072751187244863,0.746242989552026,-0.23947861751383445,0.3093783882706649,-0.3883187333177632,0.9727662692318303,-0.27185307030960143,-0.33315143961750476,0.05914640590144149,0.5755611462397622,0.3730795916046554,1
