0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.9037228685517296,-0.10058472436819747,-1.2551480621614988,0.9263168845973286,0.8215199261176072,0.3171063677214911,1.0487779469873035,0.9695577097007756,1.1853462867281337,-0.028013314107104243,-1.325386371118852,-0.003833506923689147,0.9484015583606161,1.4705312252953686,0.5034247958476635,0.6033296592445218,1.636067568484653,-1.0664400612303087,-0.8865280271505996,0.16283273754942595,0.1383006142153453,-0.7122824165830084,1.025088898982681,2.980495733431494,-0.6959758045447569,0.9954359754356495,0.3932511170371436,0.5502311768975474,-0.262440878885515,1.2375570843154429,-0.3958639837821388,1
0.2695217215512882,0.8776066732854186,1.2551145523311358,0.7735360139040741,-0.018301776131279618,-1.9801625260821858,-2.4252859571998546,1.2125288765177034,0.20750909341357823,0.7581664645733713,-0.40291367893502433,-0.26143688355540273,0.10443601885825304,-1.069673802509229,-0.46341386061071926,0.736294094429871,0.8201343295683329,0.23974924076160586,-0.5390716014707827,-1.318228988312175,0.34414401796638094,-0.9203216448702933,-1.4020802716263512,-0.11999060693143665,0.8712335650018018,0.2057543964980775,-0.20856409455853303,0.2906609550054223,-0.8855251290329793,0.09990160524407378,-1.2409144498048161,1
0.5922967671947911,-1.2951017100144206,-2.3357843494994692,-0.18507245874665712,-1.0277235359577368,-1.6714582943390763,0.6073830796672479,0.9595628414935687,0.7632592239491353,-1.7996648153669093,-1.039446504420689,-1.0859200424737268,1.5742802153452726,1.7523321573787554,1.989517712721547,-1.5153164199251061,-0.3840459204730779,-1.2429593297334163,-0.8105802916925474,-1.1119083049778806,0.28576777470507425,-1.7701733434503473,-0.013382096170487493,-0.5126539245441791,1.8768858840731968,-0.7213507723858462,0.6870181764447758,-2.0317774126327324,-1.2311210532772485,-0.4966176999112952,-0.3151372246648766,1
1.9909504383895573,-1.8939985403408652,2.3426669797339694,-1.1332969525489147,0.6205955836765622,-0.49692339662197343,0.05353781483048787,-1.016201698544612,-0.27889824860741536,-1.2726646478348866,0.5257502557766316,-0.7739842179712221,-1.278781578437078,0.45543039435756316,-0.502597732923879,-1.0431977600651103,-0.07165509538146252,2.2736609987662293,-0.8640924332263848,0.961798730195459,0.6600557965735121,1.4465399304441295,0.415743445872765,0.3369284841441071,-0.6891991127842589,1.0598005274685711,0.602036875612252,-1.1201716094511835,1.6625180121157688,0.4939118249291241,0.13876189091169555,1
0.5035515157348799,1.9621109151202112,-1.4403006602514348,1.7693680683480377,-2.2359336306924007,1.2414183991274008,-0.3235394666376073,-0.607524826727157,-0.0971401094739994,-0.8268245411634466,-1.3771534802656933,0.8474096938957542,0.2996852787467665,-0.27639473098200035,1.4941835935899386,2.5097523592797284,-1.723008445016806,-0.24918091589855146,-0.31135310530751853,-0.8754891736368262,-0.864795462156104,1.29668473592299,-0.477467994859887,-1.444262105208553,0.6803318137316586,0.42489760242454666,-0.548237542015118,1.9628515660324817,-0.7539736113384508,-0.892125069912808,-0.8244018509626874,1
-0.31686734117610527,0.39826628756063687,-1.1509968374975281,0.39041932943943425,0.3156332216584993,-0.9578780227943656,-1.2908450849880666,0.8517909215173181,-0.8461854968559201,1.1631474621416225,0.05452579275412121,-0.6093965779659686,1.2028370646572566,-0.842501534741112,-0.27706473297495277,-0.2410042080874004,0.6634335262748381,-1.185379068867806,1.7532870833488776,0.05503801508597747,0.024487827197397165,-1.0966772333715236,-1.3378905822402447,-0.41684466465287434,0.571350852723851,0.844253405223068,-0.6637395840202778,0.8150483584751639,-0.4475307345443,-1.2513240470511673,-1.091202243148342,1
-0.4519379091997441,1.827547574656907,-2.2385161717213484,0.5057873349215679,-1.9468421739344886,-1.7995928570637032,0.3205820612780917,-1.189913893989923,-1.7343179712141115,0.01687013230070185,0.3167208030419128,-0.22345069326042297,-0.7492796186286841,1.228459161120896,-1.679559770668216,0.43671592663014375,-0.6380837565618124,-0.6820150218616338,1.312669580688634,-1.1840336241208596,-0.8097389682662814,0.9431432143712517,-0.7066606926683249,-1.0063256006872714,0.028935746533398907,-1.334184986094669,-0.553292157379004,-0.23063801647258025,-1.020929459614202,-1.0996845235392052,0.9147021613027854,1
-0.13685727982492374,-0.009708990102825029,1.017133760788538,0.8082835798361077,2.0219277131488425,-0.012827781056710383,0.030158790338808847,1.8273347471956616,2.101525086408424,-0.3623377043858754,-0.8449269841061586,-0.6608368640403411,0.7944106601798478,-0.6421458678478169,0.7247142799276122,1.5161384126534267,1.051766540064735,-0.4791774055686531,-1.6078304539587083,-1.2033281248067413,0.41936631333349966,-2.477785545030004,-0.07416887960040838,1.3148171233634531,0.5143760383425507,-1.0216907457901434,0.6808861141923792,-0.5146688709924746,-1.3058171014347317,1.2282630319264642,-0.6729056198596142,1
0.8213209301854547,-1.37501282924031,0.1801893949717811,-1.0674490909426282,0.6953069987741325,-0.6607352487841877,0.15528969925470476,-1.2776717984909782,0.15313106779446667,-0.8744580564684515,-0.20801484882858587,-1.450662813424807,-1.1356980557878873,1.3252468893465172,-0.5441431317227471,-1.8280941381131508,0.3505992181564095,1.6347143938242,-0.3571928060005838,1.2459176026641785,0.9728128185010759,0.8746545986768713,2.1819060420925447,1.2937267488268602,-1.2646572604720034,1.1820348393198228,1.1662263238038346,-1.6960183242248241,1.2400469691034577,0.9469076589289624,0.14585127629940237,1
-2.432874895793078,-0.7540424409462964,-0.5168474902158814,-0.8806747841961492,0.8114732393792865,0.20752534340327713,-0.39757841570204233,0.7754672621249964,0.41943317728334706,0.6107929532178754,-1.2342688325703546,1.1020238695253006,-0.5877635491683378,1.0575667726249212,-0.6361892967288884,-0.3866268171899532,-0.09840554483957094,-0.2611237535897933,0.20686570465012627,1.1558350552181518,-0.907257886065584,-0.050799974140920356,-0.5954157118690365,1.1099840732108697,-1.1799699886774226,0.2516134756864683,-0.9194179724583501,-0.4859675377202913,0.16570215209210468,0.536663820717911,0.1886926556710812,1
-0.07653924464650919,1.139374835361104,-0.5968890909655004,0.744138580278458,1.4813482210669822,1.0455997561061636,-1.3784123293288177,0.4982464047341129,-0.3399158180273728,0.7767514527618606,-0.30508023115022903,-0.004302692052550561,1.5226156474603953,-0.8146457393853966,-0.5194696610232646,0.2583471255449381,0.8831281044331714,-1.7326026705159487,1.645308026629803,-0.7947118493351062,0.6633052764115452,-1.0845205699665237,-0.30721450543543083,-0.54416426937022,1.5931328097394248,-0.8220930674493488,-0.525521074922521,0.6122899840151932,0.3002107153965395,-1.2217981498990338,-1.5460586167449768,1
0.38227720174824015,1.4636805748988069,0.18769643618991524,-0.19700677073288514,-0.34369282680062785,2.0327045640370267,-0.9683500805458246,0.8086670961829358,-0.645132588799326,0.4830099693204688,-0.4319763260472236,-1.0931634789911042,0.8848340720166409,-0.8227967819003853,-1.0640743927580578,1.837229321561972,0.6522056141990835,-0.5511611988352727,1.1182942406774528,0.016761534097145685,1.4356089252033502,-0.3501396134922624,-1.1455952981822535,0.520341203601784,0.696846273195832,-1.9287965222286576,-0.38038529118716347,0.35496172146395294,-1.3503621060787094,-1.7870349600582034,-1.291805670915252,1
1.070398531841843,1.019453514619563,0.22834861325077357,0.7991073006397497,-0.6395972784124632,-0.2660439707824436,0.024869236065870038,-0.6531250452331027,-0.3905419903291924,-0.5468787120251032,-0.46923756854998533,-0.45555154653705066,-0.34002984292168653,0.13369668585969174,0.9668203513107911,0.19122667091758735,-1.7985186099216914,-0.581712928101847,1.3365137887135508,-0.6796056915143609,-0.024802574089923236,0.32410211574386066,-0.22471547570835285,-2.251495609372481,1.2067809497470166,0.6173088005597627,-0.3421230217785914,-0.13645432468562532,-1.0075876941659963,-0.8819748618490123,-0.8253726189279659,1
-0.8168006868798057,-1.1928934755622296,0.43103385533530325,-1.0349226027054175,0.542149160469277,1.8381075866782648,0.2640378851532157,1.0146551711488518,-0.13964502567619608,1.6013292549763465,0.8017086637129079,0.9068959647834469,-1.5311498639488133,0.07200813718002676,-0.7701218469382943,-1.6654281029913036,-0.6478956204660374,-0.23471220432485423,1.6181198680970081,0.2731662044733776,-0.45577042116380073,-0.5605632331673193,0.4105236857569795,-0.4534435439257475,0.29764317812303953,-0.18408838826313667,-1.6455108152341062,-0.24605081512446916,1.8748320859522907,1.4153973514853155,0.035233079519324986,1
0.5433122042921313,-1.2244543755001918,2.89254323725881,0.9519500130414391,0.8569769988120143,-0.39923699611221164,1.166069230936169,1.3908461611788192,1.2826854614723047,-0.7566049963761542,-0.3491348710637939,-0.3909991582569306,0.41851389314187815,0.8703000433020879,1.2816263993052985,1.0703871899728443,1.0186335305793204,0.004468854581162684,-0.6172202120182184,0.4072336283145801,0.6995617081423267,-0.621473974030343,0.30162028968222254,1.778949008108302,-0.11061172986197021,0.7291427678368386,0.42164211977480104,0.5087035541770953,0.09243924979160793,1.2879347319266583,-0.07950203288578826,1
1.3516683847042792,-1.4422394242771637,1.2926137473242323,-0.6463867844481935,0.3884445420727087,1.7304973620202848,-0.23455326140709554,-0.744301613157469,0.7019775785304692,-0.4990966629267489,0.40560840293082306,-0.49854443099639223,-1.7031969055873786,0.4495047308760823,-1.4137232901757788,-2.3479062959147265,0.30745491144516707,2.6586091487568857,-1.4520276021021215,1.5813828940160497,1.6215572993553067,0.9509634439229392,1.1274331142972556,1.0303050789698847,-0.5817915208466096,-0.7479080638454679,1.090995446347043,-1.523076686801557,0.7954697475336522,2.3853385454815745,0.21167491042648504,1
-2.034709817717907,-0.23724369929355085,-0.3834629238061479,0.292836812273002,-0.4345007558600963,0.2477250711767906,-0.5039006378305267,0.30399907292476863,0.5720866482987544,1.4201315782681996,-1.1708766738729723,1.7094911998745834,-0.8440292659483789,1.5010133560337862,-0.24810585133743007,0.005277027656383348,-1.109400253478801,-1.1834089487466748,1.3364566640756856,0.9200215324472855,-1.8900457149932737,-0.2879288070798343,-0.7292948950680241,-0.5089767976317505,0.3291412065164237,-0.45364097660897273,-2.0970771552496874,0.8041417621971643,0.8886417261180244,0.71311062751386,0.112987662205533,1
0.46499477432725506,-1.0181472162213536,-1.25711233917752,-1.3403563504393443,-0.8866494933199679,1.4202213370572172,2.0294543008191983,-1.3655471579943892,0.4657752563468085,0.5213366701050183,0.37272822391454746,-0.913963142504649,-0.23019682252065393,2.0785929399533045,0.5576153700196409,-0.6725843189109381,-0.6544820254852415,-0.213526284885594,-0.8675781014831719,0.9211125556673013,0.14382524111590717,0.7438036634490798,0.24198274641672113,0.8054024652797598,0.8475903092213529,1.3675598353600373,-0.4887090005970248,-0.2987343993342474,0.39279215643417087,0.2761330885056189,-0.5908824319595236,1
0.9653395569359908,-1.0893433663253622,-1.0692720657744192,1.9344281152829481,0.2062108464861872,0.5358133724387804,-0.4654657559066183,-0.6231052049363296,1.4566955173678182,-1.1429836112603458,-0.43571043420787897,-0.44341462090122197,1.075360265841875,1.2492924817680373,1.713298435062713,-0.6747011782640069,1.277940964251358,-0.2566701496883283,-0.14719354059777462,0.6016432554813522,-0.2780680347115796,-1.3188847276712279,1.053496064683217,0.527079927878244,-0.7331864192962575,0.14261487171096413,1.7822279429529124,0.8367743209858493,-0.1433295582414462,1.1289555631840142,-0.1446017164449104,1
-0.7053236078041003,0.9587777688447464,-0.7098587195487855,0.8600951105698073,-2.0619842168559965,-0.09299388764144233,-0.08465882541164767,-1.907390187511947,-1.150260674539181,-0.3484174312949079,0.6669752569091749,0.5917906538632531,-0.8260005855270731,1.2477197835213139,-1.1583654744495975,0.06581072568394132,-0.34486586211974896,0.23877367514052836,0.4849832883776062,-0.3248524981525834,-1.9677949418235319,0.9442576035292998,-0.4509131514536432,-0.8812787146674989,-1.748381219601416,-1.0480051765803493,0.3447406222669191,0.31233984590810676,-0.5611700928365989,-0.21437611172088739,2.3386731170791197,1
-1.0714865140350114,0.3773490001181616,1.564636711156232,-1.8363692680539043,-0.44965572651317465,-1.6936661321378805,0.6721694302450395,-0.6089859420236362,-0.6895850461484693,0.02286491515168784,-1.3436640308586334,-1.299911571318516,1.233564670232891,0.4028320821946369,0.34072253906120414,-0.6083946565266324,-2.5855061056806816,0.2299590116605567,-0.9808040075648329,0.14879396940851816,-0.03543993539772762,1.2830804849663733,0.19915358827378254,0.29439188986546416,0.6020413175116982,-0.9020061175498134,-1.5256569281970924,-0.9452506510739478,1.1170795698585374,-0.635752996295994,-1.099018175714439,1
0.9099842554695379,0.5606499455087556,1.0035681707377175,0.3612618841458578,0.6087194915039424,1.4315736809422726,1.5511155631588494,0.16347706869865483,0.5732045627096177,-0.18126735201072072,1.2881291042700471,-1.124248151064373,1.1494930333257933,0.5793711849095547,0.9491402308467624,0.35432076653033834,0.07045198324091072,0.027224241269431376,-0.5641831512541383,-0.7934655953631765,1.5894037733958648,0.09290774069032219,1.1357386523091042,0.47686698830103136,-0.04438363723331501,-1.0825199184336782,1.0889580759516777,-0.8410081593364858,-0.8191481452700924,0.7249074700659689,1.4960423789039174,1
0.1491308749907322,0.5706339099137859,0.12343146974267737,0.6249660976308389,0.6849270169193439,-2.066309845885266,-1.6786386708171497,0.5304527230391419,-0.10071299922774707,1.021472568492961,-0.2783319747501041,-1.0009968929330881,0.49043312262967526,-1.146489947953638,0.3569870470235216,0.6964460468235423,0.5663095645354423,0.0273341460636597,0.3626146087112372,-0.0827881570596979,0.47599246283467456,-0.7349365843209117,-1.1329283447235154,-0.10791054232263438,0.960448261359547,1.1544453916939235,-0.4449217177265928,0.7022803884319337,-0.06877548860410071,-0.5784003497553264,-1.3077955706648345,1
-0.06808529823451857,0.36385780954561275,-1.1331698780723922,-0.6441449312716483,0.24512807971340547,1.181978473333267,0.7937572194328693,-1.8197257445678998,-0.49499236926927664,-0.2646855870178121,-0.3579678474620156,-0.5000321805776199,0.6733903510172704,-0.17453845451508412,-0.16166931637824522,0.3111020564748339,-1.6992971507208714,0.16595519084351334,-0.5647921388681878,0.2570954933917555,-1.2846343940123135,1.295598841170081,0.1577303881297223,-0.439398202804065,-0.1630085310005839,0.8628316824181864,-0.828316016301153,0.4201260867937225,1.2126563831218315,-0.530017283006436,-0.2588434952726253,1
0.844436124010967,-0.23931124661167666,-0.7168076352977812,0.5166791430514555,-0.08440292418335157,-1.702388411893364,-0.2971310296573153,1.3282910279585827,1.3505314908751254,-0.12957332484938902,0.025723794918115644,0.4707115504726602,0.29402294564793363,-0.7608853236413867,1.7949462505911598,1.6879968694014578,1.1928969153587337,0.6400414937462199,-1.7674921256791425,-0.7153421402041655,0.5690611903493129,-0.17854109712902172,0.7906482460306896,1.450536389298774,-1.141301562749791,1.1131035795886457,1.127882730936226,1.2871127918821952,-0.5228426196098678,0.9624192524521948,-0.6642940710417702,1
0.9311295171473934,0.38879434449444933,0.4964769335831322,0.012342772790901386,0.9981906554741833,0.27272324072076787,-3.0950841203421757,1.5046512769623335,2.097233008465832,1.308351702461725,-1.4641891520180887,0.9730877052999758,2.528622890705869,0.21084906809463716,-0.5942255847537333,0.3120538426338593,1.2231886670559087,-1.6817239794580583,0.7182915761004285,0.2125799737999188,0.8136831924357607,0.017159244578299395,-0.24905086792842016,-0.25818923020552464,2.5390118982414394,0.9446413691416454,-0.9598341990389159,1.1398117564397077,-0.6874861862949853,0.4482582874507913,-1.7064253225455488,1
-2.0237094459494824,2.55580936662404,-0.46492317363421115,-0.435674586016614,-1.671446374557252,0.9545404195398679,-1.6192982967498717,-0.5596655087391916,-1.5058793434067816,1.5805491219804835,1.0518463885527536,0.39589848360132773,-0.6893809462001257,-1.2297250768058552,1.3309730164133242,-1.0779451957246415,-0.6362929101767925,0.46810568177141876,-0.23782989687754885,-1.5340657998013956,1.9455249485390176,-0.47194440655426745,0.9475001998629569,-1.9938304425666669,1.4176896014079996,-1.1302492306202967,0.7717417063573504,-2.444041871166185,0.40205961797018014,-2.3536139059901733,2.1526794111221625,0
