0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.16216216216216217,0.7017017017017017,0.4134134134134134,0.8378378378378376,0.8618618618618619,0.973973973973974,0.21921921921921922,0.9289289289289294,0.9649649649649652,0.05205205205205205,0.18518518518518517,0.980980980980981,0.9819819819819819,1
0.21421421421421422,0.8588588588588588,0.0890890890890891,0.21421421421421422,0.45845845845845845,0.17317317317317318,0.23323323323323322,0.5955955955955956,0.5835835835835835,0.5775775775775776,0.6726726726726727,0.17917917917917917,0.2732732732732733,1
0.6776776776776777,0.7247247247247247,0.93993993993994,0.95995995995996,0.31431431431431434,0.5215215215215215,0.08708708708708708,0.7107107107107107,0.7437437437437437,0.5205205205205206,0.31431431431431434,0.6626626626626627,0.8088088088088088,1
0.043043043043043044,0.8898898898898899,0.7097097097097097,0.23623623623623632,0.5125125125125125,0.854854854854856,0.9159159159159159,0.056056056056056056,0.5285285285285285,0.7017017017017017,0.9049049049049052,0.5155155155155156,0.6316316316316316,1
0.5665665665665666,0.9099099099099099,0.4064064064064064,0.5965965965965966,0.8608608608608609,0.44144144144144143,0.6656656656656657,0.009009009009009009,0.24424424424424424,0.5265265265265265,0.9479479479479478,0.45645645645645644,0.4904904904904905,1
0.8968968968968969,0.36736736736736736,0.646646646646647,0.6236236236236237,0.0940940940940941,0.07507507507507508,0.10710710710710711,0.9349349349349346,0.1971971971971972,0.8348348348348348,0.03003003003003003,0.15915915915915915,0.24124124124124124,1
0.9549549549549547,0.5795795795795796,0.06706706706706707,0.22622622622622626,0.36736736736736736,0.04104104104104105,0.2972972972972973,0.7307307307307306,0.14914914914914915,0.48648648648648646,0.2952952952952953,0.16116116116116116,0.02102102102102102,1
0.97997997997998,0.44844844844844844,0.17417417417417427,0.32232232232232233,0.04004004004004004,0.002002002002002002,0.08608608608608609,0.992992992992993,0.09109109109109109,0.7377377377377377,0.02002002002002002,0.016016016016016016,0.007007007007007007,1
0.01901901901901902,0.8988988988988988,0.7237237237237237,0.965965965965966,0.7447447447447447,0.9719719719719719,0.03303303303303303,0.8898898898898899,0.996996996996997,0.15715715715715717,0.44544544544544545,0.948948948948949,0.998998998998999,1
0.17117117117117117,0.5625625625625625,0.15315315315315314,0.7177177177177178,0.95995995995996,0.8648648648648649,0.5075075075075075,0.3973973973973974,0.8918918918918919,0.058058058058058054,0.8638638638638638,0.8398398398398398,0.7547547547547547,1
0.0,0.42542542542542544,0.23523523523523523,0.8348348348348348,0.975975975975976,0.95995995995996,0.16516516516516516,0.33333333333333337,0.9779779779779779,0.1091091091091091,0.9309309309309309,0.8288288288288288,0.9779779779779779,1
0.9069069069069069,0.43343343343343343,0.8748748748748749,0.42842842842842843,0.13013013013013014,0.26326326326326327,0.7907907907907907,0.2822822822822823,0.01901901901901902,0.8878878878878878,0.4074074074074074,0.25225225225225223,0.10510510510510511,1
0.5075075075075075,0.6606606606606605,0.7507507507507507,0.5895895895895896,0.1921921921921922,0.16216216216216217,0.2752752752752753,0.21921921921921922,0.13113113113113112,0.9189189189189191,0.5835835835835835,0.07607607607607608,0.3353353353353353,1
0.23023023023023023,0.8528528528528528,0.6076076076076076,0.4214214214214214,0.2062062062062062,0.2652652652652653,0.3613613613613614,0.5405405405405406,0.45345345345345345,0.8418418418418419,0.5065065065065065,0.1921921921921922,0.4164164164164164,1
0.5645645645645646,0.8848848848848851,0.8008008008008007,0.8518518518518519,0.4244244244244244,0.6756756756756757,0.6406406406406406,0.46846846846846846,0.7037037037037037,0.3753753753753753,0.8358358358358359,0.6846846846846847,0.5485485485485485,1
0.5325325325325325,0.44644644644644643,0.8988988988988988,0.6556556556556556,0.07607607607607608,0.17617617617617617,0.2082082082082082,0.6006006006006006,0.1881881881881882,0.9429429429429429,0.19019019019019018,0.11511511511511512,0.43843843843843844,1
0.6966966966966974,0.12612612612612611,0.1871871871871872,0.38238238238238237,0.9179179179179178,0.6796796796796797,0.7397397397397397,0.23423423423423423,0.5575575575575575,0.2012012012012012,0.4994994994994995,0.7137137137137137,0.6536536536536537,1
0.15015015015015015,0.8838838838838838,0.8728728728728729,0.933933933933934,0.5685685685685685,0.46646646646646645,0.0990990990990991,0.04704704704704705,0.6776776776776777,0.6626626626626634,0.968968968968969,0.46146146146146144,0.7487487487487487,1
0.2752752752752753,0.7687687687687688,0.43343343343343343,0.8118118118118118,0.8778778778778776,0.4084084084084084,0.17117117117117117,0.024024024024024024,0.5925925925925926,0.5105105105105106,0.9459459459459459,0.45245245245245247,0.6936936936936937,1
0.5245245245245245,0.4144144144144144,0.23423423423423423,0.4224224224224224,0.5005005005005002,0.16416416416416416,0.3073073073073073,0.16216216216216217,0.22322322322322322,0.6776776776776776,0.7687687687687688,0.16316316316316315,0.25725725725725723,1
0.6166166166166166,0.1971971971971972,0.31431431431431434,0.7187187187187187,0.8298298298298298,0.6496496496496497,0.4244244244244244,0.5485485485485485,0.7357357357357357,0.1781781781781782,0.4194194194194194,0.7637637637637638,0.7237237237237237,1
0.2132132132132132,0.7827827827827828,0.7737737737737738,0.9289289289289289,0.5865865865865866,0.5895895895895896,0.3213213213213213,0.16916916916916916,0.7847847847847848,0.41041041041041043,0.9879879879879879,0.5945945945945946,0.6046046046046046,1
0.2042042042042042,0.6306306306306306,0.4214214214214214,0.12312312312312315,0.3883883883883884,0.5405405405405406,0.8488488488488488,0.4084084084084084,0.5335335335335335,0.6116116116116116,0.7167167167167168,0.4574574574574573,0.39539539539539537,1
0.6156156156156156,0.7587587587587588,0.3163163163163163,0.6906906906906906,0.8448448448448448,0.5795795795795796,0.6846846846846847,0.17517517517517517,0.6186186186186187,0.23823823823823823,0.8828828828828829,0.6436436436436437,0.5305305305305306,1
0.6826826826826827,0.18218218218218218,0.7887887887887888,0.8228228228228228,0.4184184184184184,0.6376376376376376,0.5085085085085085,0.6156156156156156,0.6746746746746747,0.4064064064064064,0.47147147147147145,0.7007007007007005,0.6456456456456456,1
0.8328328328328328,0.5445445445445448,0.2132132132132132,0.6646646646646647,0.8828828828828829,0.5715715715715716,0.36036036036036034,0.6206206206206206,0.6656656656656657,0.14814814814814814,0.13713713713713713,0.7867867867867868,0.7567567567567568,1
0.7697697697697697,0.25125125125125125,0.5645645645645646,0.6206206206206206,0.6046046046046046,0.7247247247247247,0.5695695695695696,0.6926926926926927,0.6256256256256256,0.32532532532532527,0.07007007007007007,0.7917917917917918,0.7777777777777778,1
0.07207207207207207,0.9779779779779779,0.9779779779779779,0.4744744744744745,0.18118118118118118,0.7377377377377377,0.897897897897897,0.028028028028028028,0.21421421421421422,0.963963963963964,0.8688688688688688,0.34434434434434436,0.6056056056056056,1
0.7967967967967968,0.8728728728728729,0.13213213213213212,0.37537537537537535,0.924924924924925,0.6396396396396397,0.5785785785785785,0.5395395395395403,0.6286286286286287,0.13113113113113112,0.14114114114114115,0.7887887887887888,0.7277277277277278,1
0.7467467467467468,0.9459459459459459,0.7377377377377378,0.6496496496496497,0.04804804804804805,0.022022022022022022,0.06906906906906907,0.6886886886886887,0.07307307307307308,0.95995995995996,0.17217217217217218,0.009009009009009009,0.15115115115115116,1
0.8048048048048048,0.3943943943943944,0.4264264264264264,0.7487487487487487,0.7117117117117117,0.5945945945945946,0.6516516516516516,0.4174174174174174,0.6436436436436437,0.1891891891891892,0.7307307307307307,0.7317317317317318,0.5265265265265265,1
0.22922922922922923,0.4244244244244244,0.4744744744744745,0.8338338338338338,0.8858858858858859,0.5145145145145145,0.11311311311311312,0.0920920920920921,0.7027027027027027,0.44244244244244246,0.8038038038038038,0.5595595595595596,0.8728728728728729,1
0.06306306306306306,0.3183183183183183,0.16116116116116116,0.6766766766766769,0.982982982982983,0.6726726726726729,0.3783783783783784,0.026026026026026026,0.7477477477477477,0.2822822822822823,0.9679679679679679,0.5895895895895896,0.7947947947947948,1
0.25125125125125125,0.42842842842842843,0.13513513513513514,0.6656656656656657,0.9719719719719719,0.7787787787787788,0.2022022022022022,0.4974974974974957,0.8428428428428428,0.11711711711711711,0.27927927927927926,0.8088088088088088,0.953953953953954,0
0.26326326326326327,0.8868868868868869,0.8838838838838838,0.4944944944944945,0.02102102102102102,0.2012012012012012,0.27227227227227224,0.91991991991992,0.4124124124124124,0.9569569569569569,0.12912912912912913,0.09009009009009009,0.3563563563563564,1
0.15915915915915915,0.7907907907907907,0.058058058058058075,0.05205205205205205,0.6076076076076076,0.2862862862862863,0.6156156156156156,0.3843843843843844,0.5725725725725725,0.46346346346346345,0.8658658658658659,0.26426426426426425,0.17117117117117117,1
0.3303303303303303,0.11711711711711711,0.9579579579579576,0.5455455455455456,0.14614614614614616,0.4904904904904905,0.7477477477477478,0.18518518518518517,0.1961961961961962,0.933933933933934,0.5825825825825826,0.33333333333333437,0.5575575575575575,1
0.5425425425425425,0.7447447447447447,0.7187187187187187,0.4574574574574575,0.2112112112112112,0.32732732732732733,0.5485485485485485,0.4964964964964965,0.2852852852852853,0.7957957957957957,0.33333333333333365,0.3263263263263263,0.4044044044044044,1
0.005005005005005005,0.25425425425425424,0.4014014014014014,0.8658658658658659,0.9479479479479479,0.9229229229229229,0.24924924924924924,0.14714714714714713,0.9479479479479479,0.2072072072072072,0.9849849849849852,0.7267267267267269,0.9269269269269269,1
0.2782782782782783,0.7977977977977977,0.27927927927927926,0.6186186186186187,0.9099099099099099,0.9149149149149148,0.7797797797797797,0.2972972972972973,0.7907907907907907,0.13213213213213212,0.8558558558558559,0.8188188188188188,0.6816816816816816,1
0.08408408408408408,0.6926926926926927,0.9269269269269269,0.5925925925925926,0.05305305305305305,0.2682682682682683,0.2552552552552553,0.5795795795795796,0.4244244244244244,0.970970970970971,0.3923923923923924,0.07807807807807808,0.5565565565565566,1
0.6596596596596597,0.3123123123123123,0.5755755755755756,0.6726726726726728,0.6006006006006006,0.8908908908908909,0.7247247247247247,0.7577577577577574,0.7447447447447447,0.2182182182182182,0.2122122122122122,0.8878878878878875,0.7267267267267267,1
0.5705705705705706,0.4944944944944945,0.9749749749749748,0.4424424424424425,0.009009009009009009,0.2932932932932933,0.6906906906906906,0.8538538538538538,0.14614614614614616,0.973973973973974,0.0990990990990991,0.19119119119119118,0.22622622622622623,1
0.18518518518518517,0.817817817817816,0.6716716716716716,0.9279279279279279,0.8258258258258259,0.3053053053053053,0.002002002002002002,0.03003003003003003,0.6236236236236237,0.7207207207207207,0.6386386386386387,0.3613613613613614,0.980980980980981,1
0.26226226226226224,0.7397397397397397,0.7387387387387387,0.4124124124124124,0.2802802802802803,0.4474474474474472,0.6636636636636637,0.29429429429429427,0.4024024024024024,0.8008008008008007,0.6276276276276276,0.3563563563563564,0.5335335335335335,1
0.3833833833833834,0.5765765765765766,0.5895895895895896,0.2922922922922923,0.3073073073073073,0.4364364364364364,0.7237237237237237,0.4274274274274274,0.4264264264264264,0.6916916916916916,0.5535535535535535,0.4084084084084084,0.43343343343343343,1
0.49149149149149146,0.5715715715715716,0.44344344344344344,0.7367367367367368,0.7307307307307307,0.8848848848848849,0.37537537537537535,0.8688688688688688,0.8518518518518519,0.13613613613613612,0.11011011011011011,0.9269269269269269,0.9149149149149144,1
0.1931931931931932,0.5535535535535535,0.1971971971971972,0.7827827827827828,0.933933933933934,0.7477477477477475,0.39539539539539537,0.33633633633633636,0.8678678678678678,0.0960960960960961,0.9109109109109109,0.7557557557557557,0.7127127127127127,1
0.2702702702702703,0.1831831831831832,0.4674674674674675,0.8888888888888888,0.8328328328328328,0.8308308308308309,0.14714714714714713,0.7327327327327328,0.9379379379379377,0.10810810810810825,0.5615615615615616,0.8888888888888888,0.9289289289289289,1
0.03203203203203203,0.6646646646646647,0.4394394394394394,0.9029029029029029,0.8308308308308309,0.8078078078078073,0.15415415415415415,0.5325325325325325,0.95995995995996,0.15515515515515516,0.93993993993994,0.7597597597597597,0.8418418418418419,1
0.5925925925925926,0.14014014014014015,0.06106106106106106,0.11711711711711711,0.983983983983984,0.9879879879879879,0.7317317317317327,0.8948948948948948,0.8488488488488488,0.009009009009009009,0.012012012012012012,0.992992992992993,0.955955955955956,1
0.21921921921921922,0.3033033033033033,0.7757757757757757,0.5465465465465466,0.056056056056056056,0.11411411411411411,0.13413413413413414,0.7227227227227228,0.34534534534534533,0.958958958958959,0.3063063063063063,0.03203203203203203,0.32932932932932935,1
0.8108108108108109,0.3703703703703702,0.09309309309309309,0.36736736736736736,0.4164164164164164,0.062062062062062065,0.15115115115115116,0.6226226226226226,0.27427427427427425,0.5695695695695696,0.39039039039039036,0.14114114114114115,0.1111111111111111,1
0.6926926926926927,0.6906906906906899,0.04804804804804805,0.055055055055055056,0.5285285285285285,0.2082082082082082,0.6256256256256256,0.7137137137137137,0.4644644644644645,0.35135135135135137,0.5545545545545546,0.34234234234234234,0.057057057057057055,1
0.13513513513513514,0.23223223223223222,0.16016016016016016,0.2012012012012012,0.5385385385385385,0.34734734734734735,0.48348348348348347,0.38038038038038036,0.5985985985985987,0.5605605605605606,0.7677677677677678,0.32432432432432434,0.4244244244244244,1
0.984984984984985,0.5485485485485485,0.07007007007007007,0.1091091091091091,0.21521521521521522,0.01901901901901902,0.42042042042042044,0.9269269269269269,0.06406406406406406,0.5275275275275275,0.15815815815815815,0.1031031031031031,0.006006006006006006,1
0.8158158158158159,0.6006006006006006,0.15915915915915915,0.24224224224224225,0.8948948948948947,0.7867867867867868,0.8048048048048048,0.6106106106106106,0.6316316316316316,0.1031031031031031,0.15515515515515516,0.8638638638638638,0.6696696696696697,1
0.974974974974975,0.6936936936936937,0.5035035035035035,0.06806806806806807,0.46846846846846846,0.92992992992993,0.997997997997998,0.8228228228228228,0.39039039039039036,0.14714714714714713,0.1111111111111111,0.9429429429429429,0.24724724724724725,1
0.2682682682682683,0.4744744744744745,0.1881881881881882,0.7787787787787788,0.9569569569569569,0.8118118118118118,0.28428428428428426,0.48348348348348347,0.8868868868868869,0.06706706706706707,0.6846846846846847,0.8518518518518519,0.8828828828828829,1
0.9679679679679679,0.8268268268268268,0.2042042042042042,0.48148148148148145,0.3203203203203194,0.02702702702702708,0.1921921921921922,0.46646646646646645,0.03803803803803804,0.6716716716716716,0.3283283283283283,0.07907907907907907,0.04004004004004004,1
0.3743743743743744,0.26426426426426425,0.05405405405405406,0.34034034034034033,0.47147147147147145,0.03003003003003003,0.06306306306306306,0.44144144144144143,0.4074074074074074,0.6456456456456456,0.7417417417417418,0.022022022022022022,0.13713713713713713,1
