0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.24008380587384864,0.6241220262103226,0.2098808451021479,0.5025230225726959,0.4281721786477285,1.1994314709877518,0.5040258362049644,-0.12255633765559196,0.8400353719238233,-0.6940369593061931,-0.6868706302458312,-0.9413551296069969,-0.2617410971853057,0.1892938403973322,0.3384336972559348,0.5018313295473728,0.24095591320457288,-0.988515126203031,1.004207996197684,-0.8420479201751869,0.6916320277070792,1
-0.6671322786025806,0.714156156295547,-0.1816625674699518,0.9577284732652216,0.4902118264562852,1.4542246931677796,-0.29494067773333427,0.4357573001318985,-0.7401467786097864,-1.0841841135945758,-1.1229415334518866,-1.3959500241591432,-0.2814496810874898,0.04500970401628577,0.4137043261438004,0.04678099580336716,0.48198269580539277,-1.0872981014270762,0.953785254957334,-0.32547945158333635,0.2748131609991351,1
0.94951426564941,-0.0983781530870005,-0.07987141774467613,-0.7269919611492356,-0.2957619799409996,-0.36642873851096047,0.04984141860337416,0.5907652164926218,0.3451530427713407,-0.11348340277314596,0.021588973607121958,0.3646442548111187,0.6566381865340736,0.3650918914711545,-0.10425915632927168,-0.20289815774682998,0.5094043145359325,0.491375165292888,-0.8896303685507897,0.8734341832614511,-0.02370685013052028,1
-0.4448580316164997,-0.23187802499218813,0.5013671191375199,-0.605348058925733,-0.6648392212755874,0.6860609325326786,0.5382388689645099,-1.281006971435782,-0.21248047057216848,-0.7901522512708832,-1.0301571955996143,0.44554323316928296,-0.13346168569033207,-0.9532345492054569,-0.8314292041987789,0.2733317239178432,-0.6504934497672944,-1.3292196076989289,-1.9173180984685783,0.028737042979078583,1.2874691100060047,0
-1.0853622624920853,-0.8192377811593058,-0.314976893278984,-0.992224165367656,-0.550950383625003,-0.8462588290393457,-0.9500289830288211,0.7827793588981224,-0.2528424916567464,0.194107433763005,0.3275583957840946,-0.4386960612251163,0.3232238495451465,-0.45545098758736785,-0.452848800067726,-0.8840468187192859,-0.5735975171009304,0.38191983655987066,-0.737027844204579,1.332647903226585,0.4951093336601016,1
-0.5737676653777448,0.4973797957708963,0.823520277482888,-0.750351992401099,1.0607743932556357,-0.8449276918794116,1.6959425692698304,0.36613905101054434,-0.3624869015120902,-1.0275955443386133,0.31210068751068193,0.19714937700600782,-0.807187212392017,0.07687697427114815,-0.5313712171303124,-0.06946831897251264,0.46809486655968396,-0.5339338343041171,0.7008026180389713,-0.3338591323868453,-1.0399226633368104,1
-0.23739852317096002,-0.6990544328604994,-0.5315321123434752,0.9873390739063782,-0.9556571308428392,0.4880974722561564,-1.2601020003395063,0.26542898772484036,0.6936108932413821,0.5787140990674795,0.5006593550774986,-0.7596684953180632,0.42041806874811505,-0.6431319622818936,-0.5916521202383673,0.9972665026401847,-0.6995836977844895,1.303721017498265,-1.3331691021141248,1.053116457518436,-0.666372865981766,0
-0.355501915407518,0.6165674416937146,-0.007552391903799948,-0.03475659207709468,0.014688708485032063,1.0506767653186724,-0.6712317750671197,-0.43801218537785397,-1.1787798970389705,-0.6433135856906494,-1.1923398858318497,-0.4925319476447499,0.3140760581169462,0.7473260908155426,0.13071103324168007,0.13991127288465485,-1.0267891069437627,-0.5817406989514258,-0.4303103433415765,-0.21857162308925468,0.7982243121229762,0
-0.6959794858888958,-1.207128270821501,-0.6069541603890272,0.5435119710634257,0.24740563441918356,0.35893943329398476,-0.4509131470234252,2.0416781545458527,-0.2127414197434171,0.8543881386224426,0.5265647737713376,0.20489113858359317,-0.837264833224194,-0.18357722653021286,0.8307765210868595,0.8352944791510859,0.49771611459013726,1.1228899870314122,-1.7756290702042283,0.2719917471596464,0.0543179834743134,1
-1.0987797241109487,-0.4907346472741095,-0.4134532245747296,-1.4169901363505701,-0.030811894897403023,0.1487702270311243,0.5215680048645641,0.45228217004317917,1.1562345841120663,1.2270362226539222,0.23545395123017052,1.138850751734827,-0.1749847469679515,-1.1374440069774996,0.47033362172975607,-1.085096993399217,-1.0632089790832506,-0.7666827054799008,-0.32903878598865083,0.5111806044399484,-0.2331413091301657,1
-0.31345620947141895,0.5818676596963653,-0.2918732279255893,0.9982287671225286,0.35132385994136295,1.3701768359222903,0.5067276400037776,0.11222638127228474,0.09088596113227232,-0.592282401435531,-0.4329081485045243,-0.9201139082493862,0.46537653529022427,0.10937869981683518,0.7707261941934086,-0.16030675328148014,0.5667659254941841,-0.4280273252365618,0.24756904735939686,-0.24538291861958292,-0.03187416887335915,1
0.2978202591086795,-0.037629825372603856,-0.012109092615303605,0.5086103558379764,1.2457669497714698,0.12811410309844234,-0.7224813622624836,0.2538470508354084,-0.5353688850765811,0.2775903801986399,1.029505799507409,0.11505676133383798,-0.06636154044509542,1.2564552995797074,1.3924842591783317,0.20347208270941652,1.442565918225558,1.04672256963385,-0.27241945635764075,-0.6404208210364125,-0.275885346257794,1
0.17064706489751802,-1.2279567307017698,-0.10609710484620441,-0.17741439848824175,-0.028914696239047834,-0.5236214388091892,-0.031135341523702394,1.5229176026884372,0.39365305648641163,0.42921173306805577,0.3681418147698214,-0.11894254769643016,-0.18826269680678212,-0.7190234804019964,0.46915335071673925,-0.3990488722041688,-0.35284978643679904,0.583650172273469,-1.0631791671822393,0.7303829639516516,0.6117989083090223,1
-0.3269157214130611,1.1596658467892593,0.31340214236604447,0.08200921065795035,-0.8441601881410584,-0.00709818659057989,-0.0385662665754658,-1.4092708316407916,-0.9362197190483803,-0.3928875103924763,-0.17360054901151592,0.19630027955660362,1.3327635893755574,-0.694830556777734,-0.8270298560440805,0.05863885638234849,0.7913586451741907,-0.4851405418062039,0.8150176584632143,-0.2987750595506793,-1.4557739020356968,1
-0.6258752677192267,0.12437430532126546,0.6811686693628439,0.03865551252123419,1.0884231294412692,0.38275009858450526,-0.3336678805160187,0.045308090570818325,-0.31606893136331293,-0.28297502080610376,-1.2892599094111128,-0.7562881084843577,-1.2322260556487838,0.7027495209417179,0.03311473212652293,0.4035737424667876,0.2360618589168146,-0.23932500636449033,0.03828029595000928,-0.3215966837988815,0.15076368939201923,1
0.09304990869702456,1.5691297717111512,-0.024122510622660236,0.38124067763636094,-1.0547882341474137,0.5260864602136025,0.6812742850315714,-1.1959997522045145,1.0501175730219254,-0.34298350190198484,-0.8858870753437569,0.48420732488453766,2.1042717651082747,-0.7016031399276909,-0.13430130897755357,-0.5192730875025401,-0.22093516051550263,-0.7432404264949217,1.3465343473468323,0.18308142488495094,-1.7339850003020874,1
0.8464816744758586,-0.22203738901810474,-1.030867096367928,-0.7203655752825865,-0.3987104624174009,-0.22222116067216444,-0.29008155169673283,0.42618700765732037,-0.38762520221820823,-0.5408507228670528,-0.04707997702177258,0.5253147394341805,-0.4959784825726112,-0.26068103264448994,-0.26975770790963705,-0.515096849198814,-0.49553840973101004,-0.6951179582436577,-0.8359487895419273,0.5594608632685093,0.22096401606935331,1
-1.324211840537865,-0.9600114104113564,0.2034022078259909,1.534345370305184,1.3254350035198643,0.09455533756178733,0.5391980111242608,-0.13760403299332552,-0.537336431346991,0.3349477785202136,0.4583069362812101,0.7435749903807818,-1.0509956441890806,1.0566691287917929,2.1714198292767275,0.9113334562504612,-0.3575549103271058,1.0045738551973393,0.3421908040613566,-0.11882484904068132,0.6739735149642458,1
-0.35761666418325866,-0.12986356088148474,-0.6153519508535318,0.2039541149180144,-0.3443651401610721,-0.3705358952873755,-0.3326009486968373,-0.32759732304031264,0.17667398881097568,0.1686118315273755,0.2023503619177321,0.0016879033124862243,1.102672245881242,0.8411826823576944,0.7457941537826218,-0.635134187848597,-0.6095463811452632,0.9104676112264664,0.09503228189084181,0.9971621232210708,0.17389213074269855,1
-1.2229441941605848,1.086081970815342,0.6433171862389956,-0.06190821815424365,-0.469572662681483,0.1291121786299852,0.7683986143946028,-0.5384947655668536,0.6044177729866623,-0.862859686422248,0.5411184547852564,0.9873393776294108,1.3291654052423545,-0.2615529524107754,-0.17738197916636117,0.7692803428703544,-0.32435418107458913,-0.5353908391148735,0.9854383774549036,-0.5528135892464242,-0.6795823608224917,1
0.333148329570893,-0.8118271264876308,-0.40984572060229635,-0.6624705270400115,-0.2451058096477686,0.0306177558411851,1.8849336275521797,1.6936303804027018,-0.5432185054351131,0.5526285478515129,-0.170153124289595,-0.13848551522214475,-0.4646575025983673,-0.9544778462101806,-0.06934943926462908,-0.3454687827923268,0.7299230808272278,-0.10721514366247915,-0.5926879358299637,1.014511919414178,0.11574427251346171,1
0.11680111710179818,-0.23056867592511215,-0.24970773220500994,-0.7440393063834774,-0.06208309925236656,-0.9243181709577237,0.6818981559715505,0.5063307193363159,0.6580736720727416,0.2152060523971049,-0.041283953597194105,0.39217912165435215,0.16592285391516268,0.43479322825450106,0.18091600605411864,-0.6278560307089012,0.300025111846939,0.4081063402174057,0.6444764738009144,1.268294589510966,-0.2432433674561265,1
0.18197937867605457,0.09619330824094731,0.030827301324192015,0.6055227817574663,0.7643294052857003,0.7408194999176204,-0.48215549007077685,0.3165142131471075,0.6515448313053841,-0.1514020527030162,0.9614625211663805,-0.17353114550127474,-0.12446738279605667,0.43542127821400883,0.4211657650194863,0.7814871543360079,0.6087942992051472,0.585369248737726,-0.6982909330178104,-0.383465050972134,-0.6593863120010033,1
-0.6454544375908946,1.3637663904152648,0.505608725842618,-0.43075111458160836,-0.9544462401867344,-0.30026848431815356,0.5559574165177308,-1.3240008005469173,-0.4679651176303438,-0.891597111779314,-0.10431570273853048,0.6327287915130829,1.4161296997720818,-0.34100178002780474,-1.0844299231510597,0.382353694312743,-0.17419032763225503,-0.6311559468074305,0.25047055229441406,-0.85849392010749,-0.9697122606103374,1
-0.030589878648049268,0.9982345671943281,0.28643790468759306,0.6979740853576081,0.3514174230294955,1.6610090450667714,0.2970613794674623,-0.10813787342625455,-0.7615339127319289,-0.7484856645751925,-1.167435416019642,-1.95293364460989,0.04717572332122212,-0.15587905528464743,-0.1924005541548371,0.23047200891995034,0.26634901504963115,-1.0608836369329757,0.8197789864193921,-0.810256211313763,0.07110418071810451,1
0.6582309682375236,0.7618751521969084,-0.21209742308572116,-0.08886097432866252,-0.47879695506829756,1.2673162088581154,0.6585307219990951,0.09586657713738436,0.8451214970650215,-0.9122848262435204,-1.1827990983497452,-0.421771264573264,1.2853263044276382,0.049645748691404507,0.18638772208420776,-0.5785397384034556,0.4737825961165933,-0.9069114285782598,-0.036926250593685435,0.7890120511743379,0.48728216280665876,0
-1.4092062776049976,0.4840931921392231,0.3889161070215702,0.12252214338728662,0.9750826147779044,0.5021846424024486,-0.45595883784512126,0.16003946203967404,0.5347878052188876,-0.9034616147432425,-1.1843254047127734,-0.9454063887758545,-1.010566438990511,0.7908605473950154,-0.07328192097994211,0.2736853152249409,0.1161683831907652,-0.5680430823604483,0.4011433163736548,-0.2852936519708805,0.12905445048435565,1
0.4081100732026847,0.5040687313746786,0.7521373786924921,-0.9117153583049296,1.171982397137723,0.3938495920105202,0.33795615943942436,1.3510262251452863,0.14615290697070785,-0.3191188030452671,1.0857771986246487,0.04813791171161459,0.04479010640180771,-0.8111073142614523,-0.006310037911339109,-0.4461149942512838,-1.2279721454533477,-0.580026293226242,-0.6120579193766639,-0.8494314248947631,-1.2751452522085749,1
0.36857166618099624,0.6488362363652986,0.6193548066384608,0.9694809512217368,1.153979502796061,1.3062198103368403,-0.1780321147140627,0.26913132105326354,-0.18062829455250198,-0.04484022715403904,-0.6777485250245153,-0.06604013267243505,0.040756954918177817,0.7907812561662002,1.0837618787713188,0.733188456090021,-0.6509313836878294,0.3143046072014624,-0.284360606380516,-0.7424039416764223,-0.7750640286050117,1
0.09161300149177827,0.986160073318434,0.7846561962142488,-0.05613375469906082,1.2791479210480463,0.24074996543569546,-0.8745202695847492,-0.5416552504795438,-0.6689089669345867,-0.5980012864007772,-1.0101613799124691,-0.25843660340433794,0.1267223851740245,0.6002568194196338,-0.10910960917747381,-0.7770146581082614,0.1259630775817992,0.10841316607587667,-1.6245787132305225,-0.5888042881836448,-1.8283570917294596,0
0.4373841904759951,-0.729455810458065,-0.3883824484708083,-0.13222830484061543,-0.37632379787124826,-0.18407390880201824,0.3925244858921155,1.6520465067867869,-0.4626601404807975,1.0618223854423143,-0.13342934377553334,0.5936803971773571,-0.2785979750241182,-0.9952093852293777,0.22190632194105303,0.10774225265257852,-0.11127142386432824,0.473647953212893,-0.4515608189412746,0.8554633556958644,-0.8467169847281892,1
0.9796232769613417,0.522745207842625,0.677957904129585,0.16775823067897136,0.24421802176450222,0.5274914673094941,0.11523189083843768,-0.06744475016539861,-0.546832270147604,-1.1219191947597338,-1.1781081262752426,-1.4146460426152312,-0.8601787385662653,0.4932897175197142,-0.948402925912316,1.2438064076491109,-0.080122702099473,-0.6308599523086722,0.5678434342408606,-0.5615504878310951,0.6542503799393004,1
-0.3035250221389609,0.1259714672002304,-0.7843786644619944,-0.3140680880239982,-0.3599244083694006,-0.09896175118484694,1.3483580806081326,-0.06716517520968439,0.05673118802380309,0.3953770198731274,-0.02319906778869376,0.6879271572976008,0.631122977912742,0.5792764830088732,0.6298294452263228,-0.45239916821506415,-0.6469161589061442,0.22058699138107418,0.628135230237996,0.9357600626646159,-0.22945296502348328,1
-0.4278264374693734,-1.0867092541179466,1.5839596701821208,1.140801197334948,0.21490308957763202,-1.168702223908071,-0.46762393830129195,-0.274531977884557,-0.5428010590423484,0.0020572359717686626,-0.19751330149150131,-0.382909881935447,-0.4704078324216964,-0.17822018421031816,0.2629660492695535,1.2555150760307245,1.1512279643042764,1.1013322316819416,0.8331376634764,0.14439536227398334,0.8295646722751371,1
1.1778787036882103,-0.2899423613193956,0.2295191276253847,-1.6673488718464955,-0.2839836966391611,-0.7344442859762359,0.314701450744061,0.5446487236001312,0.18887776274791696,0.15148688494133108,-0.4469048060338429,0.3438736912439459,0.023369493091323305,-0.973351533128614,-0.5559202465898282,-1.1263463396265856,0.3493775882302773,-0.7052314919756448,-0.8177660412664709,0.3715418628952427,0.166298920001332,1
-0.29743853890062893,-0.7730839975503473,-1.0226207175705972,-0.4572961334403029,-0.7772412736540932,0.1359651673153325,1.9267922280673095,1.7911854457501009,-0.25067887726649524,0.7535727311606562,-0.07638461839556383,0.291999005762159,-0.621155520447334,-1.3398085722709872,-0.037409119363983855,0.025258009600453935,0.3673280788055389,-0.38403107042908213,-0.568769219755284,0.44386965838007286,0.10662674413740551,1
-0.6603645058100999,0.7005525581441434,-0.08555977555800288,-0.2743856792545381,-0.6297672672555716,-0.3144576635712445,-0.18813240104950532,-0.4264935860919919,-0.642269431140265,-0.9864945792612013,-0.17176443538203462,0.14343554349316986,1.1938864710398922,-1.3681308780956762,-0.6604638677844827,-1.3736220897662996,0.37615130696180493,-0.9065802519701004,-0.4736311801388945,0.22057803549650692,-1.2572105753291671,1
1.0560422981820174,-0.9333011364237241,-0.9547063369908576,-0.12756999897799234,-0.7459670709124732,-0.41194026827520336,-0.1709759967370154,1.9348490729024297,-0.574618772716074,-0.24008075324422246,0.16993716613546886,-0.224210915856426,-0.780108265345044,-1.2917039553310108,-0.36874674569954446,0.01238101278870188,-0.343866005653451,-0.31522911626761635,-0.6534930685360885,0.5718160644994388,0.4638528953397363,1
0.15268422347924943,0.16411948589762143,0.009076758274586223,-0.8100716064507227,0.5187149647442121,0.19355537322558417,-0.43339092358291187,0.4235337890212668,0.7357289441460226,0.7937508093432446,-0.519040190024335,0.17497566717401514,0.040062262469985,0.5331411341177978,0.38101226374854225,-0.545773613409857,1.0055303426604127,0.22832792519000555,0.1362590237524151,0.7180840320270012,-0.7451963805591946,1
