0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.22926793932143613,-0.40473401645654966,-0.4133144452470644,-0.2431241107391959,2.5403190668497206,-1.487415398424718,-2.092341677730635,0.6972286639553843,0.9830499481238026,0.023776912848561566,0.8764774484614299,-0.3593163343846975,2.3857028658988364,-0.4987133463911154,-1.660676452726546,0.0911976876550465,-0.0872931084857006,1.8231481271299563,0.3088444419934113,0.0681652891146716,0.536460607351808,-1.7664081616186267,1.3717144788960285,-0.9038328409259804,1.060122655099859,-0.577746008822254,1.3561245902930572,0.6685741624600483,-0.033241586756135914,-0.057610838185012676,-1.9083189154480258,0.4797149950993025,-0.03221359126525446,0.2559500232288518,-2.299449451799926,2.8369275848737283,0.9923777568305325,-1.0121036226436861,0.7257676141949073,-0.7888765716704775,0.5172275383544022,2.2213084433096695,-1.3126065192302343,-0.0513358817840411,-1.3351210971681078,0.919802803811178,0.6394330823753422,1.2459217155836484,-0.18448931774293542,0.2832002523702168,-0.8553255125878942,-1.3269386663804654,-0.11767607412163454,-1.2122895725538358,1
1.7885892532311067,0.43230620519571294,-0.6238831633289968,0.36772978420373353,1.0632442950106842,0.6215729959296669,-0.9882408771048838,0.9831178256931065,0.45014818581795696,0.2351676792770348,0.7454907713202773,-0.8942021366167132,1.4721628333223984,0.16680404543263713,-1.1972539191770877,-0.7844310841700715,-0.20781286300689755,1.0859802834143906,1.5363857026570513,1.25951843599594,1.9483369617293054,0.8249866935201134,0.6531430169911957,1.0509391355046882,-0.4992648984432796,-0.3517150136274174,1.6440205502982175,1.262130330725832,-0.8033658818178355,-0.2748764672958154,-1.899796400243162,-0.30830306061818885,-0.24193740242459136,2.3544295972276945,-0.6154917452558426,0.0442383067651869,0.818609854782502,-0.6452382042349794,-0.6180942191671706,-1.9950677329986455,0.14206711286323556,-0.16949472459054044,-1.7584549048527978,0.5559976681567459,-0.7346941283214901,0.7085625096321229,-1.1973811508354297,1.9084305484490247,-0.2078666978991236,1.0513113228916755,1.564637403837076,-0.44191767265218035,0.822279875824095,-1.711613594645555,1
-1.202797462415226,0.007676897056971315,0.552686016117089,-0.5532086422792258,-0.5895988544560942,-1.4990170051761251,-1.9649397979417236,-2.1693408923312014,-0.040727626166129745,1.4366058789852096,0.037096255192647164,-2.451489102790606,1.336549567624235,-1.9165764192142143,1.592767062776925,-0.25330152789786364,-0.7397231897606357,-0.47540850059883516,-0.6043577722810053,-0.5986814760752494,-0.08073925472652396,-1.9159884243604495,1.4437295632416358,1.5148701424774653,1.588672840819982,2.3597148018727037,-0.0008701415401380161,-0.9678735539407664,1.2905842665109053,2.1208361461187186,0.05017872181264158,0.3880713867064145,0.5994594751441576,-0.4541663734020948,2.10806888049091,-0.08340718814402735,-0.5509754673585847,-0.7097841619327443,-0.049797110090472704,-0.07190468992965186,0.4351193977566525,0.49755385766058974,-0.3249465187184737,-0.7450016831824737,1.7480436898468754,-1.1691922058751176,-0.6917901599138693,1.3284170487528555,-1.3788841451419012,1.1966577811364836,-0.6945431482569461,0.31252001158332,-0.9360221956256289,-0.9014468091642154,1
0.18599112842751028,-1.3348069335815367,-1.6196948307297596,0.5486671978566853,-1.255726662032492,-0.44549444656732123,1.3862872464626994,2.0980651293924226,1.76016556568802,-0.41385531040656776,-0.8251088619968159,-0.8818120132301018,-0.03804508856377513,-0.7746046208015576,-0.3139299081363382,-0.08779108195833007,-1.246361420100084,0.24232056076021086,-0.19218627546339329,0.25869984565617593,0.43736464496772015,0.20966124586772394,-1.5331228160853174,-2.1770980605698522,-0.23044678306699962,-0.7784591780262056,-0.3600776218151666,0.6030498532873397,-1.8066908746404728,-0.43685037995625636,-0.8319829324104313,-0.9209796740957688,-1.2994995534969769,0.10315701297790308,-0.9848858231992681,0.4070927519192058,0.4302482389840153,0.16761357938329732,-0.3349982727794386,0.008494333813468187,2.2352460701407186,-0.35300140946187974,0.15919398888060607,-0.8455248446994896,-0.5097968379354542,-0.6191563780002971,0.2846685945637905,0.3985991140462528,0.4201447359580594,0.5378742663911167,-0.43339176970536025,-2.205258155836499,0.4847336631354593,-0.2387351587251534,1
0.2908679311880726,-0.44084528974145,1.0149626354981114,1.7413146620988937,1.4987381117959464,-0.4895385552761187,-0.4069110505517154,1.6729194783194181,-0.11831105023051708,-1.3402861180358319,0.34219042626568735,1.5865222718183878,1.1309250738426742,0.44271303182549787,-0.8918002336101182,1.1230655160114442,0.626325144113993,1.1975711947294652,0.44569005309607235,-0.47344885183340923,1.269045796724594,0.12345544321563297,0.5889262032742599,-0.587713237663704,-0.4957525563207571,-0.007512221150926959,1.5910353464770661,0.16790409343444415,-1.5467504995064891,0.2289406224057509,-1.4993959344553849,2.1414291776212777,-0.7842083124679247,0.6945171025056585,-1.1101742395597929,1.5057015500083202,0.9600417657581394,0.9084162089275447,1.0729619514965576,1.2276426739125073,0.9274464904034339,1.0593666709268528,1.1698973404375368,-0.007820589370468114,-0.6988785616760228,1.7430099361860336,-0.4633598342014883,2.429931791951743,-1.2086818278422817,0.7858777362605955,-0.5386923739020084,-0.6688795891412823,1.082075921714064,1.8376409460098637,1
1.2375293936738474,0.8467213982168426,-0.8291389216810783,-0.2932510019571486,-1.112347224783296,1.2442090154740515,0.16278721000450422,0.0403512016014193,0.9691897007014538,-0.7619095331940607,0.8390617081796262,-0.09209486833709991,0.8650177945160571,0.5559294460388184,-0.8725559927315881,0.6118728718006086,0.717220184550319,-0.8417745990323163,1.2448987992803564,-0.4432427465602835,0.16072660889718246,0.6610529661850733,-0.21110805051629503,-1.0030705387813206,-0.2089827306359368,-0.09969881511447377,0.6593185339274216,-0.6279978124801827,0.1185715772019849,-0.8058724626213507,-0.10415170035387762,0.4278705038559558,1.1359032316674682,0.6539486696962787,-0.9861219192834384,1.175794077727566,1.0812581201431148,-0.2519080578714185,0.4869150783893417,-0.9224790061994956,-0.3118133616420516,-0.4811699773924794,0.7268390924567145,-1.3946883313199423,-1.4031803083007317,-0.10273278586410446,1.0120146064727231,-0.6436037939451871,1.6494914822346969,-1.0609882216197737,1.1797642687688752,0.36252603010600504,0.9406280210154264,-0.6396801430532995,1
1.6209898926673756,0.6459688767905096,-0.3047918015735459,0.5235050714603725,2.580340866267394,-0.9096697576573086,-0.5423576432022722,-0.3594479391801337,0.3177402724442105,-1.0033270316164393,-0.0003315389199806782,-0.5555755142128215,3.2750328259707113,0.41372774143348284,-0.2558268806044993,-2.1243211763795786,0.789167735036204,1.0612062743047836,1.39674992469722,-0.210066253615481,0.26366867134452393,-0.22274173646845638,2.283482570953685,-0.3155966798888498,0.2676263826076324,0.5012156204151647,1.1419125555718417,1.0765566073331685,0.1911562064016155,0.4853876341496603,-1.8381068232355369,0.018906255076633953,1.0680515639853005,1.4740564345990714,-0.9277008868425343,2.4796101284083933,-0.2522174852228821,-0.9890187118566576,1.6562948516338571,-0.04040491808831507,-0.10134247085186605,-0.4419806459420046,1.1531959148537068,0.41687737872466285,-0.6606068315974655,0.7611365170800288,0.11956602363195729,1.0714285028541775,0.7944023294792673,1.6432246384229363,0.1360865421573747,0.38935630664244875,2.2999557762381264,-0.09900560081843779,1
0.2271850287074888,-1.5688962185025856,1.1645648712739485,-2.062031348677599,0.626904870516145,-0.6286449019830916,1.042239974315489,0.28786715423345893,-0.009705852989741722,-0.1937859114808841,-1.1992427556094964,-0.7090770598716575,-2.140711553130153,-2.0120486488220926,0.5367064261726937,0.3004602696381927,-1.6031045502687682,-0.13009611717019423,-3.1312814171732395,-2.12911383874825,1.0963396179018952,0.11774856063258025,-0.6439648433646392,0.20602753156023307,2.0445429220157587,2.7145814003037936,-0.8779773849957387,-1.0736688314011666,-0.23287236551808224,2.6227344771577266,-0.05810936789960305,0.729127329687499,0.04761125481493047,-1.258300585257051,-0.6084222177343083,-1.2427002141140142,-1.9360090981187201,-0.5462384521486495,-1.5309119604199037,0.32282596812322795,0.8024082634232143,-1.3041081651252144,1.4737327942287488,0.7924854138508114,0.7967619102307084,-1.342203426173334,-0.6491060839981833,0.19782716204956127,0.3211899995546954,-1.3863928508291914,1.3483061320497458,2.035218934224352,0.09239702293443977,-1.0152870927784758,1
0.7364269954219966,0.4164054439553236,-2.2258543948478904,0.024576921280400697,-0.5014519283132612,0.48269446470759164,1.9077230209893266,1.777999450259481,0.5216779164924908,-0.7062886647799719,0.9790819568088059,-0.7217644904341929,-0.34046302877592055,0.14769898136402065,0.2918130220485934,-0.6262182432595007,-0.08383213103200902,0.37109619602531785,1.3589080567785734,0.6878001897960065,1.5420572736127147,2.1529646053792,-1.102249793404492,-1.3134526952054024,-0.8224779817916885,-1.102920279242239,-0.30457217195691333,-1.0943517946623218,-1.9133851361312264,-1.8274424029010636,0.6063683238698726,-0.04384278894982188,-0.43763389206565645,1.12281430975526,-0.15318623419655833,-0.7470069201784294,0.3630995827197285,0.14719524656280802,-0.5749981984494098,0.10426825455427123,1.3412191977562595,-2.343783460073304,0.6259689334499743,-0.32909009998895417,-1.145633221187634,-1.0979286064977094,-0.673878949023733,0.4216994988344864,2.255906180914062,-0.005369114943021067,0.5212210148152316,-1.4766830566719784,2.002276533188239,-0.023100346572069032,1
1.3037228555435663,1.5114038517042012,-0.7535103571334691,0.2810805806424374,0.5365531249746647,0.7349246689487412,0.8767458924867223,0.6752549822815226,0.5503551052300547,-1.020583963073988,0.1890224290402917,0.320285876473476,0.3223214654308776,0.9188515213732459,0.7280218388664521,0.6463893589028635,0.5479127297475969,-0.25896848359967195,-0.10494970247038801,-0.16881972059970327,0.854552208506432,1.5679760674923389,-1.7004820952118787,-2.289160665075348,-1.174450646651664,-0.13908260874623346,0.6752910426221824,1.4048295434201987,-0.8027523363821228,-0.42547851884378524,-0.06944298752716487,-1.2036904883824038,0.0002237311245950287,0.9803377348866985,-0.5026028421806245,0.01691524352974844,0.5033931291457469,-1.4715638629606307,1.2918987893262768,-0.5579955744634743,0.9409279601649722,-0.9355554350727336,0.021177367689598468,0.7542855719012639,-1.0968723055720426,0.17197459999659293,1.294726691430128,-0.1749605225231924,0.8662328831751236,0.05051875079715701,0.5566874300993468,0.19622211033376172,2.004205838604898,0.22238786555122242,1
-1.1406817366311537,0.2223339360040011,1.4264691226399893,-0.22711515385541206,-0.5327919430435748,-1.0636600968188883,-0.6458463322163988,-0.876013577033667,-0.921263173387708,0.21816221667803642,-0.6636094348378646,0.4970889427053449,0.646348501900776,-0.015928877501458317,2.569369177964235,-1.169949518658643,-1.3256093427721456,-0.15352797985130578,1.114303995446928,-0.08493292809503884,1.3789381702305212,-1.479330180529157,0.9839113837088167,0.900990494232396,-0.5114113076632361,-1.246336009548851,-0.9175783794465177,0.8682401580821677,0.21230921069706382,0.13405444393325422,1.114822703032362,1.3182821655030004,-2.618584908361512,-0.5026081387567666,0.7856790278889024,-0.2066591775324014,-0.20112449880274832,1.1293734262742998,0.6100907772281721,0.5297882201603624,-0.9538328340734498,-0.06305116954963201,-0.3490836880935762,-0.08169568411922824,0.9204427083806863,0.2117626952087249,-0.9281935742924888,0.7996962351881731,0.3308137232866469,1.7582501703670632,-2.7151028570569298,-0.3581445409348392,-0.7116691953752494,0.47632682714482555,1
-1.3515453806942062,-1.1379896958138365,0.035554569145085466,-1.245859510107918,1.548046988301179,-0.9193796235988659,0.2824926250802273,-0.18412285095520514,0.20970131856963029,-0.38419739860697666,1.319983692439605,0.09140970147579927,-0.8325704286876158,0.10769301611270038,0.2943025688044971,0.4997770401974579,-0.18440870312738875,-0.3778597702148605,-0.4501354688099554,0.0436349438106587,1.2353287587765054,-1.4876873958009362,-0.5671762632009755,-0.1560077036575172,0.5075401641970906,-0.5917655879081108,-1.7867046331584302,-1.6488605817029323,1.4855826844499078,1.4079298816381323,0.27292391103788877,-1.5089349765988178,-0.466633424916329,-1.4201462665628792,-0.7501944270559827,-1.4778495486241368,0.27464809554573344,-1.3997842044380435,-0.2692391087632679,0.990474906965254,-1.0710039620088685,-0.9994021734070686,-0.3269857470630928,-1.046116664389567,-0.3869850006949742,-1.3914426362565833,0.7577819595097052,-1.0265287843820936,0.3115735745555692,-0.7954666181218225,-1.6302886800714274,0.2990486927761473,-0.4823427713530412,-1.3922266430615242,1
0.47218275942750204,-0.15893379321421727,-0.16716763720085526,0.9457822477173166,-0.3165110080565491,-0.6600095704749781,1.2132620530619025,0.7209142042948857,0.24150172659405642,0.17975247563520824,-0.34661504368391916,1.6629019333334132,-0.9000065193560516,0.007224879230175389,0.1900278027794752,-0.11979689263595239,-0.5792201016801727,0.6149321846460656,-0.9458415610135267,-2.427368645562087,1.071718876569592,-0.23108720609957265,0.5280229407069109,0.06608014224081611,-0.13352424929010845,0.5859516810392355,-1.5521078825479395,1.127890252283947,0.3201366486487895,-0.17496933012846816,0.6076145358703304,0.2953125454529422,-0.27637306113201027,-0.5742405148153557,-0.8355730700152469,-0.6611426108363987,-1.0749520017744,-0.5477203118681399,-0.9767861478694906,1.0558817189623213,1.096019360728483,0.4975751828854312,1.7902931299113314,-0.10852991556232239,-0.201377630244068,0.3199844612230024,-1.7040888605297084,-0.01835495360714499,0.2518591455051706,-0.6747520253273467,-1.2814393101792285,0.2194000187353966,-0.0443514616926842,0.5646827173127154,1
-1.3192617978284025,-1.9354989154137932,-0.12797591073139838,-2.216256023270011,1.7072824543746248,0.4865882299244883,0.6118139757306827,-0.4456404895438973,-1.5949062525190543,0.014368103554387392,-1.2344901524543943,0.4927067995849177,-0.9338526626166341,0.26062341200094363,0.2123000983037781,1.673286218409865,-0.4119868781325305,-1.0267564849473432,0.13197997331342906,0.36886372753677665,-0.6715599919239199,0.4146108361886816,-0.2722402956920448,-0.22467790027504791,1.905104988948394,1.3464419629630042,2.0221988819846692,-1.2855126963814318,-0.21179891017270722,1.4368875723921428,0.4888819121041058,0.44209183751470404,-0.6250541358079813,0.6557225422614015,-0.12775206668942557,0.4281813237236759,-0.8911945349192143,-0.8246299227602486,-1.3432470273334145,0.1689667758213542,-0.6989409918724886,-2.3734917214869644,-0.01236011252177448,1.2424266398727153,-1.442008173231969,-1.831712910745277,3.586766236372197,0.16257679898418173,-0.5221618551262522,-0.1897879981250749,1.3228144493929908,2.758900443355916,-0.47873828511441985,1.311186632952306,1
-0.30990559888741875,0.4286155709806571,0.2993381250765502,1.7220863613735786,0.545923047249501,-0.6230700638508131,-0.37035263801781193,1.259721473566833,1.9638624948591181,-1.2517239774720421,0.9823675709808164,0.7201155673629183,0.44312861241226126,-0.36361109554208326,-1.09178799488857,0.6308504147972018,1.3551092127014965,0.9157278233072013,1.8864462939409086,-0.9881904532443878,0.6487084140875954,0.17707147412652235,0.8386602651468195,-0.5781404460037628,0.14639503526826952,-0.6044503950990454,-0.946830588489613,1.3632217255655925,-0.45074336780101737,-0.6778002873404285,-1.123409397162862,0.979081742709292,0.3105849172485458,-0.4817181447132781,-1.740314296138958,0.5549897160770509,0.19155915023473039,-0.18178053526204363,1.325026008279037,1.864930100027339,0.6028482776931827,1.2349605641156451,0.14588918934336334,1.897826257584619,-0.895127021162557,1.17734600411168,-1.5747507756312462,1.4854632845199947,1.0526784431962435,-0.432980798065624,-1.2686211542042944,-0.9422616956180491,1.2372193427809215,0.6645817750474396,1
-0.258465890164648,0.023883490722034623,1.333003902044788,-1.3142646440334138,-2.0341317719832785,-1.1905440027087282,-1.9900604071389363,-0.8421401676324956,-0.5219833935233438,0.9474187781177772,0.012005287718258591,-3.4451975424953023,0.5269844817364074,-2.5533248413867184,0.30039326808600936,-0.36533264285059736,-0.7367717430540093,1.9794337739756995,-2.05375110428556,1.0530040951332365,-1.1472047519461794,-1.348886109077452,0.6645595822744874,1.317543584671578,0.8222382730231574,0.3053602060764285,0.5503819026079461,-1.2252830047384315,0.8193549500218262,0.6584960396325534,-0.6350490792081196,0.6020717895423566,2.380093613750091,-1.1204364550318022,0.6809484373300586,0.42712490363545935,0.32031282682196216,-1.822648256768056,-0.5561754010878573,-0.4450045332180382,-1.631972802557512,1.7276512649608533,-0.6473463012594152,0.6227512170618184,2.9044933178348344,-0.06554509633432255,-0.5387576067519704,-1.0061373718170614,-0.779089877984909,-1.6988032816981788,0.5040059365475574,0.3285777646397388,-2.145414766291202,-1.1841753207958197,1
