0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3073073073073073,0.15815815815815815,0.5615615615615616,0.43343343343343343,0.5095095095095095,0.17217217217217218,0.6186186186186187,0.44244244244244246,0.5655655655655656,0.6656656656656657,0.5655655655655656,0.3863863863863864,0.6196196196196196,0.8698698698698699,0.7917917917917918,0.4344344344344344,0.11611611611611611,0.8998998998998999,0.2112112112112112,0.938938938938939,0.8928928928928929,0.2522522522522535,0.44644644644644643,0.5995995995995996,0.7107107107107106,0.4114114114114114,0.13713713713713713,0.6976976976976975,0.93993993993994,0.8938938938938938,0.2732732732732733,0.04104104104104104,0.8938938938938938,0.0990990990990991,0.3533533533533534,0.5845845845845846,0.968968968968969,0.7277277277277276,0.0920920920920921,0.9779779779779779,0.2082082082082082,0.11011011011011011,0.7087087087087087,0.7787787787787788,0.5025025025025025,0.15315315315315314,0.32932932932932935,0.1041041041041041,0.43343343343343343,0.2022022022022022,0.011011011011011011,0.7147147147147147,0.5145145145145145,0.8318318318318318,1
0.011011011011011011,0.7547547547547547,0.9619619619619619,0.22322322322322322,0.23923923923923923,0.09109109109109109,0.8508508508508509,0.5485485485485485,0.41541541541541543,0.6886886886886887,0.1011011011011011,0.43743743743743746,0.6066066066066066,0.13213213213213212,0.5465465465465466,0.8828828828828829,0.22122122122122123,0.4824824824824825,0.7347347347347347,0.6546546546546547,0.08408408408408416,0.008008008008008008,0.12212212212212212,0.07907907907907907,0.7467467467467468,0.6516516516516516,0.8308308308308309,0.41041041041041043,0.4374374374374374,0.8298298298298298,0.9289289289289289,0.5435435435435435,0.3433433433433434,0.26326326326326327,0.7547547547547547,0.3663663663663664,0.5655655655655656,0.7327327327327328,0.1831831831831832,0.09009009009009004,0.23923923923923923,0.9089089089089089,0.44544544544544545,0.6246246246246246,0.9009009009009009,0.7557557557557557,0.1831831831831832,0.7937937937937938,0.8888888888888888,0.26926926926926925,0.5555555555555556,0.2132132132132132,0.007007007007007007,0.7027027027027027,1
0.8838838838838838,0.9179179179179178,0.3153153153153153,0.33733733733733734,0.11811811811812448,0.8858858858858859,0.8058058058058059,0.4084084084084084,0.9849849849849851,0.3853853853853853,0.04004004004004,0.43843843843843844,0.0970970970970971,0.9629629629629629,0.18218218218218218,0.25625625625625625,0.8928928928928929,0.02002002002002002,0.5915915915915916,0.45945945945945943,0.1991991991991992,0.9169169169169169,0.025025025025025023,0.5345345345345345,0.6336336336336337,0.5675675675675675,0.07007007007007007,0.7277277277276907,0.4944944944944945,0.6376376376376376,0.34134134134134136,0.6026026026026026,0.7617617617617618,0.14614614614614616,0.24824824824824826,0.2072072072072072,0.6636636636636637,0.13913913913913914,0.44344344344344344,0.4844844844844845,0.6016016016016016,0.32332332332332353,0.7157157157157157,0.36736736736736736,0.3283283283283283,0.5115115115115115,0.3213213213213213,0.04004004004004003,0.07707707707707707,0.27127127127127126,0.9099099099099099,0.7327327327327328,0.8378378378378378,0.15015015015015015,1
0.014014014014014014,0.7977977977977978,0.8708708708708709,0.1921921921921922,0.7437437437437437,0.17517517517517517,0.8038038038038038,0.4114114114114114,0.3983983983983984,0.5745745745745746,0.2922922922922923,0.9139139139139139,0.26326326326326327,0.5205205205205206,0.7487487487487487,0.9289289289289289,0.2602602602602603,0.3993993993993994,0.5905905905905906,0.3843843843843844,0.8918918918918919,0.011011011011011011,0.31431431431431434,0.16716716716716717,0.4944944944944945,0.3913913913913914,0.5085085085085085,0.11911911911911911,0.8648648648648649,0.6816816816816816,0.9529529529529529,0.2062062062062062,0.46046046046046046,0.6096096096096096,0.7757757757757757,0.08308308308308308,0.16816816816816815,0.04904904904904905,0.05205205205205205,0.2722722722722736,0.30930930930930933,0.3313313313313313,0.5785785785785785,0.8428428428428428,0.3333333333333337,0.39039039039039036,0.7717717717717718,0.6696696696696697,0.4074074074074074,0.1781781781781782,0.2012012012012012,0.5895895895895896,0.11011011011011011,0.36536536536536485,1
0.34334334334334354,0.3433433433433433,0.4524524524524525,0.12012012012012012,0.8298298298298298,0.4624624624624625,0.014014014014014014,0.0,0.009009009009009009,0.8108108108108109,0.4474474474474474,0.2702702702702703,0.9089089089089089,0.6786786786786787,0.8448448448448448,0.0920920920920921,0.5315315315315315,0.13813813813813813,0.3583583583583584,0.12912912912912913,0.36536536536536535,0.1881881881881882,0.98998998998999,0.995995995995996,0.7537537537537538,0.91991991991992,0.7247247247247247,0.06806806806806809,0.934934934934935,0.8708708708708709,0.6656656656656657,0.4794794794794795,0.47147147147147145,0.5895895895895896,0.938938938938939,0.7827827827827828,0.21421421421421422,0.5875875875875876,0.7847847847847848,0.2032032032032032,0.0920920920920921,0.36736736736736736,0.98998998998999,0.5285285285285285,0.6476476476476476,0.2502502502502503,0.9209209209209209,0.4624624624624627,0.5905905905905906,0.9429429429429429,0.5395395395395395,0.948948948948949,0.2502502502502497,0.3083083083083083,1
0.12112112112112113,0.8928928928928929,0.9779779779779779,0.39539539539539537,0.06806806806806807,0.16516516516516516,0.9269269269269269,0.32732732732732733,0.36436436436436437,0.97997997997998,0.6086086086086087,0.7057057057057057,0.41541541541541543,0.6986986986986987,0.7977977977977976,0.4964964964964965,0.4854854854854855,0.5675675675675675,0.5125125125125125,0.4114114114114114,0.04604604604604605,0.3153153153153153,0.0420420420420422,0.27127127127127126,0.6576576576576576,0.25125125125125125,0.5615615615615616,0.2822822822822823,0.5965965965965966,0.7417417417417418,0.8098098098098098,0.23823823823823823,0.6056056056056056,0.12212212212212212,0.37537537537537535,0.3893893893893894,0.9169169169169169,0.03003003003003003,0.17017017017017017,0.6046046046046046,0.025025025025025023,0.7717717717717718,0.07007007007007007,0.4214214214214214,0.8428428428428428,0.5385385385385385,0.8488488488488488,0.03303303303303303,0.3633633633633635,0.09309309309309309,0.21421421421421422,0.8348348348348348,0.009009009009009009,0.985985985985986,1
0.8918918918918919,0.25225225225225223,0.6776776776776776,0.7957957957957957,0.7357357357357357,0.7257257257257257,0.12612612612612611,0.7077077077077073,0.8678678678678676,0.17917917917917917,0.26726726726726724,0.8068068068068068,0.8058058058058059,0.7817817817817818,0.32232232232232233,0.8298298298298298,0.6686686686686687,0.1781781781781782,0.7557557557557557,0.5145145145145145,0.1941941941941942,0.4624624624624644,0.3893893893893894,0.22922922922922923,0.2972972972972973,0.4264264264264264,0.8948948948948946,0.7227227227227228,0.45145145145145144,0.7867867867867868,0.1961961961961962,0.46046046046046046,0.06606606606606606,0.7067067067067067,0.17317317317317318,0.92992992992993,0.7547547547547547,0.043043043043043044,0.7217217217217217,0.2272272272272272,0.7437437437437437,0.8338338338338338,0.8168168168168168,0.7727727727727728,0.13113113113113112,0.9099099099099099,0.6936936936936937,0.7687687687687688,0.6716716716716716,0.9649649649649651,0.45245245245245247,0.4694694694694695,0.6276276276276276,0.4184184184184184,1
0.8878878878878869,0.958958958958959,0.6436436436436437,0.7127127127127127,0.5135135135135135,0.9629629629629629,0.23823823823823823,0.5225225225225225,0.7387387387387387,0.17317317317317318,0.6206206206206206,0.91991991991992,0.7647647647647647,0.7507507507507507,0.06406406406406406,0.7637637637637638,0.9169169169169169,0.015015015015015015,0.9579579579579578,0.6806806806806797,0.2732732732732733,0.5365365365365365,0.7757757757757757,0.11011011011011011,0.6846846846846847,0.45245245245245247,0.7487487487487487,0.12012012012012012,0.3553553553553549,0.34434434434434436,0.24824824824824826,0.4344344344344344,0.8008008008008007,0.8098098098098098,0.2852852852852853,0.9449449449449451,0.6486486486486487,0.980980980980981,0.8868868868868869,0.6346346346346347,0.7017017017017017,0.7247247247247247,0.6156156156156156,0.6766766766766767,0.25325325325325326,0.8698698698698699,0.22822822822822822,0.6986986986986987,0.0980980980980981,0.7577577577577577,0.8868868868868869,0.40040040040040037,0.8928928928928929,0.5325325325325325,1
0.7747747747747747,0.26626626626626626,0.4944944944944945,0.7867867867867868,0.04504504504504504,0.5575575575575575,0.45145145145145144,0.5025025025025025,0.5235235235235235,0.7777777777777778,0.34734734734734735,0.5095095095095096,0.25925925925925924,0.24124124124124124,0.9309309309309309,0.07207207207207207,0.04104104104104104,0.9359359359359359,0.12312312312312312,0.8678678678678675,0.8588588588588588,0.5855855855855856,0.8568568568568569,0.45945945945945954,0.2652652652652653,0.7577577577577578,0.06006006006006006,0.6326326326326326,0.6756756756756757,0.2092092092092092,0.7217217217217217,0.24024024024024024,0.3013013013013013,0.4214214214214214,0.7857857857857857,0.1891891891891892,0.017017017017017015,0.11311311311311312,0.2362362362362363,0.8208208208208209,0.9089089089089089,0.4964964964964965,0.1801801801801801,0.6406406406406402,0.7717717717717718,0.33433433433433435,0.13513513513513514,0.4044044044044044,0.7607607607607607,0.5685685685685685,0.07807807807807808,0.6346346346346347,0.5915915915915916,0.7117117117117117,1
0.7977977977977976,0.14514514514514515,0.2602602602602603,0.6336336336336337,0.8948948948948949,0.5325325325325325,0.6856856856856857,0.92992992992993,0.7327327327327328,0.23423423423423423,0.03003003003003003,0.9259259259259259,0.5125125125125125,0.5975975975975976,0.23423423423423423,0.6846846846846847,0.3163163163163163,0.6986986986986987,0.6596596596596597,0.5355355355355356,0.6576576576576576,0.7487487487487487,0.5575575575575575,0.21921921921921922,0.3833833833833834,0.1941941941941942,0.6846846846846847,0.3743743743743744,0.4424424424424448,0.15415415415415415,0.13713713713713713,0.4224224224224224,0.04104104104104104,0.7397397397397397,0.011011011011011011,0.943943943943944,0.6786786786786787,0.8868868868868869,0.40040040040040037,0.5885885885885885,0.7867867867867868,0.5405405405405406,0.7167167167167176,0.19019019019019018,0.031031031031031032,0.7417417417417418,0.6296296296296297,0.7387387387387387,0.5865865865865866,0.5735735735735735,0.32232232232232233,0.4314314314314314,0.7207207207207131,0.38238238238238237,1
0.23223223223223222,0.2922922922922923,0.4544544544544544,0.3073073073073073,0.6366366366366366,0.5565565565565566,0.16416416416416416,0.07907907907907907,0.2652652652652653,0.9359359359359359,0.3883883883883884,0.20020020020020018,0.6406406406406404,0.47047047047047047,0.5215215215215215,0.45045045045045046,0.3653653653653653,0.7547547547547547,0.19519519519519518,0.31431431431431434,0.34934934934934936,0.2862862862862863,0.8258258258258259,0.5975975975975976,0.8768768768768769,0.9409409409409409,0.5585585585585585,0.8018018018018018,0.96996996996997,0.7077077077077075,0.4744744744744745,0.3713713713713714,0.948948948948949,0.39039039039039036,0.8358358358358359,0.5135135135135135,0.4934934934934935,0.3863863863863864,0.2062062062062062,0.6496496496496497,0.3923923923923924,0.44344344344344344,0.23023023023023023,0.13713713713713713,0.6876876876876874,0.14314314314314314,0.6266266266266266,0.2182182182182182,0.7897897897897898,0.24224224224224225,0.4944944944944945,0.8088088088088088,0.34134134134134136,0.5855855855855856,1
0.6556556556556556,0.26426426426426425,0.6596596596596597,0.13313313313313313,0.25625625625625625,0.2932932932932933,0.2182182182182182,0.036036036036036036,0.17717717717717718,0.5635635635635635,0.35735735735735735,0.37237237237237236,0.7097097097097097,0.2972972972972973,0.9569569569569569,0.5025025025025025,0.23623623623623632,0.4294294294294294,0.11411411411411411,0.11211211211211211,0.7687687687687688,0.3583583583583595,0.986986986986987,0.975975975975976,0.9369369369369369,0.990990990990991,0.6646646646646647,0.2172172172172172,0.7817817817817818,0.9879879879879879,0.5855855855855856,0.12912912912912913,0.8848848848848849,0.5185185185185185,0.7597597597597597,0.9369369369369369,0.01901901901901902,0.9529529529529529,0.3533533533533533,0.9419419419419419,0.4084084084084084,0.050050050050050046,0.5895895895895896,0.33233233233233234,0.42042042042042044,0.025025025025025023,0.9289289289289291,0.6066066066066066,0.5195195195195195,0.5635635635635635,0.3733733733733734,1.0,0.5475475475475475,0.9029029029029029,1
0.0,0.13113113113113112,0.7967967967967968,0.013013013013013013,0.8058058058058059,0.4044044044044044,0.5675675675675675,0.31931931931931934,0.08208208208208208,0.16616616616616617,0.34434434434434436,0.5535535535535535,0.035035035035035036,0.5275275275275275,0.6846846846846847,0.4314314314314314,0.44844844844844844,0.7667667667667668,0.32032032032032026,0.5245245245245245,0.22122122122122123,0.5375375375375375,0.04004004004004004,0.1181181181181182,0.2782782782782783,0.22622622622622623,0.42742742742742756,0.3053053053053053,0.8148148148148148,0.22122122122122126,0.9479479479479479,0.8888888888888888,0.050050050050050046,0.15015015015015015,0.35735735735735735,0.22122122122122123,0.27427427427427425,0.5145145145145145,0.6186186186186187,0.03203203203203203,0.027027027027027035,0.42342342342342343,0.2922922922922923,0.7827827827827828,0.3743743743743744,0.5825825825825826,0.997997997997998,0.09309309309309309,0.44544544544544545,0.015015015015015015,0.7037037037037037,0.6326326326326326,0.19519519519519518,0.3153153153153153,1
0.32932932932932935,0.2182182182182182,0.9459459459459459,0.5495495495495496,0.4854854854854855,0.3013013013013013,0.6506506506506504,0.35135135135135137,0.2902902902902903,0.4804804804804805,0.32832832832832837,0.7467467467467468,0.06706706706706707,0.3333333333333334,0.8108108108108109,0.0890890890890891,0.5045045045045046,0.8118118118118118,0.023023023023023025,0.7777777777777778,0.8288288288288288,0.44844844844844844,0.5395395395395396,0.5405405405405406,0.23323323323323322,0.5645645645645646,0.025025025025025023,0.8668668668668669,0.7637637637637638,0.3973973973973974,0.7777777777777776,0.8658658658658659,0.3943943943943944,0.13413413413413414,0.46646646646646645,0.016016016016016016,0.10010010010010009,0.9229229229229229,0.4914914914914917,0.6426426426426426,0.3253253253253253,0.6296296296296297,0.5295295295295295,0.9119119119119119,0.8438438438438438,0.5455455455455456,0.6706706706706707,0.07207207207207207,0.992992992992993,0.08508508508508504,0.2552552552552553,0.7377377377377373,0.33233233233233234,0.3713713713713714,1
0.041041041041041074,0.6426426426426426,0.978978978978979,0.2042042042042042,0.15315315315315314,0.05405405405405406,0.6236236236236237,0.11911911911911911,0.5015015015015015,0.5285285285285285,0.16116116116116116,0.35735735735735735,0.3933933933933934,0.0990990990990991,0.8768768768768769,0.47147147147147145,0.43743743743743735,0.7537537537537538,0.3933933933933934,0.6756756756756757,0.4394394394394394,0.04704704704704705,0.5595595595595596,0.5105105105105106,0.4994994994994995,0.5835835835835835,0.3083083083083083,0.6626626626626626,0.938938938938939,0.4544544544544544,0.8368368368368369,0.3843843843843844,0.5995995995995996,0.1641641641641642,0.7127127127127127,0.2222222222222222,0.2012012012012012,0.5155155155155156,0.3703703703703702,0.4344344344344344,0.0980980980980981,0.7287287287287287,0.7177177177177178,0.6966966966966966,0.8348348348348348,0.46246246246246253,0.8578578578578571,0.3653653653653651,0.46146146146146144,0.05105105105105105,0.21921921921921922,0.7427427427427428,0.07907907907907907,0.3013013013013013,1
0.2092092092092092,0.8358358358358359,0.8378378378378377,0.41541541541541543,0.9669669669669669,0.45145145145145144,0.958958958958959,0.12712712712712712,0.3213213213213213,0.8508508508508509,0.7647647647647647,0.8968968968968969,0.35135135135135137,0.13713713713713713,0.7757757757757757,0.4064064064064064,0.3783783783783784,0.17317317317317318,0.5785785785785785,0.03203203203203203,0.4024024024024024,0.13213213213213212,0.7287287287287287,0.2022022022022022,0.7917917917917918,0.8828828828828829,0.33733733733733734,0.17117117117117117,0.7787787787787788,0.02702702702702703,0.7167167167167169,0.3003003003003003,0.3213213213213213,0.45145145145145144,0.7667667667667668,0.1061061061061061,0.2902902902902903,0.7457457457457457,0.5205205205205206,0.3893893893893894,0.7307307307307305,0.6906906906906906,0.30930930930930933,0.011011011011011011,0.975975975975976,0.7817817817817818,0.008008008008008008,0.8048048048048048,0.08208208208208208,0.5595595595595596,0.5855855855855856,0.3023023023023023,0.5395395395395395,0.17117117117117117,1
