0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.04792932329903633,-0.9340764292737795,-0.05532878240495598,-0.22063175289032286,0.7634125056504173,-0.28475592318961573,-0.8168253163178338,-0.4995799628538939,-0.55540355617806,0.4322115365430403,0.1465657025117756,-0.6410947765786418,0.10433772137752845,0.009518124992763834,-0.09745754688379568,-1.1421403259693044,0.01773354756755876,0.9757315951712031,-1.1442381930246488,0.58536704313858,-0.23904053148799326,-0.2833640107876245,0.8111466883310354,0.2452603913045083,0.40490430651817017,0.1679049906701873,-0.41516225749217545,2.3400044978672185,1.0900614065233714,0.24058576211615534,-0.5602908761213498,0.20932266563211077,0.8787908325027706,-0.3349251546869947,-0.3012783685213133,-0.18556801689032887,0.1504642946972531,-0.15853163188554203,-0.48509619471636506,0.5635558174791394,-0.5982486283591544,0.10443691546520027,-0.08378368104363666,0.8508323306061452,0.28407922070982555,-0.3872619730123187,0.7905497532534089,-1.3311869057206562,1.4287161830586967,-0.48893245403803953,-0.29153828187113295,0.5510034261587481,-0.3511194980595415,-0.5314358377113705,1
-0.7795883617638983,0.09085140725579163,1.0212493078193157,-0.2825848407144246,-0.5738479609452125,-0.3990120229072312,-0.5573433147835949,-0.49792253177310786,-0.9182290380187219,0.6396279196032721,0.15080743606172423,-0.12450750802843802,0.8680488222091864,0.1089150684824821,0.38068056178638876,0.2170820527853485,-0.6676368463078897,0.5985338172502619,0.33688013860298244,0.44658180182802065,-0.0531846974839024,-1.2458355963531016,0.6266615070659033,0.6466403790814188,0.24528323714924968,-0.5220798087303601,0.8642990924535754,0.04015749879925261,0.7017372023012193,0.7595043516423288,0.09748906846854609,-1.4644979531176494,0.8228953873641415,0.051853255397332806,0.6559790455562158,0.6013755715013274,0.9296655900786344,1.9964245369429636,-0.9009121101989489,0.13939958714118725,-1.7957665850186098,0.0785650773003709,0.9701867629102585,0.24434886223589034,0.6982475348185656,0.06528864081894459,-0.24599922248230963,-0.13366474985721716,-1.3985122260463971,-0.14477113339556535,-0.6731697453057744,0.2696606746815988,-1.1968414008205017,0.9692690167659764,1
0.563761941851966,0.4386489593308103,-0.7039446687768741,0.7093970620808313,0.20292783730000935,1.8659368403860113,-0.2668552777485399,0.7883199237583163,-0.49438131585492645,0.5783577104441281,0.024202100446648472,1.4424574336986409,-0.4474427385038602,0.04553271213606692,-0.9912401876012141,1.169459487191302,0.17523806431800254,-0.6080394824037152,0.8251475879357115,0.619225589768135,0.9204345668717575,1.829053987473442,0.038243620927016865,0.9141657547270039,-0.18075331487870122,-1.49075973311411,-0.10157264737612237,0.3803269792988386,-1.0265971624600085,-0.41663540569409585,-0.4918297067561471,-1.0128298156423117,-0.6767219715118518,0.7921014078018261,-0.6640557152952882,0.4114728585056092,0.7556071998395388,1.6855525916477272,0.8388989692315013,0.8273821148307259,-0.6321072519855677,-0.6240147702362067,0.35656951139133175,0.031164302241644348,-0.6396627106127656,-0.6937632736914041,-0.26844171707047704,0.333569437774873,0.99312931033845,0.3424230974871504,0.11413746158368443,-0.24364531869293507,0.017036161118426204,1.3409017489961348,1
0.5853929948766796,-0.8522988669599092,-1.474442463658048,1.1556352618824577,-1.4408504807596734,0.842859056277061,1.4753742303126856,1.0470508537914969,-0.13992168559720325,-0.9059448734995177,1.5329717316903306,0.7156699097335032,-0.6168714406310183,1.102541183918964,-0.5263860112994305,0.574988948261354,0.3382670380594257,-0.379578595946703,-0.1179536231766051,-0.33280996013707426,-0.577829492507976,1.292304752399154,-1.25589013220862,-0.4365840042536422,-1.2575902060714923,-1.38912919024897,-0.8592648209791763,1.6675246479617065,-1.1062228747213192,-0.736705646321079,-0.2664956247287273,0.5665017601460695,0.20022930825054194,-0.3496773811491908,-1.1085192207387353,0.3603640472279866,0.4121299289630649,-0.7351006554231672,1.13128651326975,0.3717500510909477,-0.11922919214540387,-0.19231133292980548,0.5856313853410857,1.277876286514357,-0.5982086330736541,0.28155685985387796,0.5800953916395625,-1.3162106808808145,0.5322758668867704,-0.3551552819094213,-0.36034450142519403,-0.41104349153517605,0.14756529967811813,1.5139228519627819,1
0.8081018918383387,-1.3943169031830778,-0.07673090722422088,1.496220899857659,-0.6238995669609733,-0.059484825614864754,0.8463896727675426,0.4862150838416038,0.20247104611818864,-0.6731055263074047,0.17754559295380026,-0.24652211979549243,1.1614216024264261,0.8459726246595015,-0.7136637648686318,-1.0198282194311297,-0.4795224724884743,0.41511696491352584,-0.3714305134275622,-0.5369684891131564,-0.2007229240557354,-0.1819696624874225,-0.44267529021423735,0.013601292701198347,-1.3184635567961016,0.18584981478147525,0.1613594261844366,0.7013325172296466,0.16902323270976935,1.4908829949584719,-1.8699184868804166,0.1595330065490049,-0.07655484456825128,0.5748691582734458,-0.07592502224722629,0.3286997365759437,0.5303972216010998,-0.5071832872008827,0.2969249056982952,-0.7005624930280766,-0.2569538915658829,0.1842083746707761,0.3805292663846811,0.6473721942720123,0.6722628047117494,0.7786726110072322,0.12852527279471107,-0.11571682783863318,0.5016611948081617,0.9569546154344173,0.2713013945917457,-0.3288376165803754,0.09459566244848387,0.15547170452333367,1
0.438592764190779,-0.10316129099089417,-0.9305299686187058,0.3238119774746222,1.1595812806915138,0.2453713549188389,1.2120207575919313,1.0890084182996171,0.1582498307631736,-0.46394319150753177,0.4986935393324357,0.7925269598406459,0.055879377390970424,0.18976033876523601,-0.9083642118541853,0.9457464883127408,0.0418713115359251,0.4992279068754493,0.6568907565633378,-0.8815371552610536,-0.0006591058371685192,0.41430579797464745,-0.4399266198256797,-0.6526781328930306,-0.4860500449813902,-0.9333118277319258,0.5763366194810956,-0.7947024124267141,-0.18044724151905397,-0.594066671412097,-1.0000112213099939,0.21535091618360272,-0.16593534664693488,0.9154516032993623,-1.034778180517577,0.3769342111974356,0.45313813721200025,-0.5133723060619264,-0.021482924749832596,0.2940695114506278,-0.2881240793540632,-0.5471786588924538,-1.193785460665972,-0.5921830089250857,-0.7802466435087153,0.03270708030449739,0.40389815393255446,0.21285992582013158,0.1759981015392627,-0.1421829054935887,0.1855999443935589,-0.15315821786349737,0.3298384449165713,-0.025995461334784278,1
0.1877565196933261,-0.07473136724138502,-0.7002815777782355,1.0200807967724916,0.7588292298410859,-1.4575370451610676,-0.08432554825288882,1.3956640940261165,0.8242339565232546,-0.6417759704032137,0.008220119789425205,-0.1905327654084847,0.06595341997052545,0.2001733475209845,0.1855168397581897,-0.6508551140937316,-0.3073725707797623,2.720553685954128,-0.11695148705953927,0.21293653659260298,0.08845259016919363,0.544702619683548,-0.24106155391310688,-0.6827286022057769,-0.6725330236724335,-0.1839185580772845,-0.12739079743374535,-0.6815143815644993,-0.3987197773652416,-1.3901443531049555,-1.1938166568299582,0.7984783020811744,-1.3143301116307533,-0.24901210336911314,-1.7294506271327426,0.4918953680744447,-0.35684110882769404,0.5149386494260227,0.18665988214778598,-0.06273748384073795,1.7771423581141554,2.0014602101791876,0.7318312426650094,0.23838954634288004,-0.6399314127001249,2.043405883042182,-1.4331601281816209,1.0394199435110236,0.7152913254965445,0.17511878811486212,-1.1895928957643154,-0.7891044205707028,0.7727229796409345,-0.03696090645100468,1
-1.0719846414578038,0.6976124490159594,0.24549289817220807,-0.8039225425530032,0.5704114457780324,-0.4209944068930325,0.4609433310027238,-0.8884209643256216,-0.04178115490349481,0.7266384541147775,-0.23843336281996966,-0.8142240935512449,-0.3391169661332275,-0.36731170673475444,0.9274097695623948,-0.33474724565924946,-0.011318641528357393,-0.013084842178502068,-0.4101231740492713,0.2841037181630246,-0.39260602806826206,-0.4056319986606574,-0.7421180310047876,-0.641416110608117,0.5763494729737096,0.5325101485080366,-0.025284148713981894,0.1321606572805641,0.17180192795958366,-1.417235291624928,0.20238763372962917,-0.6393956486101446,-0.07301500755827152,-0.8070900112158335,0.7274253085684801,-0.7860439072316477,0.5771781026788425,-0.28700881110795645,0.06721785523986645,-0.2853110113421373,0.42504608649910747,0.3060551671646254,1.1029164554246338,1.4104427445126053,1.0152209319809933,0.14117926572387618,-0.4683014621927615,-0.08153932296654956,0.2919113577076222,-0.32951960063334373,0.03959535672053002,-0.5345954048237869,0.12524399029520114,-0.9128457028388752,1
-0.43488922513988093,1.0852346102353398,0.6660967181184334,-0.33205793666372013,-0.2289111380987147,0.5715709865825509,0.17311209869678895,-0.5009235691300451,-1.1485124871311458,0.5466818066324245,0.6409809686711734,1.3057815221279099,-0.923231137588016,-0.33728573025375697,0.4657930243772459,0.37524422307809974,-0.5846914608039305,-0.2641134586912322,-0.7369208409831678,0.5962575286048518,0.3459090041306864,-0.03134964273717272,0.2187550194875766,0.15774079728821325,-0.21804326130584428,0.6888722062857081,0.5948133436434775,0.7201112259957868,0.4911606910177563,-0.38790963274659923,0.8536464258328541,0.721419653084438,-0.271502922979926,0.9909581360263804,1.1131803610614506,-0.7208855296717892,-1.4292725210965398,1.709833029926193,-0.9850923533346929,-0.7896661236828425,0.1259339658075195,0.038926484559733215,-0.028424922429774537,0.28875597275205,0.3913904478372017,0.19825279320026767,0.11434212730688198,0.42078618712751487,-0.6537805826535416,-0.4788488871849185,0.997635471984052,0.8232889745208911,-0.6065418682413145,0.051372434311866576,1
-0.3983518205005835,1.4013328933549047,0.6334550280745177,-0.3221867735289853,1.301843556517435,-0.9271763961551818,0.115411414695984,-0.8867125794665818,-0.9619803912087433,0.6129028146744747,-1.4813985757250145,1.3106872007117807,0.07422564280943982,-0.644944175265513,0.7327230002492108,-0.608321764175836,-0.42695861414683994,-0.7029609853403521,-0.90134015459692,1.109884544100951,0.644240897394468,-1.0802362554681244,1.2399937750996317,0.6636251416461545,0.4441295569624649,0.6319401195769607,0.30586601297701177,-0.22015928309622224,0.631106784944983,-0.25732724222608405,0.029506613768411346,0.4365539179530792,-0.46593160523624855,0.8554462381139187,0.35527976828397817,-0.05897700354737408,-0.9087148029267428,0.38390329133608964,-0.5121054928833555,-0.350451210583906,0.4567314414595853,0.5512154412293034,0.02504983285835692,-0.501289491115238,0.5797135219259828,0.5113712180770134,-0.21635116895110404,0.8588999301941797,0.2939254340399433,0.4010105238678349,0.14080825755272935,0.32072427075886967,-0.44847272305507363,-1.0574919397471032,1
0.4426505961330215,0.17726653998740002,-1.2080802593486037,0.9782971536178509,-2.013666448953271,-0.7275922657560917,-0.6197072239935898,0.44951897484754294,1.0201496688454073,-0.1034562577762665,0.6648422610061211,-1.6736605435019407,0.12009784922872267,0.46388312971074175,-1.3819923508296412,-0.9483788920683773,1.3887906618109063,0.7408829926584357,-0.3126734294465874,-0.2673585845209908,-1.5420765780845813,0.10508304244804273,-0.4105797732168117,0.8663424836704063,-0.15754160926061225,-1.0637462123609212,-1.5645520434522928,0.40984493169754915,-0.7718173983762378,0.057812893204519426,-1.0535996859393704,0.7275848991143242,1.797244235601164,-1.5482916295391926,-1.384116590135928,0.373219014981796,-0.01218796512351768,0.2264883780449136,1.18896277194153,0.17791738685604463,-0.14419199298176216,2.320794670236087,-0.40667189239877516,-0.11838056105521604,0.01954298779014817,0.7780950849848733,-0.21045664432639627,-1.5862065344796596,-1.587588456845265,-0.6069263603507433,-0.4948990993826282,-0.7199147759458969,-0.5309333997334836,0.04400075807127204,1
-0.19414204311371508,0.18053600564406264,-0.5138575190015677,-0.7425570189934603,0.2600904655808269,-0.4626325473759268,0.8037059580177804,-1.1690769268545698,0.5413539823448295,0.5119785278967537,0.25997297227658206,-0.6649830950284829,-0.38795659263350074,-0.22689411825394565,0.7994755728931446,-0.7346343166492302,0.1258811749832378,0.7625587466869157,-0.17838803614197712,-1.550173021649337,0.23286316269797006,-0.20352566203605268,0.226929726941829,0.40217202533391455,0.11768927185645461,0.8122970294954452,-1.3796808382177437,-0.2385095916090907,1.234311126987723,-1.3988242979058823,0.500379598409919,-2.128142043116737,0.06254640713114659,-1.1612003896159793,0.34363620532591704,-0.9554229210436395,-0.7621779381535813,-1.11046066577538,0.2645129895835957,0.5230509852860934,-0.09282542808594318,-0.4434140404609383,1.3478941457294638,-0.09008899924168097,0.2689742404277326,-0.8126315110378447,-0.1929468931122272,-0.642109730462383,-0.2185164941997457,-0.873670558646671,-0.7429380432555752,0.6351077313907177,0.5773481026213575,-1.1802371752685015,1
-0.929178468941626,1.5215238735625358,0.5051176949234392,-0.6133837278060997,-1.1463776769529557,-0.015190039513501187,0.06008512848687938,-0.6888685652629705,-0.22636655956856683,1.404906889314654,-0.12154025628032775,-0.2003151054081177,-0.7904183032279536,-1.0559955391893594,0.6881391121050539,0.40217231133010617,0.34777140905070636,-0.03815333057994683,0.005454466363589526,-0.22267534041097453,-0.9472054797309972,-0.186808231343828,-0.5658454316817257,-0.4994031161473485,0.5551321445222402,-0.154880535825182,-0.8335026892393488,-0.05402364634505259,0.12715247588788137,-0.45035799894114187,1.6434237765002413,0.6420131871819972,-0.03525772284000668,-1.11635116718564,0.3079602252845357,-1.0846022389675118,-0.4781512068885951,-0.13917612917887565,0.4355339895763349,0.36742702941635136,-0.9303971666443915,0.8743836467322518,0.46759864444746585,1.0351113049837166,0.754018507411091,-0.7673061367750958,0.3490074789511341,-1.0686390177630631,-0.41213243483210826,-1.0783313227314064,-0.4617599410604297,0.4584228925758097,-1.1189766154000924,0.8276083259163405,1
-0.3666593006879491,1.0997394887121381,-0.7929448904732321,0.2999648159519932,1.5338922059228741,-1.4698664943910333,-1.3312838348757052,0.690968425696629,0.5155631035727856,-0.2927834562034878,-0.641132143075351,-0.9368663086071164,1.132585173619383,-0.7773684192194557,-0.6250484771790482,0.05023543785244214,0.8244551998414891,1.3778662654533629,0.988705323108994,0.9234291589477485,0.08175669650771272,-0.22752935174691163,1.1834474024096961,0.4698924133370227,0.6549203295367985,-0.47383254602932423,0.5890163524611662,0.6556217357605947,-0.4215113411327875,-2.6729785300166026e-06,-1.049675276770382,-0.000259009896804938,0.4523852315129909,0.5608993024095266,-0.6741087515062154,1.13590194430064,0.10107436697748429,-0.5775100161664701,0.34218939859112707,0.917086185564776,0.5639814818365674,0.8228497902091909,-0.6285301545595122,0.6878538895629897,-0.741355629885855,0.25019454173610056,-0.6126079682313931,1.6171545028837093,0.5591838818145791,0.5367382120983528,-0.6091881858878745,-0.8683957692324119,0.482879209943146,-0.26389333998735787,1
-0.17828410497727942,0.9729579291278547,-0.5652183408210214,-0.44817875377222394,-0.3353487031579492,0.15205374985813586,-1.188417813435334,-0.7538191417645304,-0.3926314595258851,0.826768557064689,-0.04144566507127513,-0.5183626899426843,-0.25468738444162387,-0.7857437950179446,0.4966995321333392,-0.22469651613183927,0.013018786176683155,-0.24748407473727782,-0.3664637812778962,-0.43315155547454703,0.05893133787293836,-0.363745376330877,0.5465360045226197,0.6067394680130053,0.1723636781589187,1.0095938216420208,-0.24545838396561853,-0.1341160168885749,-0.07419868778799892,-0.7051287203432623,0.7632167623400022,-0.6205898683323092,-1.5177380586452234,-0.21672130438852538,1.2270158947077892,-0.6103449209716558,-0.9310099977795193,-0.4587546915118977,0.6624382000823436,-0.03338083751248089,1.219998891215187,1.1233155876371197,-1.3672785755725418,0.43432795293656995,0.6123558745730439,-0.3050076038617166,-0.6616539455619569,0.7789762818528126,-0.5574726255200941,0.9707060113170214,-0.02996255049224098,-0.3825366304016915,-0.10615596377974441,-0.9557125574012681,1
-0.2393293005471029,-0.7440212208733423,-0.9808155211173816,0.6973328470923678,0.4682095304780222,-1.074729199106593,-0.1991422286584321,0.7987447065676816,0.6831633867171947,-0.2489432373817965,-0.19315868598755542,-0.8574674488969186,0.5828830089595426,0.4440946096702259,-0.8968466860786192,-0.7441516944360564,-0.15682456107999312,1.6254145497228616,0.11078565414480797,-0.9700330813423872,0.550736454308713,0.033056902477758686,-0.14439233819729416,0.25212895551489073,0.014117276721956682,0.22622582926068383,-0.10541111701771134,0.8903222892283352,-0.5493809711982504,-0.5036828614447931,-1.832063587802594,0.07963029949708178,-0.2961036488947171,-0.2680314905324999,-1.702354877164276,0.48663089999291886,0.14887660713384573,0.5886207552610874,0.37654899325110175,-1.1117550691542635,1.1267019885416907,1.7907263801195628,-0.6183779473974795,0.5345757135645355,-0.5327100314283465,1.5303520495527259,-0.9387131776996052,0.9099428749610279,-0.6294566513367603,-0.05981346062411663,-0.1316717618331284,-0.8297688665985923,0.3088682820286439,-0.7646036673350991,1
