0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.35694998066642075,-0.4651588383345274,-0.7567863116829426,-0.20952661808973996,-1.2475703751958804,-0.25088412338236454,1.324755239788316,-0.6428550441467799,-0.11700209165357948,-0.38059789186133813,-0.6376253996986804,-1.1938202044309951,0.47588502425327844,0.6176135887263463,-0.8372368261464156,-0.7642948242276756,0.04692381340616813,-0.9373749402144173,-0.9386434666965393,0.9190265604443161,-0.5377501831858554,0.03177989778480131,-1.0059753462233976,1.2381642294924613,-0.9337091541720645,-0.7746769805960682,-0.1677580153139797,0.4280290334568487,-0.6439967745783393,-0.16355766797187585,0.3673390208735497,-0.44021006185177575,0.7704510768549035,0.1862512958425549,0.24194966256397918,-1.2158923334930922,-0.8696046285516762,0.45073084175775907,-0.9375404257149114,0.1965585050110016,-0.5527449450853642,-0.07486463542018452,0.5349101975922387,-0.5903928274358778,-0.3695839776627659,-0.40878737910881924,0.7342688431511658,0.3057299170487142,0.33808398647242804,-0.131954022037195,0.35558806433932955,0.006217655592464387,-1.3678294872667955,0.5780430168817798,-0.1558044593945528,-1.8508896026608943,-0.8635497775314148,-0.9940538165629211,-1.3456430077562607,0.5401528416552631,-0.053236445804103076,-1.0002591855008862,-0.80865132807638,-0.8748474222055501,-1.285079870046544,0.36869710311560056,-0.012506726487252293,-1.09496742087778,-0.8380659680572864,0.22757164775805744,0.35288483512991425,-0.6563827628768979,-1.0755347160579558,0.9467921286667725,1
-0.751538371336602,-0.06584707300192076,0.07545127613330178,-0.1481191146369251,-0.05510568431253134,-0.2176614693911486,-0.5087605228225732,0.01901825990472171,-0.7144267206931475,1.4110659886690091,-0.5368566148416968,0.14908884784368692,-0.12607707424649225,-0.08513394940237082,-0.07610771639897587,-0.795219420748948,0.8898729178769146,0.04758464662452259,0.023676429205411752,0.886547265138722,0.13673569071442904,0.03747710021323731,1.1431803797941842,0.4100111639773089,-0.030330009075999642,0.7108971702950267,0.3886908291610947,0.17944203407444087,0.1333326442554244,-0.1817759047988693,-0.2244835071916633,0.5910452933720294,-1.2645710716987901,-1.2614703023398568,-0.3290304613757155,0.40324630608750855,-0.28126777730141755,0.8261932410060929,1.3739644311668469,0.5251815162953483,-0.10088064327633803,-1.4005142258107017,0.13558921348304184,-1.468729053800893,0.17890872686944403,0.5515276498931774,0.016251491783955106,0.3222144510987939,0.3696386658091213,0.9594134524533806,-1.0899833500837335,-0.256807010388184,-0.05436236505365842,0.3953996618152227,1.3769564196345827,-0.4740985858009438,0.6871228691864567,0.16985625654788197,1.4086842120138492,0.32484305949990405,0.6701339348160678,0.27497083079223583,0.3996304069955518,-0.9330681979015799,0.34013319776291756,0.25237700311542993,0.4966084657533712,1.2594513093085686,0.540408764682212,0.27437037933042274,-0.8665577056944785,1.6867046628531548,0.03426816050610626,0.04708006384015555,1
0.5356028314522211,0.15186971783393297,-1.5109594960382906,0.5664302200978866,0.4172818924181414,0.09426328288650988,0.30559548094781636,-0.8667756079255148,0.0052246668303888655,0.2221334210180393,0.6128835210979275,-0.48654048792632976,0.09321198921087336,-1.0778643095678282,-0.6594928567047372,0.5191735507154087,-0.4416026021567654,-0.8327137475135731,0.518384218331834,-1.1855220917112834,-1.2615150392707135,0.5951965817626848,-0.7998459066000293,-0.29036672744253766,1.4089801279835852,-0.5009072551019079,-0.7607430793059498,-0.6321453519511525,0.7448073514623215,0.6913746646790333,0.03547775697059194,0.2477619694147397,-0.4056350757780408,-0.1329323148283569,0.9209782432240173,-1.059332137532016,-0.8946829013346482,-0.14790276565197086,0.3887673270556925,0.6462226311805663,0.3447879041607596,0.18552764312566564,-1.0550106204435323,0.15191306247347974,0.5351246880503261,-1.0404357717478216,-0.04078332264679474,0.048317225581643884,0.6856564812674447,-0.5481745580550125,2.027068275794301,-0.3631822899482881,-1.032019550360064,-0.692702443891243,-0.3242786770062496,-1.6564609978160756,-0.9629950823015349,-0.6818877137383745,-0.3480634746547461,1.3286284516846765,-0.323271629736638,-0.841419403211765,-0.8696507513587356,-0.33281392569900814,-0.4446122986052823,-0.168949037047598,-0.42617700783631157,-1.133190514214742,-0.9337745139093652,-0.012715084602407275,0.32286399063911303,-0.1681818820571831,-0.31662515666821583,1.919618340268399,1
0.7562280663324018,0.48267441625220553,-0.7246532618048204,-0.39506290444371184,0.7848698795216521,-0.8547215692140958,0.33231793054673536,-0.4539322966250077,1.3754220029292308,0.310668619304527,-0.4243998032226631,-0.448039974030766,0.2870692125420335,-0.13704254954745793,0.19739578978733094,0.22887287227788217,0.4562668398441485,0.736752632003436,0.03664857923552577,0.5211975449087742,0.018053634118161316,0.22168387430522649,-1.3720619302656647,1.0301656137244506,0.5885774236887021,-0.2110041501935229,0.8576631314353758,1.4236545661030084,0.5501621336818286,-0.017679807950019465,-0.38084437569088153,-1.00561172927905,0.2948995150898828,0.023324541875623498,1.2395751776025712,0.8659609969044456,0.0013176959556967282,0.5460621917842197,-0.4016023679644902,-0.4262629519973481,0.6873759591338579,-1.646348245530382,-0.504394690741919,0.5898979633355125,0.7024001997237767,-1.1730290148988098,-0.9418821911962605,-0.7268711445706632,-0.3850845810059738,0.42745825806427235,1.013932198550495,-0.18022634203095317,-0.5924033219000083,-0.2869834035612866,0.4580831171208011,-0.791837041328145,-1.473845552335475,0.428742704505245,-0.5619056633759184,0.32635594032976206,-0.8197963967958252,-0.9934115924935372,-0.7560026120528336,0.5307530423709826,0.3668663589024125,0.31099076553256527,0.13100073513818897,-0.21784005441824378,1.699588463120867,-1.369961921298768,0.12048175320324922,0.8822557672600022,0.09787665118019694,0.4913057838439573,1
-1.2119835207856466,0.32462764351395657,-0.8778828508144394,0.1599479454377856,-0.3467338441221036,-0.11164771992759705,-0.4296166221789238,-0.3571989022395057,0.7579801015063667,-0.21026029192090404,0.2736410784803276,-0.52672892275939,-0.6630773743799917,0.25910114267987555,-0.17473731212536214,-0.729050589513169,-0.19638615067352244,-0.989960520695553,-0.7850197842794954,-1.4408360411311272,0.15565010973211776,-1.7237899069382137,0.17419732754357858,0.5407866440356572,-0.0984107066239881,0.8162927276407945,-0.48078364496231946,0.06539976071184052,-0.08684943632804869,0.7529560422678929,-0.6733150151029504,-0.6144117322927407,-0.5964730513022287,0.860564248617271,-0.422182551759898,-0.23893404310819566,-0.6015994931207012,-0.3734884661859896,0.4054133665467594,1.7521426499342032,-0.9810063990475802,2.1341457631021075,0.5835803377444128,-0.7488555360189015,-0.7322913307210106,-0.42955735525276506,0.10122772309805789,0.3199555109381315,1.1169123813279607,-0.7486023169231403,0.9741817122123989,0.6298431075950586,0.38871094837928405,-0.3991639346152532,1.378950881913095,-0.028444188769548785,0.6361542798758021,-0.7554939598129813,0.18647510011823926,0.25674580254231005,-0.388388374110294,0.0035543146472476273,0.5405852205270446,-0.05504907689512401,-0.7044496127190324,0.15219376464825377,0.7783314868113963,0.27150890438793684,-0.9110799457192547,-0.38205328695081,0.4424763988054918,-0.4175781156572635,-0.09478887410563647,0.37501968645305656,1
0.8711298127976727,-0.5985329130993117,-0.43972483683800917,0.6221309354603451,-0.23160484920988705,-0.44668186434127727,1.2121090208081338,0.5767492535641563,0.25153562117590467,-0.5224312188946626,0.7632207623639801,-0.1075162762724834,-0.5550469587992432,-0.017769032563162014,-0.5434570128102075,0.2868419148786668,0.5143329468350415,-1.2354264445381131,0.5293926724935688,-0.2911782817297659,0.27061110251020387,-0.051507609194806805,0.9618898499166536,-0.8509472566481245,-0.01704119391279117,0.6271782962764699,0.4455673455943439,-0.30789519998498066,0.3144963269699931,0.267016384570397,0.2684770963971868,-0.9257640397659674,0.5412432602532906,-0.46879167893790463,-0.11477047526065295,1.2230417939087304,0.5002429909140204,-0.37628511216693344,-0.4133809698858139,0.32009387021031543,-0.37783912706650075,0.23822319540888456,0.6994259362947716,-0.008751434931938173,0.10470033102791058,-1.2803350008672982,0.7847628399110889,-0.8942706198870722,-0.6543683481289836,-0.6495939919430855,0.7691796043023079,0.8913864130112285,-0.05179338019160805,0.1281116697202225,-0.433386779210331,0.5085355231700625,0.9806908276600649,0.6249088777249674,0.1007831744363378,-0.4871483632807939,0.3357384047191934,0.8758131710304963,0.31922301930262087,0.7850443976313333,0.42404643414997056,-0.7243702099125396,-0.5913754853776374,-0.4371111854091576,0.2464709218715497,0.4534415131817213,0.2920589673330216,0.3511039204870663,-0.5003412296078511,0.5644199222050397,1
-0.08573742341583315,-0.18334420013786637,-0.259064605715762,0.2160794639612335,0.048276306139454515,-1.338068123711646,-0.9600332319101599,0.3445277995910002,-0.7958585687723411,0.8428208315555,-0.778583281642692,1.6944463527498284,0.621992130899985,0.23113151236841337,1.210371268863075,0.13539976322180947,0.0661111677696471,-0.32309930378596907,0.32323677203049933,-0.2805614793078337,0.124119765550424,1.752998939545594,-0.0785166819744939,0.44075242346759325,-0.5075591636824379,-0.0348609930198539,0.21760040371623815,1.462366293030262,0.6600902526005938,-0.5118950435839292,1.0653997282628251,0.38086989605885196,-0.6583244624186606,0.05439458245145405,-0.9399947331081965,0.515610784196007,0.08842435670666987,-0.3650232942277066,0.44525959434120155,0.2488794064226826,-0.019632213280643452,-0.6399886784768929,-0.4070505988228476,-0.9911087182465473,1.2545722538633985,-0.15252766797978293,0.30642386720920795,1.1438492748325877,0.28307105817812755,2.122627674807098,0.26344842265489704,-0.43722757773953747,0.17656911437875578,0.6162881140753435,0.3814397286682547,-0.9311389570487172,1.0226375627035236,-1.8523149198606301,0.8442024573757484,-0.2501641259627887,-0.2466955655218326,-0.6810148275869652,0.1529811916623255,-1.0691024992434524,-0.3533520701629464,-1.0806652758576354,-0.09408042019900885,-0.1338678109447816,-0.5666115033057718,-0.15267944677380751,-0.5536702491769363,0.20425207729418085,0.07358560460992125,-0.29982314524277015,1
-0.8020876380187044,-0.25938154564855914,-0.10946898929804819,0.29749003664581963,-0.9447857972506376,-0.25581386271834755,-1.187215610804345,1.459496759663351,0.4659775445525899,0.5575495963277567,-1.1085249564125343,0.7383818082268737,0.1381797335874623,-0.29657633447935355,-0.32928898368437326,-0.11325884794201803,-0.7074893536836749,0.234036804301196,-0.0005376017677397305,-0.7078539341092301,1.2631266668690007,1.5386531880320133,-0.5688412588940677,-1.4393689111912844,-0.5307758634987443,-1.3162728341752294,0.6833935399677237,-0.08009543833003449,0.29406703364674663,-0.42333537205890337,0.08862862906260513,-0.23957388555838074,-0.44452035448438454,-1.8634579366444843,0.008886724762479908,-0.8980963176508152,0.48148229500127143,-1.0678472020680385,-0.47716748806632886,-0.9772904782506284,-0.6904942167449625,-0.8365210604950887,-0.9698675865401827,0.04061755446161686,-0.36507074228528896,0.14104770848214526,-0.11975074026426548,-0.5849301992249417,0.8668301594172777,-0.06823784989075138,-0.3062369642021759,-1.1512231559819035,-0.9678041730281552,0.4811669455883182,-0.32372878358270707,0.10024735030008326,1.5268786002766455,0.44012075842803405,0.6526702921121527,-0.7304555057779303,1.0841690288948493,0.28228889231762716,0.33544901136335675,1.2490289364318679,-0.8947404399573075,0.3099605245544906,0.7858406550286015,0.09692580761322969,-0.34245421705635054,-0.5087355000159801,0.28615713264070525,0.14777835477661566,0.8691099314870846,-1.0657392015098865,1
-1.7992545676142337,-0.796794233703036,-1.3109403504028005,0.41988654736289,-0.2981967975466419,0.14381944010857795,0.9882190317782651,-0.28696489602753833,-0.48698080223300705,0.29309422524011913,1.530797488371872,-0.21503466437779092,0.474687510046066,-0.7486606854432389,-0.9870516248709739,-0.41105798793464116,0.2591712180210382,-0.15659379635351448,0.24177779413704062,-0.0623239221107509,-0.5713708846456919,-0.5359550482950227,0.8366605280974531,-1.2801584980870595,0.1843590358153953,0.03442697731310657,0.39143266573870544,0.3818976352482207,0.25677315841180537,-1.6821927687142226,-0.051544967657462304,0.9300003571163367,0.6503727267595049,0.36722163414687065,-0.9917457839325592,-1.0979090608572573,0.32708938542046534,-1.8223963221025439,0.2878689219892426,-0.3009163102474425,-0.7518029637658262,0.003488165113967069,0.684617428284975,-1.1254972737267825,1.2097682177329663,1.0718443853117028,0.11736254694399628,-0.6279615200572358,-0.10695718674367005,0.4203953526658402,0.6037751233230051,1.2159971509159584,0.16447764747950253,-0.2661622295994718,-0.05560354071184571,0.6478989064222322,-0.059063496873096345,-1.3115434438113447,0.2848878342068069,-0.03540614095314755,-0.00364241016980282,0.26845799919015895,1.3872039906514229,-0.18471243613217062,-0.48280376016411075,-0.5446215110065588,-0.42397070742557413,-0.7677025468427581,-0.2545179708737795,-1.0394434066831466,-0.3423758112831791,0.5105303644490528,1.6751572345551542,-0.4307638988229598,0
-0.2952694091473331,-0.2886640388991239,0.39760072738117724,0.3587104008080428,-0.9545618509059848,-1.574044659665496,1.2977537436562128,0.5753045182815582,0.03362378446897729,-1.3535363138881333,-0.3196889092952177,0.722565296919531,-1.042515261723766,-1.1458753033603486,-1.3570057343516615,0.2585268626707196,0.06155122590167271,-0.4138503918969351,0.962912592486009,-0.3831099422020788,0.6219510186353341,0.13400843335025694,0.0702397403159733,-0.9350584180213005,1.2660518255574231,1.3257565341110382,-0.11728471634527476,-1.3106171008069025,0.6614690480304507,-0.5951796701572789,0.4814937151918763,0.20118738161679578,0.7713988200686436,0.4573802704722932,0.7349510880561555,0.10364046433064271,0.8443911747137341,-1.9103278747925805,-1.29979779257989,-0.2777670941867952,-1.2138106137502216,0.3717165058130938,1.316201054190395,-0.43914080772266356,-1.3401876596033455,1.140122713490543,1.563400905060622,-0.7610941276959219,-1.8074809906400353,-1.0829768394066028,-0.46198606687317806,1.094584897156255,-1.1759872891025882,0.30188139821573134,-0.514176438548635,1.2772502935559147,0.14196697349252285,0.9550897240190998,0.768296457576436,-0.8168667456639506,0.4904479620788091,0.3055008711666423,2.0223358597560703,0.27801840174875697,0.5008934015366815,0.09043824707077415,0.09162817955602581,-1.1895213641015094,0.2478171101547077,-0.36115533460742894,0.033416287973246736,-0.17435000793250807,0.014568497579755603,-1.2118316241829508,1
0.5033773787241516,0.9979248228537738,-0.2147839933697857,-0.5108607234369453,-1.0376174860658534,-0.15611717118127696,1.0602531893012856,-0.34165851965981553,-0.014581914741715198,0.5914117727784022,0.44694098661556114,0.07862089834254678,-0.8660668039555898,-0.116470519431644,0.38873144341680493,0.2570910189151143,0.9332575602964441,-0.7675833612986861,-0.9281290591679412,1.153121446053498,-0.15702002334916157,-1.4825542788027186,0.5914895346845765,0.31784503556773075,-0.019774915799555183,1.1578350118195893,-0.05462511856111066,0.7292792292749639,-0.5569273221627778,1.0878388059149506,-0.14743048851305862,-1.0509082262811693,-1.10161465970247,1.0336712136778095,-0.7721802614339747,0.5536900396016075,-0.23582266408135688,0.2837297841388615,-0.6331415577279524,0.7584708502848592,-0.14362874635479422,0.5830558550788814,1.1619378942286973,-0.24281442231063374,-0.018109063618548166,-0.7072285982788629,-0.5153627777517142,0.7484409614684026,0.85289649425868,-1.0947808705675315,0.44408626452126077,-0.06157218182223137,0.7027346057075935,-0.05619834032582653,0.8930291335362346,0.6768037296215381,-0.5353394882278316,0.9962209159854709,0.01925322155918026,-0.02473514148212415,-0.8501286095397269,0.8210883142846133,0.3865684231700754,0.22613820232501278,-0.21348318886669607,0.3722316235966728,0.4756266427033134,-0.09874136138886538,-0.1601330539538298,-0.5217043928135774,0.6311350218018117,0.6741455110427031,-0.9960220484727562,-0.1230523133983467,1
-0.1918604218020099,-0.29380691598955166,0.4786412844456141,0.5872827732335661,-0.1570543457955793,0.4492319844172237,-1.0333751680621646,0.39597008946424345,0.09093643242579717,-0.44808824416946597,0.05376290247257717,0.1479071840378114,0.32498439501141985,-0.21155283649955922,0.7297698382935022,-0.25871210059838234,-0.4630147728928078,0.5372651332657692,1.0476456785847115,-0.41935667971816126,0.7894729898337589,0.3254185325871628,0.1701826339112492,-0.48684889410419285,-0.693062345998593,-0.7429959804023828,0.07582081548305392,-0.7084868162545362,0.3706832120068554,-0.6763707416798455,0.6779799629260949,0.4135087792313311,-0.7065257479521948,-0.3839532660220505,-0.1647960408139868,0.1894453063489732,-0.0715845374271211,0.5920100214240901,0.9158022735559094,-0.9135436308544382,0.29430598439142114,-0.556049904167366,-0.6356065945050123,0.5270014290809941,0.14980599021306293,-0.1717832478527185,-0.40868701131473595,-0.4360628631972406,0.3479376389955303,1.2009386124803116,-0.2669028483108329,-0.6600157645118092,0.20411050289071575,-0.0711482691546161,-0.5216425402033943,-0.28028490306894366,-0.07192907923971462,-0.7240926402792932,0.3027834035563802,-0.6529028757412634,-0.03822711087827953,-1.1620370733305325,0.5964073939373379,-0.3219852733950108,-0.09916481125705308,0.07656680336179811,-0.437384409277025,0.12281492584164495,0.647126205195909,-0.3714634721596972,-0.4364878554780563,-0.1105204092470223,1.3842563958925698,-1.0750252222404395,1
