0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.3311754919973555,0.3627336017099202,0.7686792228399448,-0.15350751203891766,0.6230850712620098,-0.41916831524297554,-0.49102504439183714,-1.2130589318068756,-0.016585311248399563,0.03438794473160136,-0.5659587591626687,-0.19352018808686516,0.5050519576550276,-0.19627959540523082,-0.5641244430226918,0.7050882112862467,-1.5178542294375013,0.7222383056480822,-0.7664213611692041,-0.9007009130038923,1.4932139858761315,-1.1109316453617475,0.130652355294327,-0.11679175742090503,-0.2621556160638964,2.0329808675218146,0.342881705704402,-0.7338587446138793,1.2089714782043621,-2.604666144236252,1.2944479683587091,2.0468022337257628,1.1439883638657904,0.7210331726326794,-0.14547499399787825,-1.0727488831786218,0.361174098492903,-2.1064704842789737,0.6475629743603405,-0.03650026861469798,-1.940562413982067,0.6202720363229399,-0.25101404184235193,-1.526304765896967,0.10216592798464802,1.7020240163277052,0.31166040690187363,-1.3745367009253895,0.2608024404602981,0.28502359988416254,0.523779065930646,-0.5577237769221097,0.25920432198243504,-2.429999999985851,0.492203832582387,2.000084409591262,-0.6110263368922484,-1.3138274315332952,0.13894536222686793,-1.1245984897276389,0.5956643361221318,0.5561940632440139,1.2630035889125666,1.4126601149892692,0.4723361300153785,-0.5363845680536625,0.9386228867201049,2.264938620818857,-0.5634344891899042,-0.5639653838029607,-0.586930733405313,0.9746495997335085,0.9142107011260974,0.15230756266621084,1
-1.845135850412419,-2.146546345107533,-0.7453567660210867,0.19316006461380855,-0.5136289368437494,-0.5098261445006799,-1.3983800346860762,1.859388091257502,-0.05392703652817423,2.8062796579306095,0.24227238737859352,0.21454978438785968,0.812247505929827,1.9530481101948656,0.15212725863960552,-0.43639231805845763,-0.8430195572789722,-0.24874504714453824,0.6919328363057127,0.6693118204140006,0.4267544570659611,0.1810264044118685,0.2858650632983049,-0.19104663827604537,0.5768514686242034,-0.20736095047300707,-0.2801551503664151,-2.2211558405049283,1.5447159759864548,-2.2107861777723294,0.5411199084945831,0.47458564273743203,0.9065014031378024,-1.2936972834718614,-0.570146972305838,1.7283130603185648,2.602706514380005,-1.3625977410304162,0.9716534939914508,-2.139942045505265,0.5373609944327095,-2.70086884959004,0.10585798410541564,-0.46151783925373074,0.31626752640456596,0.11060793519142352,0.4539778977820304,0.9821768596359043,-1.04923089241541,0.25089075502988223,0.3123107395250328,-0.722643748427075,1.106670009690687,1.2840374495290483,0.9985151559461075,1.5276405780971143,0.6395019722464049,1.3430992424160517,0.11151226295915265,0.26713248536622636,-0.034102124959927156,-0.27790344613370843,0.6456794207640094,0.3360150723041051,0.015041181558167135,-0.3267719283675207,-0.5863076260096881,-0.25143805110828565,0.5532802775191766,-0.4958547770115167,-0.28135908395827997,0.7433190304175296,2.0783589188544935,-1.3467876024879066,1
-0.611676229653081,-0.4359952250929287,-0.5093106596600776,-0.5672383388555244,-0.22237011981026492,0.8395380284424121,0.048209716901392495,-1.0733095101516241,0.41150170457592405,-0.9380410885583359,0.3267529967313726,-1.0184972397102987,-0.22002324071921348,0.12067398250621866,0.21599090530004045,0.9704215477242072,1.212815425054549,-0.49470328062656693,-0.09953451909138904,-0.5637094765512908,-1.0450071167389874,-1.5646681205271964,1.4034960730981576,0.3146758007514174,1.2597531928224805,0.37892331812457625,1.5965280401280266,0.7681227419133192,-0.5605652968202791,-0.39045429251235364,0.15809253023105263,-0.28446645957492517,-1.050511083244871,0.44208089318330285,-0.4305302640973815,-0.20505798066625527,-1.1504941525141625,1.4686449943774234,-1.030915416185056,1.2896302320080475,-1.0510510974719063,2.3273370979951244,-0.5239406248438946,0.3503952000581861,1.6611990670352768,-1.5667355368977203,-2.1517170689829537,0.3131784372041698,0.0520970540496687,-0.4120242503817599,0.7669262635128347,-0.7365427665092089,1.4285415631386391,0.4982821831836775,-0.8395464327966318,0.15805789622228492,-0.9458087875477345,0.7818558156016624,-0.4334893766452146,-1.139763613876345,-2.302711915337211,-1.4654810997188832,0.5651294344230519,-0.3660558012028736,-0.08256169232109135,-0.5104319667685429,0.3345301650173418,0.19642584692910864,-0.3936026598519995,-1.5127782711104865,1.6537264118785193,-0.2762382833513369,-0.9592935174469837,1.1305238641494504,1
-0.9599260858015409,0.7950753295659534,0.1512659110312406,-0.7444623548537981,0.9285599501137826,1.1836631104902955,-0.40971679132515476,0.11339699422944087,0.9758175858543874,-0.5475378349220773,-0.2395955655403751,-1.0550030880940018,-0.3313935070268165,-1.6226001223138908,-0.3675440770300781,-0.27285745559409824,-0.9406935759501436,-1.0612786882360026,-1.1623853718111095,-1.4478513216636992,-0.049850752730800904,0.16106439192449387,0.47782214408448326,-0.6805735093520942,0.45381523594714124,-0.6420139179861172,-0.6493927292332987,1.1665305611325887,-0.2925241917024659,1.8462668470671701,-0.6210332004107543,-2.2299493710655987,-0.1558156207260196,0.3536839663843668,0.13662328985272543,-0.6964645118651706,-1.8787270415855946,0.24582616862066417,-0.17462306661395052,0.5214800102214493,0.389973886418288,0.7904841089270142,0.9280037807367089,-0.8906679364573408,0.016648640701291163,-0.9235818329659179,-1.2365577035033735,1.579994345750975,1.90564764506709,-2.30560536213255,1.137324672478154,0.6819006654889549,0.04576457047647033,-0.7618462336691408,0.8285626644394529,-1.4856321958975844,0.7163643881422761,-1.4299624441999441,0.35322987513343296,1.3365845652576562,-0.21460596777184518,-0.24726038507277376,-1.648646009150604,-0.340014018805702,-0.6847515098781463,1.7620676741500272,-0.1751618877010458,0.866737222137786,-0.9174033607424058,0.10160213611181473,0.8074191187716794,-0.5561540728050152,-0.770763843896297,-0.4269379040910095,1
-2.2210241732506657,0.41946120004770787,-0.45619653939921634,0.6670991734462962,0.6594657622707925,-1.7503498094820102,-2.114922425014988,-1.7313716285191472,2.417607793428186,-1.8410880584559222,0.8615972179941944,-1.2407860901724148,-1.121139830686827,-1.1210094315733625,0.7679515691748711,-1.8707009930694036,0.8077328780418451,-0.29416163934320605,-0.7781952176320358,-1.1554919695559334,-1.0549685018032438,-0.2569623728636136,-0.2779745398633919,0.25317134009748277,-0.7176482051227502,-0.03298289830380174,-0.56906892467967,0.9554398418058999,-0.3098816850548056,1.1159217575585756,-1.0328900776866718,-0.5666449918387287,-1.5511234324136731,0.15276357325428283,-0.7192073469980963,-1.1071588216481185,-2.106042287755598,1.0448815542133334,-0.9690976530178782,1.99804374139548,-1.3602265523046055,2.1846721235508713,0.9322251877569983,0.6450635372578587,0.2208766974344888,0.5687882381711614,-1.9832107861727877,1.0093411980029416,1.2599871973141379,-0.9672137217131886,1.5907807228223534,1.8456509522610367,0.35110238913669256,-0.00523555452174538,3.3430181030353703,-0.35856645768713313,1.2040681653099794,0.6272098290806529,-0.5511097404658951,-0.6292361618426817,-1.613120746565116,-1.3312868447863107,0.44370288871278085,-2.082665010712242,0.14089636206175557,1.0950005414420214,-0.1707120712110364,-0.8091855018850591,-1.7045014931715388,-0.5322610978042959,0.5468717584581704,-0.4756301477775031,1.6025917685939555,1.2334920220798458,1
-0.11623864008699272,1.3657358784615319,0.1364929085574504,1.57335196815501,-0.5388535343639296,-1.6039157111136588,-0.3706763455461783,0.48716035211477143,1.5259667749774424,0.8948425218642565,0.045416608946611654,-0.27709230575638105,0.27205120943095945,1.4020243345272645,0.5478739382716926,-0.258259947620696,2.254242647479587,-0.795066207167416,-0.1936997587424405,1.3994578690454604,-0.45804239014561693,0.1749344555603443,1.023716470117983,-0.37621417627765674,0.12313203698557881,0.7727880821081988,-1.4199293672355597,0.5276755771276702,0.492820207350863,-0.12757422129051413,-0.9754786407272625,-1.2771924987252234,0.3825174340990545,-1.222914398097467,-0.6542560533576794,0.03243853541808857,0.5477479550822759,0.08475523919649472,0.8858565343788433,-0.935894590282852,-0.39823270486176415,0.08458519204069485,0.1049243099152534,0.7196845333273927,-0.7238537599396139,0.851854954063772,-0.4308683929349057,-0.6635261897935693,-0.7830686430165232,0.9906894331602308,-0.8808663418236429,1.8856934531174152,0.05445283771926805,0.1456875348203508,0.565871256047788,0.0801746985388813,0.05440178398667669,-1.306991282119523,0.8960572194704484,-0.9141414820908506,0.37010889138951536,-0.3329094042043669,-0.6177587992776978,1.3657122170717126,1.5468388893816734,-0.20246549724013482,0.9606998404453739,0.024442024034054387,1.9018329262341434,0.353405197983786,-0.48213978324354995,-1.6924066388729904,0.2929446551902507,-0.11138932981754013,1
-0.2835413312543171,-1.0746984535513395,-1.923868738939586,-0.12866200212857465,1.379323077096004,0.6391158989067253,0.21125893575991983,0.17335150557750825,-1.0984582269439815,-0.0356039005241264,1.039022898791647,0.011153624356563838,-0.3135724501424938,1.0299867179851334,-2.9673295808300124,-1.2221611166383592,-0.8192195731823061,-0.03952585575852611,-0.9243138153930668,-1.1112355458436987,-0.702733672569375,0.32810917979813276,-0.0678896144859634,-0.0969376180731307,0.7710941654880549,-1.208792555258028,-1.8589381729093242,1.3668138251813142,-1.2888852071912684,0.166568194664902,0.0901193576575425,-0.6991329206028692,-0.7440020356061596,1.1140066241764146,-0.06284863359120256,-0.5452318722261937,0.2270481234051921,1.0451033097446325,-1.0660297822248943,0.1027093729977603,1.1271419780889664,-1.052914489970898,0.11613509586494314,-0.08816105014327422,0.2724039370585706,-1.053496210690015,-0.8583240865568194,-0.3837781607522863,0.6208157687508488,-0.8436771577626141,-0.8209869242421444,-0.8689551205629169,-0.5751838938075309,1.0317600593824316,0.8739638408109693,0.026931390323697832,-1.9787720131099031,0.957065087055908,-1.6912478625971876,0.584490744207463,-0.47731500622283396,-0.8193074672499997,-0.48590177381231936,-0.28484404905725125,-0.6338922233663166,0.039666302932047426,-0.5552516581125565,-1.3401226489568656,-0.8821930574270809,-1.1725113190339918,1.3151208649351145,-0.43020621392514485,-1.2365214903962518,0.5702506925442125,1
-0.5579878099104193,0.3688558052573204,-1.0942798851731403,-0.9567180802275298,-0.5334744249923045,-0.3535190485738133,1.0472870623449428,-0.6773060386284789,0.6050167045694215,-1.2225744109065082,-1.216349459699408,-0.9121718196626198,-1.4450617843140823,0.7203750117098223,-0.818379917966437,-0.0597310063627369,-0.3458844985792892,-1.8085428583372922,-1.4936772055910954,-0.5829342854439953,0.4906499551913829,-0.22658494340491445,0.916621262247204,0.90767075693289,0.6898177424351205,-0.03319511410939196,-0.1635013282223597,1.2665812404191816,-0.8462435553718594,-0.38609074013261446,-0.41497332917541685,-1.1356873948410715,0.2776064678351394,0.9729633214437585,1.6905462251665289,-0.9448571772276022,-1.0566258795780081,0.6927475607376656,-0.5760307175264482,0.5711744647570435,0.08488355578612884,1.3508311172235183,1.0508867052085629,-0.4296367619654715,-0.4182508153952753,-0.4340829007422339,0.24206599898423764,0.5593273182179608,-0.5494564004206333,-0.6761153610842962,-0.8853433120365795,-0.2858695293916948,-0.7733745647491697,0.45273773076405716,1.8496794180014873,-1.756665585805501,-0.3075733436281012,0.5916483080029066,-1.0702788344874004,-0.01653132656153456,-0.22035361897269753,-2.513396685872733,-0.0989097379968022,-0.36804499257194323,0.48072470387767774,0.6524885836155291,0.9329561437924817,-0.3493380185697392,-0.31902628060503924,0.12094111371775763,1.0166045653989773,0.16444726486619127,0.12953864834999912,1.452841640350404,1
-1.4760313988240716,-1.1131318417649934,0.3476165875868229,0.0744112213459609,-0.6382363784405498,1.9871289437419235,-0.47971234990600614,0.4009666557932518,0.776850998054474,0.3212054800453276,-0.3713599838992631,-1.0300063064493628,0.7417744189641406,0.1384699369871311,-1.473054065422137,0.1351005175129207,1.731323505760513,-1.753711583456156,0.7572017745392641,-2.7482848162946305,1.204346178916929,-0.4799533770618888,0.6872138833462144,0.5394839500241033,0.830128513915428,0.841121197948293,1.5657255064299596,1.5517521870344486,0.5482974484026865,0.5009293898646978,-0.03395660557792372,-2.480097182708401,-0.8860997604065842,-0.40696479027774723,-0.7202428436787769,-0.2119392752308036,-1.2824018096536767,-0.27522284423514726,-1.1887278807009178,1.680503599372806,-1.0889520103376398,2.0114301492718347,1.271284369254755,-1.4511418424545661,0.7472969843335361,-0.6267830600943707,-1.1414775039646532,0.8871384575348932,2.051601193041195,-1.6372205699893052,1.744551692590014,0.6504614131762758,0.5295572894092752,0.008386932440116773,2.09725671760845,-0.29853304223363303,0.005461162314039124,-0.7078703531462772,-0.3918326404883729,1.3442076930822602,-0.7457374844669402,-0.9757806042196581,1.437543135241121,1.0128989460725455,-0.2623026258788723,-1.261892850276952,1.0736497449889326,0.2662593680258499,-1.14757878991866,-0.3715688969236102,1.4428905822465414,0.051159393643710756,-1.9124534536848476,-0.3051768147585537,1
1.0835453463141866,-0.004083710172305266,-1.3993764766876204,0.6009579180681279,-0.5456268424867241,0.7967126576289741,-1.2826916290868198,-0.319629131203633,-0.6050972922208496,-0.1076387845203562,1.9017068677539828,-0.13352530285565303,-0.8357220453822934,0.7470344593516326,0.6275389121592089,0.4203844713416813,1.1322682994861344,0.8072884126872155,0.5051802462358687,-0.04736573100085137,0.8620441103068953,-0.33663013434834643,-0.5241778581811405,-0.06197700254654196,-0.6298442655236233,-0.7069134844691678,-0.9126075583506765,-2.2090021721907083,1.125126926497719,0.39584891706280245,-1.229960263399547,0.22291761621773643,1.8689346079279363,0.8552483264175312,0.8101492362176725,-0.22058299585562563,0.9918155678995735,-0.9850972510704011,-0.4087197603367942,-0.019479049995262128,1.3036156405559218,0.22225142941119724,-0.06689976422510131,-0.2542006551060621,-1.5020976954087797,0.495324735432767,0.4672281672274095,1.7931808363223367,1.0508047551771997,-1.6685370312318406,-1.3288454588962195,-0.14097788156084415,0.3498201782558312,-2.1522956495317604,-0.42630366799245273,0.3151540257740778,-1.3056695687263993,0.0764025082939867,-1.1586526355204692,2.6249443006049105,0.12688272593370278,0.5076408263309053,0.9808972322833599,-0.39674310078185154,0.45741410604561805,0.11726470533124292,-0.47784509310184214,-0.15382210539733387,-0.40735141369589456,1.7846934941035215,0.023957065108613607,0.4735111646344189,0.08972955401784254,-0.05090213833038521,1
-1.4242306189906124,-1.1391707609444586,0.27732852366006017,0.33016474996725753,1.4515432789054237,-0.40622657556577657,0.2837357816642214,-0.4666595898766619,-0.06898464608499656,-0.5369675423722923,-0.43973616877037724,-0.4712328894632709,0.32088815105077045,-0.8751994624601185,-1.0029863174551263,-1.343408452640475,0.6090035405648733,0.311222725572952,-0.12009865972942259,-0.6399425765511226,-0.4747932705873082,0.6918966508773196,0.3509416724609968,0.039183745065214846,0.6063930536778398,-0.07480350511765689,0.6915168569963418,0.8738055667783297,-1.1185245258123429,0.8460325671064394,-0.14898529514479306,0.20842028996339618,-1.1022267466682856,-1.0732498106841137,-0.3559368733983001,-0.6076524518810269,-1.2114516183007151,1.371221719058874,-1.5410376801213563,1.2828997007952165,-0.10039820459702474,-0.610007176105942,-1.3639595706704928,1.3843503451039936,1.2207387948693955,0.15497934852189676,-2.384330098927149,0.9943760487345941,-0.6807449580712195,0.2459498796648468,-0.4038519508748915,-0.1068217238590785,-1.0231506158788617,1.157412370174967,0.4058808635126273,-0.500450693278436,1.0139577290813955,1.1663801664109754,0.31268193690942153,0.40722081872073396,-0.9550661782120269,-1.1511368496781627,-0.12880927033848813,-0.651972091700102,-0.31704100303148436,0.23659580453517348,0.06133530475137666,-0.283277910893882,-0.5052416817930174,-1.7038177884360701,0.8921575768212866,0.6942081825341988,-1.7138478818474159,0.35664386275696813,0
-0.5874235046424223,0.5568119711330881,-0.13650137003804028,0.2760847102157095,1.7840347614640804,-1.1703418982475786,-1.3353107875977628,0.5540901615748598,0.7803944118294239,-0.9005546849986721,-0.5889239335371959,-1.2455091999847852,0.43478041522918176,1.41620637832286,-1.006875731721829,-0.6565428459000309,-0.4578637342033286,-0.6896608893603009,-1.076936442550423,-0.5153445946200012,1.015704760685454,1.5042602533386342,-0.8060072639809917,0.1540035769659059,0.3538956461279076,-1.3733768641408588,0.5901285880516731,2.6176007460616333,-0.3979479568861175,1.0761636047701924,-0.7824448444547409,-1.8840839287477738,-1.7729895567089509,0.4838276194656695,-1.200407454271283,-1.6208915840676796,-1.8989305725767827,-0.1693472125755232,-0.34492650376140815,0.4720948894262885,-0.7431519595271647,1.0457801156594189,-0.9839497733631726,0.18321784942036673,1.1779112543007046,-0.7359256220420133,0.1469685698620031,-0.31097234027153653,-0.5365686214028442,0.11707394816626562,-0.3842243350337572,1.0158749593349101,-1.8322287948271316,-0.4923599558833239,1.974927999105886,-1.1192508697967696,-0.3067197169034423,-1.2063560027191098,0.5846815658936922,0.3588702719416763,0.724911720071255,0.22497665260051933,-0.9231673202781241,-1.0890369902165113,-1.241157990908717,-1.1741218681924412,-0.17416311223849273,-1.134456044381196,0.1586990085372356,-0.17243205444005186,0.34250415865361816,-0.08000037433434738,0.5664501694855211,1.0464220854175605,1
