0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.2905795437198479,0.2305277954933096,0.057878225090261415,-0.44568678876809037,-0.287106375083294,-0.1439239558746523,-0.0036251703793590776,0.5392088309386976,-0.149954993860975,0.2620386627474894,0.315849551848865,-0.42783722864395984,-0.05792822293531484,0.19370262954827058,0.08510547407836963,-0.2977861821704279,0.0173303923757056,0.2530404384551531,-0.012514045715810556,-0.21528004904958598,0.513338989193365,0.26767455896120745,0.11251189058406913,0.1369794124083334,-0.5118192606231321,-0.48712333522393175,0.19738190226674815,1
-0.5412394754313665,-0.6802896960474821,-0.5759076032140634,0.4973654684824,-0.5136638624923193,0.18465258388494507,-0.520553294595673,-0.8811901222364487,0.08443790944554497,0.21865818632194658,-0.3175631181855471,0.0027671289834813872,0.40623942107737004,-0.69381357723458,0.3674965906072742,0.11325254574020777,-0.8064619951707437,0.03453833588351787,-0.5145628823802679,0.3355042173675422,0.3842659826885266,0.23837182918549663,0.07333299425520076,0.4573827376572671,0.1693188700641621,-0.5639506868925768,0.41722342237010857,1
0.42845131475312903,0.45104327810939926,0.21152197842536896,0.3160623008256706,0.5421607942481864,-0.2719455568608167,-0.0031557838638142884,0.40181175283986864,0.23808545975803688,0.2852381680199895,0.1938671880456965,-0.27826844045084825,0.6577448020389699,0.21721756173962975,-0.02345958436372543,0.19020525380407638,-0.35610079592658067,-0.33712425776217303,0.5394211784554842,0.09289006821980268,-0.36335336000389823,0.3606019616436104,0.026377426218451995,-0.11337153356244715,-0.3500374263221686,-0.373410342844752,-0.2393819848843539,1
-0.05594379997313777,0.24860791484140551,0.4236844349355,0.298288075265391,-0.07983343773030449,0.0460760251582624,-0.1974948447980294,-0.3809357855243702,-0.1519053460484376,-0.24561420824422142,-0.07644997632525415,-0.22609979685362352,0.49289325047966337,-0.37939022334698563,-0.0634506116649316,0.1421857693967026,-0.14264308729741143,-0.10535305288345966,0.17358721128312063,0.0721292461154543,-0.43919077303122234,-0.06322639738675111,0.26176068144381853,-0.11791190960876942,-0.638335633030291,-0.26407103918758357,-0.02866929719127203,1
0.4579477060014028,0.20096057898497474,0.5780165110434944,0.3463028244230107,-0.010983326271937486,-0.03768503472052088,0.25350433721586724,0.31017623420769347,0.5497078774707828,0.004178711880239998,-0.1370941908396555,-0.07646290083268971,0.7392552871689254,0.3801506966428509,-0.24893257546705147,0.2968232252036925,-0.4387224309414891,-0.7708804809303046,0.4437358909359414,0.31619046124480427,-0.8799576060259513,0.13799629345623002,0.268370545623189,0.7004334187498906,-0.28410154619892436,-0.33297983945517357,-0.2833032669778704,1
0.08750958848374152,0.23106289997588828,0.132566152731529,-0.3569249509355746,-0.13441325936212997,-0.2527816847094329,0.17633344485121563,-0.08391495077482676,-0.07282820671876124,0.4224141302823102,0.19978442464263688,-0.4487851769383677,-0.10482651049621959,0.16465353047276846,-0.05954157653902112,-0.006646108281583727,0.24828068013314564,0.1699117973137998,0.413567729165056,-0.044043296784548346,0.3536455135202686,0.1686363430144325,-0.15039255202959115,0.293080027329106,-0.11838001142521973,-0.44185049493433626,0.5748227478326293,1
0.6569231223246542,0.8362153313121767,0.6629983778744668,0.15558005433251737,0.1924275759647625,-0.023669497153519636,-0.07203293446599379,0.27183638135167887,0.07425533227429319,-0.18042513256008066,-0.5039781896985425,-0.34687099224378043,0.18907719360617434,0.27444053047661376,-0.41304273084092874,0.502995567660265,-0.0919295478942265,-0.09541555724784165,0.8796293729701865,0.42874666160209485,-0.22379526659867957,-0.12639372308833619,0.13925095672542254,0.3180954161564988,-0.413017207514215,-0.23512065391583709,-0.21434057663258296,1
0.13444732665247602,0.05388190416997953,-0.09261212358536378,0.06705504927801861,-0.12593675154816933,-0.06882927891419821,-0.07953690175220866,-0.6858704161594096,0.0988453209865384,-0.12313137396706973,-0.05418124911612671,-0.024176773430123477,0.4766707913728058,-0.07614578727623737,-0.10189378719572473,-0.11115138135108489,-0.5834419316200302,0.1486845682019228,0.07431310359196704,-0.01874898728418532,0.2046780510475143,0.30398108561088855,-0.1356836842098863,-0.016292157372681162,-0.16023015644517746,-0.1611080203260929,-0.3330886548614446,1
0.26770068599267516,0.16010127684260722,0.24743807649608784,0.2545279109944889,0.13461745093978578,-0.4014440489297142,-0.2963425948857032,-0.24428950825120038,0.20409065688310188,0.03267319145948103,-0.18434354422338936,-0.3215122000770751,0.23635713445561124,-0.0023100477572883167,-0.32839297250811467,-0.04192209469419291,-0.20725489937369662,-0.646152345393557,0.3618972605360099,-0.10348878130045255,-0.5319812657795241,0.28801033276849897,0.12730965383187653,0.3239021069660129,-0.23567236936100086,-0.2418942360492532,-0.34629823168685553,1
-0.10350346848921094,-0.07803822135830714,0.5476235558646582,0.35134241635204133,-0.6319864084639399,-0.22480497348871498,0.14723579474014706,0.09220040610248441,0.49214736047755386,-0.030745214516092585,-0.4774762656102735,-0.29022627346872226,-0.02703040394240473,-0.10338167850760795,0.35419120666294757,0.17383361657214078,-0.4020020251196911,-0.9713124040365814,0.035245640637043676,0.3307327827496936,-0.5442392059178593,0.4034644434029902,0.06939442227235909,0.5665767824221052,-0.17447858869022773,-0.313442718732123,-0.04102940282179815,1
0.44061357734006057,-0.05193980546611166,0.04578133311440789,0.055845433192753126,-0.11242082995010624,-0.036538843681953474,-0.012967455147476959,0.589937162777948,-0.11082837094276021,0.1609969512849077,0.3832322581135782,-0.5677921439704096,0.19773355904043194,-0.018866594709927877,-0.04080027253577486,-0.38457946090936734,0.12427246676187007,0.1996418308377073,-0.08345838934164934,-0.09196601284914134,0.2617176391853983,0.10594931417369437,0.2617536003212135,0.3229330316511704,0.0380505257041985,-0.11962924249111834,0.43650269757661175,1
0.5136804179373816,0.34155987253236897,0.4474481046225328,-0.08700257847494616,0.05262529691274184,-0.16986270922394675,-0.02809700704450652,0.17745052117387142,-0.15405410694757407,-0.16995415749016451,0.3747589228688547,-0.40685276743165,-0.009672885617862177,0.16126669992982218,0.016361870397741705,0.10508346774283917,0.17020116129415522,-0.07084805632788245,0.3091096286280311,0.18355122723574954,-0.21449238478221863,-0.004621876281839844,0.11494933462266228,-0.2745719151362323,0.07559733530064419,-0.352163131827361,0.28173458007218943,1
0.3482647389861139,-0.230618521859598,-0.2737507208985273,0.24835611719707276,0.20556086697753365,-0.38891055746924286,-0.1944704024036831,0.5011015477169486,-0.1864405183033721,0.2502482270106241,-0.0028392394234100452,-0.4631710397453893,0.12603185131780953,-0.03421149311428669,0.368502394528309,0.02246614254524086,0.3026267099198042,0.09729085976963216,0.34639289275490004,-0.060247468508151915,-0.11778637579323538,0.007779132930425019,-0.045866300588856164,0.394310748680793,0.3292777579521992,-0.14411561514207855,0.3891162003180662,1
-0.1237088181819331,-0.13668693111713126,0.058183044143181886,-0.15363009454734317,-0.394953543788606,-0.372972162872085,0.559326176233672,0.07543396561643516,-0.33125976412035113,0.315991448891778,0.04964437257194542,-0.06593264483587816,0.3483087201670739,-0.06507343361902551,-0.06634516736948876,-0.46568018264224603,0.3266080187380504,0.19862544844408891,0.22392152879081914,-0.19948593082134555,0.4194106644877748,0.061740149416439453,0.22263055149942196,0.020092034778322467,-0.2068487562293391,-0.010712185096874986,0.20320327275937092,1
0.32023682792147984,0.2796699652618824,0.6764157383411182,0.09738491229287077,-0.036141976094587615,-0.30515526262316484,0.18864045418435774,0.09345391146268403,-0.17321176734643498,-0.09826642765981464,0.41735818005854275,-0.08276112711085869,0.06549953616192769,-0.00316628200766741,-0.6321439103479896,-0.04195869136675877,0.2732755699574752,0.5149015107453029,0.6293023358133815,-0.2707254031630664,0.12642120020406017,0.320612061686795,0.324851644809618,0.21181080974825456,0.17291908693511412,0.21256783364138207,0.2806711094184206,1
-0.1507234886826475,0.13426413724753644,0.15833840341207656,0.10958575381010385,-0.40152291998650025,-0.6168970583141927,-0.41663335022376335,0.2745673815226079,-0.1294959186861255,-0.1455097230172556,-0.2019805967375771,0.005508131774116171,-0.35009810014356235,-0.724506777993626,0.5281235956295993,-0.051186380803280286,0.41708888507513436,0.5269129861980039,-0.2025306110601108,-0.5892401344367244,-0.29485557460127026,0.40474383266906233,0.3721099886287554,0.37402983835503917,-0.3418461865483931,0.2489896112639981,0.16999103769112156,1
0.25686879575946353,0.16675306994571876,-0.03956060447729038,-0.03142860675751296,0.0039829945874065645,0.07198420337334539,0.23550355363369307,0.29520368781019185,-0.1919754947880761,0.27961584202566614,0.4594041179205852,-0.2290543300825591,0.38307215092474584,0.036383335652349705,-0.10372161320075013,-0.33352760536366927,0.13402931863766987,0.49224248480006716,0.2061611869020271,-0.15453825837393342,0.29065600763490473,0.1440024710573901,0.1814325803915151,0.15694165290858222,-0.2063268554887538,-0.0656502930766439,0.3182603680892839,1
-0.26605228090475014,0.2769903491805609,0.5229216116042168,-0.02639086533690403,-0.4899994752351731,-0.283516500179311,-0.2129932834993164,-0.5743548288777507,-0.1425689404542823,-0.40992929395715627,-0.7093656727409174,-0.5479538713873877,-0.03236418295839952,-0.6775562926367589,-0.33049748600466516,-0.19186832721480665,0.07447591593516988,-0.18501938504181303,-0.3190960888744722,-0.1215355408775185,-0.0022644367102602147,0.5553533302554045,0.03372910873435977,0.3301959787261015,0.030615027763363944,-0.36811019710376924,0.32925762062622005,1
0.04875679548224269,0.4838544632389328,0.07947674146488129,-0.07544259333061865,0.011460402163341828,-0.12394888509160917,0.04151329425783838,0.15287509382989015,-0.11177674026688637,0.5767720388202778,-0.260050070076881,-0.03426346688061048,0.130412228929186,-0.3369510591856317,-0.18337245035164473,-0.09162545510182073,0.5059514683501486,0.5705976053067935,0.22998990739711253,-0.17677986724764724,0.11964595102468228,0.3870193214272185,0.07740866967197557,0.3005069200685749,-0.4661964324295791,-0.09770810316734999,0.7573167678548638,1
0.09966243063469768,-0.09646284240936483,0.503355143696534,0.37228882552238735,-0.10406711480740763,0.20343805985219424,-0.14416736102774869,0.1841510342329634,-0.16204810171709524,0.337448827402686,-0.4862809001296896,-0.5899408004888385,-0.6995198062211765,-0.5158927569587481,0.18906156268530996,-0.27982322640317614,0.238162504564348,0.3287222866136304,0.0350333259051651,-0.0011379318043730144,-0.3894208177365834,-0.20980638004234559,-0.19904918202523272,0.21061948112253048,0.007302760645469113,0.14512394329865166,0.13547710454653905,1
-0.6523989816546865,-0.5081877572542189,-0.42331386536247345,0.18175512934293095,-0.08117876568267869,0.45554245750969874,-0.44416736664059187,-0.5190160050113867,0.48497041253132445,0.12693022077523758,-0.1120336289363277,0.2670321155838901,0.0908983072659077,-0.3358302141925092,-0.04583662263052758,0.0528251090165215,-0.13675454877615226,-0.6091955969519376,-0.7974267614688958,0.30863236067711264,0.1865686044481545,0.034087387584601184,0.13478508402504735,0.09770052308780369,0.22000072759074843,-0.19446568474538722,0.4947031397509245,1
0.004513881731879684,0.3969943745184075,-0.20635367187907616,-0.19420607066425616,-0.1869823498156376,-0.059240450112471,-0.1865078428920506,-0.16331224375735048,-0.2682938461973903,0.4592925348622616,-0.32371037003559294,0.00492726649847055,-0.04254947717657279,-0.2649893720357561,-0.0017638299732286897,-0.28788729433405524,-0.13814381809603857,0.3291469060121401,-0.18338232944598615,0.015497184048390114,0.08202859324849812,0.21412830550429224,0.0851578574447518,0.45628504415595733,-0.11802204039042187,-0.5253953767746877,0.3148749570498385,1
-0.23008483884779923,-0.43144656648983226,-0.1675081880077393,-0.025490526019612054,-0.47842100918840125,0.2310654994868832,0.10461297003897012,0.02259170921610779,0.08810279341764134,-0.08357454759268053,-0.1729137717465646,0.4166432818209387,0.3792586455547272,-0.07629001031847406,-0.004686148272090959,-0.07130100569856915,-0.23864905839112419,-0.04208193236563987,-0.34461553120782057,0.3117172471936003,0.3008284382873729,0.14900548688282,0.16431348167854606,0.09882898879563046,0.32147847802543167,-0.13150147426462536,0.4722340879673314,1
-0.1177863911588748,0.18539324343746486,0.40681355587654433,0.18534053811201084,-0.16020707811887647,-0.27105982828778696,-0.24329466866131466,-0.348043351253208,0.06582114405927228,-0.37587473873202126,-0.06898192610130134,-0.12677074599652985,0.3105869376453586,-0.2441426897372205,0.1754297036382635,0.05308119017066677,0.17324525164268564,-0.2522868151061462,0.3253021253499232,0.047703241023558156,-0.15014135635956888,-0.06421631294768711,0.365162555574221,0.044092495106295815,-0.24460314500228222,-0.17960972219147836,-0.2102033699824226,1
0.2635484450418364,-0.10340351073653388,-0.12676936451066523,-0.1328248145590875,-0.5576530506412213,-0.0918019322070842,0.025676821256217543,0.26803964483411896,0.23339694001570593,-0.03522054277648628,0.42899827647319766,-0.0072895756744308345,0.5602347524942485,-0.006201190489337367,0.15535996437147329,-0.4890444541439677,-0.40662473201919863,-0.5325347885443265,0.2299774369248109,0.5867450114156928,0.3305542941489043,0.4795625339839109,0.7754971088352639,-0.4801601718592531,0.37152698242065385,0.0010313887697229742,0.3499209588010965,1
0.14032034473224322,-0.12786634561021812,-0.11762385921514146,0.5933990930809897,0.16660253516856618,-0.08585569424752831,-0.5170603309713461,0.2691672615719996,-0.7228895432269493,0.5516285252865223,-0.8327507216786322,-0.2649641820885715,-0.22005131048218227,-0.43479287192045885,-0.08082208003551111,0.054843011854045054,0.05150994991551964,0.21754386109267426,0.32265480868053426,-0.09299634590358913,-0.6387097802516569,-0.37882116987049846,-0.3087081991874134,0.8616403753981701,-0.23788391864262198,-0.015420893246209225,0.5606385431520851,1
0.1973179658382363,0.14455318848155616,0.02019548187622446,-0.0010240028409715031,-0.5440015113348989,-0.255148083647203,0.6418818119342768,0.23322270885110283,-0.25462187271473785,0.24115614629914547,0.36443819372310604,-0.01741843590538481,0.28178500605910944,0.19628774547868258,-0.2647677518322518,-0.3761803064366466,-0.02388281497147475,0.28149194598576,0.29221464669996067,-0.19060890182219312,0.6911010883988636,0.5103894726067172,0.24713711368567587,0.31809987051397404,-0.3998000671747323,-0.0353055739721752,0.2923942156306389,1
-0.2264269030763885,0.5770342872044927,0.20939422004671018,-0.23546359069307962,0.1042395575552362,0.26279819272006477,0.02827726546101978,0.0501966854132668,-0.6432719670354887,0.19058046879418775,0.1501354898699029,0.34744638242399967,0.35138912493251717,-0.3354594565547044,-0.39951096729015007,-0.09788565554256658,0.7813889279858998,0.8437831851813336,0.3506460723277026,-0.32718333536088223,0.4208468906911862,0.3020153212846367,0.14892084751685217,0.49167080750750053,-0.0818487098115004,0.001643527469862408,0.9153016193807418,1
0.2990369594181466,0.14844725242721724,0.16229223863095318,-0.01708224518581779,0.31769072967325834,0.01928099802226243,-0.5713124860370796,-0.12417163978015691,0.03859668865472625,-0.35782562122549205,-0.010996764084494622,-0.3862346187072517,0.1299096394854832,-0.20506178714033785,-0.6158596943191184,0.5546169888291844,0.010035504885924534,-0.0039017955768326828,0.12126397043423846,-0.012757484037510052,0.08795708982869938,0.06340701858613774,0.45573389431053657,-0.17041678881788835,-0.08551797926224472,0.0801899564396513,-0.1454623893945309,1
