0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4062231923497953,0.45703091899472253,0.4665986088913324,0.6632560553831505,0.5025996724763163,0.24741121261825783,0.33927783263416894,0.5681772071428428,0.5299958164907537,0.7348476709647984,0.6669566074620736,1.0,0.44114380427021416,0.44392666078942994,0.7280197457131233,0.35172731167657667,0.39264194791726037,0.481299086101871,0.6862891305287419,0.5725902803563505,0.5579321033296551,0.2881971955107383,0.5184938907273753,0.4361969131611952,0.6480973119934943,0.7658485118053477,0.5184777041857132,0.6604647119633114,0.4685901974172233,0.40542962829023194,0.2679471255720133,0.540933145202876,0.5092654819441198,0.4112501070537259,0.27952626500693717,0.5630432819678282,0.4091158678030921,0.19891537708121593,0.4146268831206257,0.4410234082264454,0.19715807384293013,0.11324341220551365,0.4547026734769791,0.2546499988740142,0.2085438301323388,0.31331174705347187,0.6472930432872425,0.20182141465656156,0.3338182807598884,0.6808324305278768,0.43220186924902926,0.411355174702014,0.37251244536348843,0.2942372477041553,0.6248438145868501,0.562724007683657,0.3172527418649648,0.5848352666466092,0.4845547140363552,0.4785220993539885,0.34639158389129476,0.7130601998949508,0.348678290870585,0.5481540433297962,0.43006224996552456,0.5431784571658292,0.4798876070771699,0.5672080896672144,0.5927513401928768,0.4632784258569123,0.44635346815704435,0.5361147330055627,0.6714231746543688,0.6598118293023068,0.48663431234610316,0.2994593518239559,0.5852426821838272,0.44452279476723583,0.5501995350850841,0.382165364734385,0.31978592159712566,0.5276118623067678,0.5586726280753842,0.4428813075093806,0.7233052563146798,0.34576111896514516,1
0.6939535271745391,0.6894931063952751,0.6263023916104373,0.3419163007283529,0.6723229705650353,0.6547219294385161,0.542662552267934,0.6813885452193194,0.5169819700849164,0.49214308980680477,0.36182387927882187,0.755960355169203,0.543862605559833,0.6966506406647273,0.23884923258877572,0.6484350034976707,0.5039776766049235,0.705612942001667,0.6372904850720614,0.616830082757821,0.4366242877313449,0.6184886888495464,0.570026266796785,0.3224567774337367,0.2581082924991218,0.5034480187463003,0.4195203836290344,0.6673461280787832,0.4102428466687271,0.7770945898750721,0.6755828709344698,0.31262451749665143,0.34509051347938446,0.4076338538552333,0.5548633828567548,0.0802308103628731,0.6655658667284698,0.48677832228190443,0.5174262296043473,0.5052837760501969,0.2056043298439747,0.7919612351671204,0.36541706407580987,0.44699432960551444,0.2309154264287696,0.5740765407457755,0.6234374018008085,0.4667176408799629,0.6140629313893229,0.6380436758409681,0.45237359031589747,0.5998807408300045,0.4067156505336566,0.4052620888105708,0.564114751140353,0.5069329544083009,0.5605593506354993,0.29174155339912644,0.536262100729684,0.5137418742750347,0.21734149730342212,0.6636141482278954,0.3563563005609141,0.17307470625220356,0.7116903494776804,0.6064024663649371,0.42702371409251716,0.5286777600617074,0.4963226956417932,0.4430038675528016,0.8231690433433202,0.5210819512754701,0.5331222216713911,0.5489975318197804,0.4657887877239506,0.8324425349761694,0.692342606036809,0.931438928441119,0.3042250796636345,0.5854460828666431,0.4301717764554377,0.5366028577667846,0.12217645476254674,0.6713641903633378,0.5270110109947468,0.2977570456652442,1
0.6052516956454335,0.4004169736821704,0.48486449095687123,0.5573107598610356,0.26061112570514205,0.3378367971029677,0.3618440640404138,0.7454560525460946,0.3061476464449332,0.4822616333337112,0.3319261400093383,0.5088682871328498,0.5697412180469869,0.6750680757609844,0.7197916232173094,0.33511614105902676,0.42515981128022506,0.43748620616806055,0.31056801435168696,0.4804152851885198,0.7533132888202628,0.6424272410152305,0.6338773333917643,0.4484992140988039,0.3991478248705548,0.4124443796491098,0.5708741771730819,0.49972274694072644,0.45607535041922165,0.3731188031907457,0.7027747806367506,0.4609085676923873,0.3700913214095306,0.18868794165961034,0.3621545680994688,0.6873069518215662,0.5240770989781826,0.4850766351111535,0.45314615326802216,0.543759237258789,0.409822731812516,0.48276623036540717,0.6668582402796143,0.4322970068191966,0.5190663991750133,0.27171869878423976,0.5082161471553875,0.38117083716196876,0.5037800540844659,0.627994489541033,0.49658721647104376,0.4783896026725193,0.5353400832856929,0.5385312209322021,0.6673104045731753,0.4409851306523903,0.3721103718412936,0.3726423060719264,0.5448496553967136,0.6072508934401657,0.25970586365064086,0.5938557191525029,0.42243164757383045,0.46478890163443626,0.5294855798902969,0.6058469506466783,0.25371612534280796,0.5358730694949769,0.5140479142642939,0.4705433527812704,0.6365047742761203,0.6230449049632328,0.4370146307050444,0.6066136909025477,0.4436678457379536,0.4744721715343143,0.4622366354170513,0.4893259005104054,0.3558571824572951,0.7596721809912539,0.5899009256502474,0.5168676044762035,0.6191681072807713,0.3983090363526098,0.41092300190162734,0.5602871519368414,1
0.6214423416229139,0.19913352594748462,0.6368444000188449,0.530718271928397,0.6888397818517535,0.5252303096971433,0.5857492668151718,0.44384811663862234,0.31870195855203953,0.6968862986334243,0.6518267602352652,0.5948359255867368,0.34956453674052934,0.861402369021431,0.5934670244994417,0.5024608859088145,0.5536973922882936,0.48409939411841757,0.675697245895508,0.5226576458740417,0.7738015828881373,0.31269312204303346,0.5940786946522937,0.513976655753301,0.300654587866172,0.6854298296774257,0.5239394475833604,0.40238496121433526,0.405877139706075,0.3216408759595039,0.7509196618080123,0.45724806114650024,0.5885656176560341,0.3646911435019421,0.3394734148274725,0.5107446964846583,0.7900409940489186,0.6543235478342726,0.5732661571105889,0.658967161390289,0.47001519733862324,0.5361334015859447,0.39958172715709117,0.5153016410872896,0.26199069006467346,0.6588455241855473,0.576735698704705,0.19299570770049862,0.4396609113299662,0.4358850129145917,0.3364539901490786,0.5571151504329683,0.614723466741293,0.862206454604494,0.7477555369562492,0.7343897983278309,0.6702126465296044,0.6119337308816158,0.7734722361835107,0.35395931927138347,0.9774599785139608,0.3277788896197144,0.3131895549269512,0.39193350292245854,0.5825531087918022,0.5458786859680503,0.4004840068644201,0.5090105648479707,0.4844968456770986,0.4005276693677295,0.5368379942708907,0.3679236388601699,0.21890241207427485,0.6500376531721361,0.4710372206421572,0.46846202536888537,0.2384754676298841,0.37982865624263584,0.5652566579729416,0.32055761826460566,0.630922309760134,0.4623656215170456,0.5689823138109366,0.4012998081928606,0.3268475171179861,0.5702035791567213,1
0.4713110305652715,0.7376001104190175,0.5239672745987364,0.0991992276092657,0.5685199404303165,0.6807556170046107,0.5640418308275458,0.5641111484324524,0.4397277022508888,0.5765549744427416,0.5842406873973209,0.6956320517488941,0.5959990633438386,0.5115933225853837,0.37497230010675364,0.5157391716055473,0.38761403337347966,0.4606675922378565,0.4731833260238847,0.672962085531331,0.6462098520226017,0.6310536466257908,0.3483488132067824,0.5240007039852803,0.3226998546254273,0.626903317648029,0.2344038688975375,0.4072785610785105,0.2936346691065159,0.5275129347404884,0.33003641828386904,0.7252294655129017,0.6546648079218058,0.5741621088951826,0.3888538174539048,0.6054624771516195,0.6023531452424624,0.35473857567273637,0.721825743335428,0.42294142741829355,0.3164272295307868,0.6006328170807149,0.6822742495911998,0.553052076988306,0.28572691952692786,0.44817474185485373,0.5693445309963369,0.6211496602783101,0.3871671080730881,0.650385219416514,0.26550488482317025,0.5585004404328416,0.25542452426025347,0.5749403477230279,0.5101210210263875,0.5050873350034206,0.44193663798258026,0.6398180962087142,0.5288926519501588,0.35046598909993587,0.8146123814556814,0.5835714849385054,0.11259513149201872,0.6872654986243838,0.8010366447686479,0.4612210378946484,0.4460789715134157,0.3119143495038361,0.36891629004580406,0.2909515511321553,0.524918182776943,0.30787675156083,0.43596779095657456,0.5758924294047555,0.3545122504784364,0.5659226297057586,0.6879476802932605,0.33916260695476685,0.6304279492802786,0.4974614171679216,0.5496588002312857,0.5490016754825449,0.5174598325567586,0.4324051600459506,0.4295649805823411,0.555406496774765,1
0.4864455078390896,0.5015362371838901,0.8264746563113783,0.1889591575254752,0.4251278683391546,0.22856049204492296,0.28963428639116373,0.5834465772275749,0.2934828951398042,0.38344404278505817,0.37334837485233896,0.714008198118693,0.5476906905977157,0.7234614622299851,0.7172594999368693,0.42227162644782623,0.33240083527570824,0.639563299400887,0.7721810055337336,0.26456337100395155,0.7143175378728636,0.47291627288484844,0.40578133601603816,0.3907114975859643,0.3649057771992366,0.22962548408376432,0.614030529987606,0.6384236140187034,0.13579714255726827,0.5781272655540334,0.46958061099172976,0.10106057095668863,0.47360333829944196,0.8102797604437754,0.4638804556244725,0.5902996219631527,0.4590598600634325,0.6671096554814533,0.5544252247176147,0.7894697710169813,0.20516122077425014,0.726413789830357,0.3430094466115341,0.38761990695112625,0.4335784442857592,0.38791861932630073,0.769344970926106,0.2786353405664841,0.5241921043607635,0.46244146827957694,0.690926508323675,0.579293150192104,0.5442193966092717,0.5463836099896461,0.5872275019852904,0.5758003100500617,0.36295363313722473,0.5986373646848459,0.4644848943528523,0.72650677530153,0.46697434649036385,0.6221104075264603,0.5513344218097274,0.4071229883320783,0.6583318695073588,0.5722225151106508,0.5268180462076966,0.5132746317775393,0.7381815790691324,0.7412567127411026,0.5761187249057382,0.5652808974944263,0.5833294085218363,0.510033402610949,0.45757052876834997,0.3441312534881068,0.4255304816329343,0.6162287028805915,0.20840983274358327,0.4447669997413961,0.49315527196443165,0.34068174199713375,0.15512244320756324,0.4734777581325393,0.8394141932727542,0.3383291759315885,1
0.5371683056785298,0.6293051001700131,0.5493820224846622,0.47327386120783904,0.5998266120810741,0.3716365971206017,0.18761257553840632,0.4626583006517572,0.2859177725316704,0.31496053399881707,0.5041609017163406,0.2872473025687147,0.41877573767317156,0.757225316089005,0.33715871938040654,0.4248679851590675,0.40229730084672943,0.7782358040894393,0.5953075474130269,0.378216591751932,0.5850776630413067,0.5070847488074967,0.4202908412543892,0.5591961369242429,0.4804301925793757,0.4372738463829994,0.41176684046124445,0.4750064739807555,0.4373190241281468,0.5350371479608802,0.4905475711431809,0.40871040788083784,0.5373921059083835,0.3234525056155988,0.3167541026982583,0.37285393505268283,0.49471740597324076,0.6847572567818094,0.5644262809493886,0.5522273530329034,0.3691427230206089,0.36510609664452537,0.2908577909265676,0.5314134413202836,0.37303403081678055,0.5607412767875475,0.5389455951786084,0.4068743197191622,0.6177315766604103,0.6135465797445923,0.29011862583008696,0.6444654521522575,0.3950734169843714,0.37783869368363837,0.2998711709187645,0.7226003218428367,0.36944405269310876,0.7751926409509483,0.5754579778402298,0.3960210430024503,0.4982219597413645,0.6271512885241779,0.5036145556060121,0.36879858438729346,0.41678546852540244,0.7194261398734165,0.22913489610784163,0.5520977309956532,0.5228590486486134,0.4991918984840374,0.6982355106361594,0.7541302731611556,0.47609645082578295,0.5368773811277735,0.4523534442973568,0.4373090298122141,0.46306200237128814,0.6036662136419019,0.17859606837618425,0.5463631306439416,0.44733200520170696,0.9137204722354775,0.48063965789727997,0.7441122466742586,0.5008205845255109,0.570329393323456,1
0.5063975257938008,0.5981812851663171,0.5443151598224175,0.49879092731969377,0.45417058721751175,0.5459865506234468,0.5407283580840452,0.6487787347257749,0.5216531706429586,0.9537264682593365,0.27166770000339546,0.5517595683348431,0.42603072987201795,0.6539010725635293,0.4159546938548463,0.7280303686454692,0.2610775394320843,0.22962425738518424,0.2754329832600687,0.35828115399091265,0.6564385298747143,0.6878265485227872,0.45921361694335966,0.4236076398241474,0.4132471258680392,0.517381646977599,0.526097435844356,0.4102582473215294,0.30860465760820577,0.41596849985983075,0.12360515921199505,0.5730986037622129,0.6030264336904916,0.45310523980849465,0.3077757297080399,0.18464017468771077,0.3393092657374637,0.3861485264529052,0.4964539582280497,0.4802421198053932,0.41812849294240423,0.6795154743488963,0.5634469315149497,0.6242516288651696,0.48413522976987444,0.5641647117320469,0.45133300283676564,0.39036274455302084,0.4096441770246872,0.7038269607872586,0.21235674247014474,0.5561282220639557,0.46536952123815195,0.45151465906343685,0.5327287699817573,0.4436084229313503,0.4690885988054547,0.6435891441527951,0.4843343003792342,0.39267717244403333,0.6016593662595079,0.3634010552661183,0.457971219869552,0.6003646763503543,0.42058992158601666,0.5533489192166533,0.5033191114500808,0.5001779150872672,0.3640334375380575,0.41612395075941744,0.4005848451346845,0.2770361534198972,0.49521571028744626,0.5745912874890313,0.27115466014835876,0.653704474609424,0.3998666481116294,0.7289801829978644,0.5613748366465776,0.622449811458537,0.5559897779477115,0.4142720222039883,0.2658201516524884,0.42665678476690905,0.20198554483041348,0.527432707995686,1
0.6044808594668482,0.6044186604572747,0.3617959994836215,0.3734560301028853,0.11787608590955906,0.414087322567474,0.4399279154514999,0.42776785323205574,0.324683057963148,0.47360468429101793,0.2788183516897349,0.41214288531833276,0.46949904457962066,0.8556539152390809,0.3864513129771686,0.5930728384455168,0.5541280297058019,0.4721118374954675,0.6696857013711215,0.6341448761501738,0.8261103972451765,0.15573765693398917,0.8932872679262596,0.44949645834423624,0.3536133245494266,0.6232362288372808,0.5331235767893759,0.5045286203768422,0.41790434843009056,0.5790439289265912,0.8029876902663593,0.17413427178190732,0.2634833512261453,0.4624772491255448,0.27494818765231366,0.5337094912150661,0.6290199772217969,0.2335548821829611,0.2942267372926758,0.41049897507770494,0.30610576258243555,0.4895763168159148,0.7341663224925827,0.4151400260880188,0.5667228224429149,0.5191765715282419,0.3878087630348334,0.39788783602231514,0.367910458190038,0.7491774821744817,0.6739604700680707,0.5928021173077651,0.8442453439712609,0.2389090166190329,0.6074335524629542,0.3809641595035647,0.28898097810313395,0.862274321422537,0.9465310031614445,0.540169877028233,0.27831452599602924,0.3863184562233378,0.1551757829523514,0.6102156236371914,0.8852047674275593,0.7016043706094183,0.3212490275593126,0.6256119604310337,0.25792853279970857,0.8106356082028598,0.7947935529014829,0.5803144869768952,0.4969277274245044,0.6284348295457672,0.35910646986916916,0.70091664808727,0.5555414283155408,0.49110620459964616,0.441852249584474,0.8509136405809927,0.5620217978819197,0.1702815920796082,0.6385978430594503,0.5662499660007789,0.7993706729191765,0.4703123452155634,1
0.6503326862985082,0.556579560769253,0.7017195185145929,0.5026419278749077,0.41031870739388976,0.5793601754343387,0.5580033227089838,0.43218845292518393,0.18553057403127615,0.574452037624704,0.4589530626125344,0.5027891066523508,0.5337769732175752,0.5769667713051332,0.5701702997323077,0.33574287963713567,0.38589985607388333,0.5459257380788423,0.5656371895588643,0.508333150187025,0.4128060020207114,0.5306361060877697,0.7071706928832079,0.33283815962779195,0.22105713464370016,0.9147687522819729,0.6696619240046833,0.44284676190697797,0.452596970558881,0.4236426956672226,0.5544803468784891,0.35067672808766054,0.5776424075262071,0.5097638498909075,0.3786106792255231,0.5230652388550993,0.7132089059674639,0.5726482185471824,0.6826818138001411,0.5945493175651886,0.4678695348644293,0.3590940373060658,0.3503812597280496,0.5792748910232078,0.7119420459126047,0.2764366081787422,0.5444569733312508,0.5698657440608962,0.22645207019383576,0.6223188457632598,0.30313716150438386,0.7852887805998426,0.3730184001381883,0.8237344760772539,0.46836878742846033,0.43956873992376344,0.33592225894423206,0.6892429581790311,0.4107806897643882,0.5542762288932838,0.6678262668955092,0.32041409311811087,0.6076920703175945,0.6879832533243867,0.7596242430403596,0.5750137215319499,0.38981817819721454,0.267555287899096,0.4994921000172475,0.40225062801501216,0.3478851353741605,0.27792616349091637,0.4051343582298754,0.5278187939051605,0.45472724673623693,0.23330933097054607,0.31337610448351944,0.5411523273280092,0.4562219386194667,0.6023866101647225,0.4759104800334666,0.5684381585197794,0.49713352117139176,0.36376841578789987,0.5972691732856175,0.6184159701721782,1
0.3195320671205127,0.5879806750391957,0.5045290722994966,0.39519702318651234,0.6403624714113189,0.3123936493245423,0.306183973605125,0.28315917876941044,0.3758655009467534,0.26310975050740043,0.44190962165060554,0.5975848616417438,0.5533665946454432,0.4683213654885231,0.5204903426266874,0.4281625128799878,0.3109199011611721,0.5047772863580013,0.546997751945946,0.4252350072797116,0.6130940197758967,0.8540448869154122,0.555672727310953,0.523811362522056,0.6517935076337654,0.37066488861454516,0.3646798702026043,0.49189955329867346,0.09503405751409011,0.6627762311567744,0.5674432957259186,0.4021381938264975,0.5969653849079265,0.6481487020157243,0.376047301194128,0.8103038135585368,0.41489695883532546,0.2454974436113968,0.604487003358396,0.495208954546348,0.3121291702091131,0.7179077080344357,0.40403861577021366,0.28885678962896666,0.5036654045911356,0.5780318690180164,0.4202005371829238,0.07527731557371387,0.5674887639461614,0.49735259280341493,0.5410161772037891,0.21638078571557356,0.33495983051803035,0.6424897175742894,0.505164687537177,0.561444860191418,0.2923916814601404,0.5426186332514078,0.3669405578693798,0.3261365466184278,0.45318735887330336,0.4766307842192897,0.5257844091199795,0.4601189293453662,0.6107755034503982,0.5852100951062825,0.20435063417435323,0.2224696468183453,0.5666566529525651,0.43596376751125676,0.4448016183423103,0.7968219979900089,0.5725750980914464,0.5836587087030434,0.4912185707748915,0.7095803613967281,0.45080846554202275,0.531624704785167,0.36409775801519584,0.5304453112186871,0.3796540727382425,0.6172274937166811,0.2466848425094086,0.46896455561024,0.7689675801230503,0.6274575328914195,1
