0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.861139383286335,-1.22318856897381,-1.6487275933262453,-0.13973805112114526,0.730747890434124,0.336429855233464,0.8875537256339207,-0.40704478449058173,0.15906218467954017,-0.6839084593791497,1.091983949351498,0.4267815085076529,0.6816367638412741,-0.6262666310218754,-0.8642477151836382,0.316086218438309,0.3898443094577275,0.7300882296870798,-0.01956151220985161,0.5304446212871926,0.8068042196515282,1.6900271867521057,0.17654428760115426,1.0007155823839098,-1.414785373135864,1.0774879869411476,0.38937875938434807,1.0443689951688129,0.601870625479389,-0.0010441621466747801,-0.6539706188800875,1.0436399190622891,-0.6186844296243182,-0.7868700109328034,0.3549191041843787,0.22955277069237187,0.2421371397866757,2.2011337777384625,0.12817422393646088,-0.49985898607689,-0.23656125648927032,-0.40993416540281497,0.7116520380107508,-0.3180376792510703,-0.3478879427396891,0.30188665466120707,-0.0761264334848286,0.23880028431991215,-0.6705663307307014,0.870652656486912,0.6339789090935649,-0.6833993549986592,-0.34951557020790425,0.48411191210928606,-1.9024904990301272,0.39125705156692314,1.2063235372106966,-0.7110688382891409,0.30517620151299285,-0.7512448191177624,1.0285166689426035,0.07387506159521519,-0.6377900491329976,-0.042552321670434816,-0.8011184742717484,1.1666004836282569,0.12598621529277018,0.18874049211455088,0.7555032450755624,-1.581532681531834,-0.23256728899414822,0.5008418895174791,-0.21617989846657207,-0.9032046576485742,0.5195368121395333,0.8632658807884056,0.4778110967237063,-0.2710238393268059,-1.2746088925149626,-0.20814317814503608,-0.2914862246145608,1.00978410083264,1
0.5248753277516852,1.7322593980349952,0.1441124986629763,-0.9207597738191946,0.013625581803732838,-0.7106262649952637,0.13594505041805965,-0.49722770496366686,0.2918902609269612,1.9066063349776385,-0.22394782081849676,-0.25591535511996477,-0.39007039283808614,0.5036700146783569,-0.0485545863394517,1.223894115240188,0.585795831084155,-0.21881420808326757,0.2539976880844483,-0.13974874778399535,-1.9605342572199107,-0.4695228133157424,0.13777847917044933,-0.17058414353972245,1.246831083929878,-0.35224689747907273,0.12231636769440019,0.4730806648937214,-1.159095266611669,1.0119420200447182,-0.9426490728120496,0.0786343180441146,0.2238020530349248,0.07701922967270453,0.4321334583351152,-0.08374261282821169,-1.1636353098407095,-0.5235220643077003,0.1963986387791811,-0.6449562468581519,-0.9709123383517164,0.08398474257905367,0.8849223659848576,-0.015612772197734956,-1.2283208351694943,1.4398836612063846,-0.5915258484079472,0.20694755875910842,0.15692530199806262,0.1317985504324002,-1.033885389261749,0.43751360735096567,0.05819069847569958,-1.0247088782658356,0.6499864401431004,0.5254915177796531,0.7186660435032465,-0.6233191748772751,0.24683038627667317,1.0116665651790704,0.6906051847292196,0.3947425591853075,0.8318727009192888,0.9097308346160657,0.19042192772358968,0.2775380445485212,-0.016179236379220353,1.0815857895142098,-0.6308621277733786,0.3928044652258586,-0.3176495290825707,0.5325936954827386,-0.6497301563998934,-0.8005066831612289,0.6037023269520851,0.053407684707008685,1.0963559778304803,0.20927610989780032,-0.15155167273677767,-0.12201463345712983,-0.2501922819584457,-0.19337736338705622,1
0.09276600682543186,-0.47173172978784317,-1.1979404902361683,0.12532713766010392,0.594688053632188,0.522440728252977,0.36834936365206006,-1.1423159658147104,-0.5313094079257764,-1.2237865665988283,-0.2836772735805115,-0.6363097689930315,0.1189889286175515,-0.20896486372910547,-0.62859703777273,-0.5621808695658644,-0.5960569549933212,0.892825940513201,0.4200288630472114,-0.35344974628007925,-0.8192137543631595,1.0565310193138964,-0.8162754907552856,0.13177598874549803,-0.5498925284773535,0.5235633966020619,1.8773200758321347,-0.1362542647338781,0.4889460479949575,0.8767944896180846,-0.11402635498244008,0.7002518488833998,0.746590968028468,0.11122059623301457,-0.1721778905700822,0.27447548388607046,-2.672911119115004,0.1400220860885009,0.18998963850409142,0.359351188598783,1.876910668222774,0.4050567814499646,1.5500681635426337,0.9052322435935766,1.095938628506174,0.13826315940815093,0.21841228554490552,0.5236742836184327,-1.3139728838212055,0.09984430233859362,0.37949867515634056,-0.641821413746683,-0.1586025119439014,0.9528657485404569,-1.2926862920623943,-0.6060257142031612,0.7652501488875313,-0.38786933311398836,-0.07343402784391989,-0.34300412363363714,-1.157064104603003,-1.4619784946831744,0.589995862596088,-0.4444895714640979,0.6181930315661979,-0.4481760467209538,0.0398896055879638,-1.4230813326497245,0.4965775984050222,0.11214329009381961,0.8263112802664706,-0.8897876607829998,-1.0064532683317664,-0.33920021644015436,-0.7824937563001297,1.2180987565807835,-0.5114718065612612,0.07119561708622713,-1.3972627892036422,-0.669754374195183,0.7610568684239287,0.05039154725779523,1
0.10897478905610418,-0.4517258150670496,0.44282485575147557,0.5100777392190466,0.660552507120494,0.3841737176130957,0.22485507033225505,-0.9068106862690004,0.41078509274807595,0.7964012153418074,-0.4738921184850864,-1.2775083524516535,0.36329639568342664,0.4328814264517532,-0.31684528934080813,0.4057517620619326,-0.2216802741738767,-0.5047062339227508,0.2610583128168152,0.4500533761375871,-0.018293162972129937,0.20297951340954704,1.1688146962637609,-0.25962992125713236,0.4291789241558835,-0.7998599823943929,-0.0032431728330624054,-1.444675299356084,-0.9570200457621766,-0.42367610210957624,0.16336640664754923,-1.9419459695246104,0.24267687912341054,-0.45991867731142033,0.4294638534144173,-0.6092010852046236,-1.0260355606612275,-0.5900762171119727,-0.013558852872840947,0.6653515403376565,-0.9422225559051876,-0.2493886358794164,-1.5696747737258903,0.6036875630008987,0.812217051079107,-0.30775902244289227,0.1548430243512531,0.18761051168328813,0.7826496146563673,-0.3007904206468997,-0.9524700853287599,1.034637589519138,0.2758332087248405,1.1752888745135395,0.5778380078065581,1.5757604197501438,-0.27282362478047933,0.2021851512969395,1.2417237331304445,-0.011239633378241774,-0.017097091173204956,-0.45633573713801573,0.44473171359127006,0.6709063570366932,1.017334197596784,-0.049155229651523365,-0.2545099348618484,1.1371608753530347,-0.24425546832802525,0.20184362787200827,-1.545675848500561,0.2368278692796628,-0.11616201676704271,0.21910091113925986,1.2899834921858973,-0.5357048820808076,-1.0193648458243902,0.9658161997732866,-0.5275982289518784,0.8771803706875435,0.9944755431567794,-0.005570230819895073,1
-0.770979540261682,0.35656435883239385,0.015400348308721851,-0.5510463338309172,0.3308763959897278,-0.3860869503866862,0.3981121975085294,-1.029042720627368,0.8140964514001658,0.8952528748060549,0.5449430969020814,0.10934997583691322,-0.9400519442047454,-0.9188654030126446,-0.27325069539903785,-0.07703173096021312,-0.847999809597192,-1.0876307815431614,0.9956198813430555,0.9710318612594458,-0.8561498256419745,0.36802339264721945,-1.2124048466975188,-0.18275657424296304,0.44738193378797814,0.9427000653504651,-0.7633182451381976,0.5825473226104249,-1.0345274054699765,-0.15623961363497196,0.17422894746850695,-0.6785958837504652,-0.8931197919361908,0.044685876390408386,0.4425096912779637,-1.592890979386025,0.4051555957993143,-0.21523377474394384,0.6761125588511786,0.23665153315833107,-1.9786983558567932,-0.5540728927819761,-0.32790124751722943,-0.6648080305519727,-0.9056227991133948,0.25954898236131063,-0.9638103090354376,-0.9146021285554027,0.11250292318819302,0.06644647272588057,-0.5581509051890241,-0.5553457014688027,0.19616357025261916,0.11918393361644596,-0.6797818709335133,1.047215600409514,-0.24643864009933242,0.06829960949009699,-1.6326688071046689,0.9857268032937353,0.5582414116146587,0.9602782820292204,0.747364183610739,0.1733654091938016,-0.08213986528837766,-0.08431093312823282,0.6459250457759482,1.4772795340404825,-0.39457922189556105,0.7920488572925325,-0.44152078952555557,-0.8411051625149674,-0.7807704146478927,0.48771370187459123,1.4976324544838675,1.1909230632271244,0.2834782194371154,-0.571453950473073,-0.49875876733346974,-0.06234528127320874,0.2459731888397397,0.2847938515548081,1
-0.02042658688893617,0.657247763502798,-0.593950359910164,0.036887397060158034,-0.5478178405991353,-0.112828835687755,0.4349402269734078,-0.7491818233193238,0.7186947068012061,0.17031332138454788,0.4209211947282123,-0.5027107628266008,-0.11895770766409602,1.0953103564341184,0.23871523950861653,-0.342511884050003,0.9976677271031645,-1.0933031654156584,0.8849255604665712,0.16293377646784984,-0.040226169456869,0.29747083407684055,-0.2260657353009431,-0.12389695596887795,0.24542827297335013,0.5075804267999323,-0.16166234594820955,0.30728233321928616,-0.29524634790630033,-0.75484293809786,0.6572452388795258,-0.1838661422428995,0.8328229750993915,0.06447305790315362,0.29866572850948075,0.35120770630950504,-0.6818716001327182,-1.3214862989714373,0.9377691443600804,0.42437792956311476,0.1592176268731729,1.1159866047054585,-0.8747728303674727,0.6315335491093994,0.45103678149953497,-1.3928846597739089,-0.7290078628132347,1.281614980302486,0.2883548792623446,-0.34530223999536713,1.4402069268998239,0.9294367428966829,-0.6792514769858128,0.27182841448367645,-0.7595699738388546,-1.2955998673857976,-0.6585880571836723,1.0724514562029859,0.15539127532956673,1.4256637806314616,-0.28802502860566226,0.24025448183182152,-0.540289871559788,0.6549769299673713,-0.9443214085554855,0.9345413380609258,0.2469845110165891,0.2592280834568986,0.11976974014215966,0.831939413340137,-1.217860626168264,0.2836966424679214,-0.9449627773256624,0.33065734450941614,-0.3063747651084441,-1.510556749949523,1.01414761728038,-0.44149214563474476,-0.5368652790137852,0.15476721359136178,0.962563683077781,0.30042242643944733,1
-0.6518457121696144,0.9014254966379409,-0.15344139193364473,1.4052069179134299,-0.17533805144061082,0.04723970824155561,0.07311098370749644,0.11580103409432702,0.10410397151008566,0.12014339373578514,-0.3612010908887397,-0.27206999408004207,0.5457897111092322,-0.2411391822960764,-0.27354041903387055,-0.03856815412770749,-0.6550180630739874,-0.9889700127543114,0.5792254358175122,0.6859213269692538,-0.5241498096997429,-0.1721405484669608,-0.030104420207932216,0.6549445863080227,-0.17854131489795166,1.4963629878155944,-0.5191245457780134,-1.3228147759435351,0.5119947539366766,-1.3076460187923045,0.36904595277174396,-0.6049887635839547,0.1455185520980312,-0.11148599271250167,0.5144905209673668,0.8174833963249629,1.4542352444928555,0.09329672837826743,0.3806728865612366,0.6834454796571221,-1.3289308184087372,0.3308606417752332,-0.28173952880563075,0.023063387426882458,-1.1034824485699255,-0.22533687611927494,0.6287144995763662,0.17606567816725482,0.20754519732771162,0.5708869009389739,-1.0373488477785309,-0.30601606068187853,-0.9864282664765996,0.2653620373231172,0.33950739088889004,0.9340705877244229,1.3783875655997369,0.006457764638959766,-0.17967895873302037,-0.5709697980495175,1.5398745263855085,1.3110450070132482,0.03062762992370277,0.9420434247597775,1.5796934831695746,0.7205953306431273,0.16794180331742398,-0.4881051717907809,-0.9318478448872428,1.0644114577197086,0.7184370718064844,0.14576405013525068,0.14790409646584823,0.6863321212282364,0.5385870393112121,-0.4834607200902414,0.8109930610707433,-0.7521061656794266,0.2896933502761077,-0.0314584799397457,-0.01234622223176994,0.3487810448917864,1
-0.13633772311713635,0.4203171672030233,1.0007226743647546,0.1735008170888844,0.5683463763899793,-0.7037049067596398,0.5436994097318086,-0.5062585977382271,0.2944921206927256,0.4344703564007113,0.4295187722322847,-0.11464947998549532,-1.6447174019039763,-0.053737887501088245,-0.13170618415453847,-0.6694890096718973,-0.49418625195749705,-0.5334806206299257,0.4278056261382828,0.1920111472060043,-0.5619417190314053,0.6389659307093197,0.46085665330091885,0.3224021058877581,0.10782730971638467,-0.4474585003741966,0.19824976771977648,0.029108511135655168,-0.26516599169583566,0.5524255558015414,0.24605982863435177,0.24528545332181437,0.49961940255137965,-0.8810613979145691,1.0543246278273162,-0.047888339586589765,0.7092148024468327,-0.04845786822598631,0.33952802129446646,0.4709050660074399,-0.29618125176462595,0.33808293257429045,0.7843199383098001,-0.05952329742541093,-0.18512951867322913,-0.07430092574597283,1.0674266472344893,0.8040968339113063,-0.011638543808156859,1.0434880626102006,0.06837193230362837,0.1576673474560696,0.16580000904866826,-0.5597181122128602,1.113455667541128,-0.5583809027316771,1.2717307927310124,0.20382985039633927,0.7907065501778362,-0.09615274828337195,0.18547974465748351,0.7792543411801371,1.210277209694832,0.36643010656708896,-0.8573353610490719,-0.13903727541743546,-0.06664520029537953,0.7605069168300189,-0.06140377222647871,0.4460538883201237,-0.2887167120073981,0.843420955994837,-0.9795204874945471,0.4664777067207006,0.9978889610435002,0.8544286418368439,0.38150447150107997,-0.1736817888820826,-0.15778832022372039,-0.6743790432019049,-0.08305675804306403,0.4794657960703337,1
-0.767005340841003,1.0048033543756052,-0.4378616217634916,1.0147028203099828,-0.22535050851423505,-1.4855872215042536,-1.0296303464969625,0.7513298941648748,-0.5862592415786015,0.1313073818089626,-1.4296334019875785,-0.5580092654041094,-0.4705103081828292,-0.5247433672677405,0.04430389757873011,-1.1553665752121218,-0.01307187003094247,-1.1413499811855257,1.5167797732052846,0.05760761360481994,-0.6886392139302994,1.066670810311449,0.46586543677298387,0.38741750546631953,-0.21732453812075572,1.2709711668729566,-0.6894614247280672,0.3111437742879321,0.6589006357388745,-0.16195376481187612,-0.054383309587373856,-0.8138877333106783,-0.33427649150426625,-0.7671281272471797,0.39602422793879927,-1.1211749245934541,0.6833044407595605,-1.325153146134455,1.0018235774649893,1.085822547746381,-0.11789228093537057,-1.097349586051438,-0.8404076152747866,0.0977870303937564,-0.5110756105062726,-0.33656451341784727,0.38530420993271847,0.35600824462643316,0.7714972775304977,-0.8424938539126398,-0.013235254510109077,0.4917144902353662,-0.5838072750787822,0.3195714891526071,0.0676294779343848,1.1728779961982874,-0.36304642702509154,0.9303255476961922,-0.9890253523769059,-0.10967344690650585,0.356382753455035,1.1103021395774535,0.3919933854701491,-0.11544495881342409,0.1473202989513699,1.4353057740002613,-0.20216113991448884,-0.018560212366906744,0.12442584451179295,-0.6973976850650803,-0.32135666508576205,-0.3838538585701532,0.10694235798691322,0.20367179349087372,0.21744816319965984,-0.34185503180490817,-1.8233440489020325,-0.14268630898725493,-0.09244568528212277,0.02042508597244681,0.7984666443886166,1.38069717918342,1
-1.089606908597352,-0.0011051212380319018,-0.6046036805203576,1.0140760765195926,0.5936674319941047,-0.5460952468529303,0.6302445644014992,-0.609623684437846,-0.056239961476719745,-0.09088936112427376,1.0959194517449382,-0.1839344498730718,-0.3144205225351647,0.45257820131587395,0.7392595047562958,-1.2826380711070964,1.0666734044841624,-0.3135360176280478,0.27383955274619104,0.027719977886017287,-0.23973887863461182,0.09415641558997145,0.47300805287322467,-0.4906563661558906,0.7149541117127312,-0.20045285301923446,-0.3676484857258315,-0.9047615400853538,-0.6338828780972602,0.019304977328347215,1.6843766034167376,0.07420021210208366,0.4813834369652549,-0.5194161334642386,0.19423507131915527,0.2624206868695043,-0.34866289893154156,0.3614359934409072,0.5736114961908577,0.7120324895881205,-1.317326207979801,-0.5949824270121352,-0.698639064463346,1.1406169348820498,-0.6046553408340413,-0.07466401636038746,0.37944581565943686,-0.14291817691911324,-0.9998615725860038,-0.5570013054484009,1.1170509354280063,0.9261731321014351,-0.15132954422300782,-0.2967038278629495,-0.47274539736971555,-0.5668341535288278,0.33019891168361154,0.4737235175694255,0.5794365148625197,1.128828938790855,-0.5231138814201685,0.5220688902786018,-0.8716649674756448,0.6606297574600904,-0.23950800250014784,-0.056530132242326274,0.5778716523966584,0.6145093496252537,-0.7649779362038577,0.42701633689507806,-0.3565463845178861,0.8098784294861839,-0.6882883007970304,0.363989759474919,-0.06304519323850641,-0.0017782123861185722,-0.0150053642937072,-1.0640428546005223,-0.03807882704198907,-0.6198266507112988,0.49889202066302074,-0.7100018822235363,1
-0.6492612985773804,-0.43413123667172365,0.2000502977442008,0.08111587140022686,0.5399404238667618,-0.3855747035911313,0.35133245089023774,-0.28795660608411416,0.5045107646433857,-0.04996667576846124,0.32235478251857,0.24741286335084683,-2.221222898406774,-0.09084493348293043,-1.2732357355465331,0.4837359638861431,0.021256013998207555,-1.8690403343842124,0.5647357775541495,0.31053661476194255,-0.18740215422207737,0.16183543477829027,0.7895282323532417,0.8159190141009774,1.0444105144171358,0.48819503130372927,0.5768108940894129,1.0157887682803954,1.5669421354540847,-0.7570714963509563,0.0875252256045774,0.1553435808145076,-0.15953348624528155,0.06387210304965629,-0.6778436984803006,-1.0727986062518777,-0.5992500210672035,-0.43520979953157335,-0.29428045305559447,0.006775974341771528,0.5032498661652164,0.4519555342508503,-0.6357464870249546,0.12495620097378084,-0.15244116022851614,-0.5522774377578158,0.28460593760499264,-0.420419326986445,0.6020682947902584,-0.44369877331949426,0.42107709827222695,-0.35514469833071644,0.2536456073155033,-0.1550993192263926,0.8588615718278703,0.8334189014474226,0.4318325619559951,-0.26777945120830404,1.2331556040394411,-0.8302925681893563,-1.078685012216286,0.8841745631088633,-0.3025465544899021,0.5209717858043266,-0.8526561263521588,0.06661926468816125,0.7564821965359599,-1.3606927773139894,-0.4786025434398173,0.8579817591295542,-0.6738020439337141,-0.12612143423062777,-1.298940023592065,-0.15818059556895134,1.3293824131245844,-0.03397391988055183,-0.01927976163073977,0.8359908173133986,-0.06122933881591565,-0.035622015742299555,1.1473330544824332,0.637723126458754,1
