0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.12412412412412413,0.7597597597597597,0.6336336336336337,0.8288288288288288,0.7777777777777778,0.12912912912912913,0.7207207207207206,0.3303303303303303,0.9949949949949949,0.6226226226226226,0.43543543543543545,0.6656656656656657,0.13213213213213212,0.5255255255255256,0.5445445445445446,0.7127127127127127,0.11011011011011011,0.6076076076076076,0.9459459459459459,0.963963963963964,0.2112112112112112,0.7527527527527528,0.6136136136136137,0.17217217217217218,0.9379379379379379,0.994994994994995,0.3153153153153153,0.8388388388388388,0.26326326326326327,0.8798798798798799,0.6866866866866869,0.11411411411411411,0.4844844844844845,0.7927927927927928,0.34234234234234234,0.5315315315315315,0.47647647647647645,0.11211211211211211,0.8788788788788788,0.8828828828828829,0.06906906906906907,0.5895895895895896,0.6366366366366366,0.8628628628628628,0.11311311311311312,0.7317317317317319,0.25125125125125125,0.46546546546546547,0.7887887887887888,0.8678678678678678,0.30930930930930933,0.4894894894894895,0.23523523523523523,0.23023023023023023,0.7287287287287287,0.7277277277277276,0.6396396396396397,0.01001001001001001,0.062062062062062065,0.46846846846846846,0.32032032032032026,0.2872872872872873,0.1981981981981982,0.3003003003003003,0.7167167167167168,0.5245245245245245,0.8158158158158159,0.5395395395395403,0.03003003003003003,0.22822822822822822,0.2522522522522527,0.31931931931931934,0.34934934934934936,0.5945945945945946,0.16116116116116116,0.6636636636636637,0.6656656656656657,0.3053053053053053,0.0940940940940941,0.6716716716716716,0.7727727727727728,0.7597597597597597,1
0.7727727727727728,0.3013013013013013,0.6566566566566568,0.14814814814814814,0.04804804804804805,0.43843843843843844,0.3923923923923924,0.5665665665665666,0.2062062062062062,0.6086086086086087,0.3733733733733734,0.8448448448448448,0.8058058058058059,0.8568568568568569,0.9069069069069069,0.17317317317317318,0.18218218218218218,0.4164164164164164,0.06506506506506507,0.015015015015015015,0.978978978978979,0.3203203203203203,0.21621621621621623,0.5635635635635635,0.7997997997997998,0.7907907907907907,0.7727727727727728,0.8628628628628628,0.28428428428428426,0.9159159159159159,0.94994994994995,0.1831831831831832,0.9369369369369369,0.9089089089089089,0.8548548548548548,0.16316316316316315,0.6146146146146146,0.04504504504504504,0.5295295295295295,0.8298298298298298,0.980980980980981,0.7267267267267272,0.3993993993993994,0.0940940940940941,0.993993993993994,0.4224224224224224,0.31431431431431434,0.3173173173173173,0.8308308308308309,0.03903903903903904,0.1981981981981982,0.8178178178178177,0.8248248248248248,0.11911911911911911,0.9819819819819819,0.22322322322322322,0.3613613613613614,0.6626626626626632,0.2022022022022022,0.11811811811811812,0.6736736736736737,0.4214214214214214,0.04004004004004004,0.2852852852852853,0.029029029029029027,0.1871871871871872,0.06806806806806807,0.44244244244244263,0.07707707707707707,0.4574574574574574,0.6346346346346347,0.28128128128128127,0.062062062062062065,0.3253253253253253,0.0960960960960961,0.9629629629629629,0.14914914914914915,0.5275275275275275,0.28128128128128127,0.017017017017017015,0.04204204204204204,0.9229229229229229,1
0.2722722722722742,0.5655655655655656,0.91991991991992,0.9769769769769769,0.4894894894894895,0.6176176176176176,0.7717717717717718,0.6976976976976976,0.9109109109109109,0.4984984984984985,0.16316316316316315,0.32332332332332364,0.6806806806806807,0.8458458458458459,0.12412412412412413,0.2702702702702703,0.8178178178178178,0.43043043043043044,0.6366366366366366,0.21621621621621656,0.6536536536536537,0.6936936936936937,0.3033033033033033,0.5605605605605606,0.943943943943944,0.4364364364364364,0.6586586586586587,0.26626626626626626,0.2502502502502501,0.27927927927927926,0.980980980980981,0.95995995995996,0.03903903903903904,0.92992992992993,0.9469469469469469,0.7847847847847848,0.43543543543543545,0.7897897897897898,0.3653653653653652,0.8198198198198198,0.2882882882882883,0.7187187187187187,0.14514514514514515,0.7987987987987988,0.6926926926926927,0.037037037037037035,0.2602602602602603,0.9019019019019019,0.6916916916916916,0.30930930930930933,0.8018018018018018,0.7637637637637638,0.4424424424424425,0.5995995995995996,0.25825825825825827,0.3963963963963964,0.5755755755755756,0.8118118118118118,0.044044044044044044,0.38038038038038036,0.4694694694694695,0.1841841841841842,0.19119119119119118,0.6746746746746747,0.8078078078078077,0.6806806806806799,0.7947947947947948,0.3163163163163163,0.2872872872872873,0.9519519519519519,0.26426426426426425,0.4184184184184184,0.6036036036036038,0.6246246246246246,0.7237237237237237,0.6256256256256256,0.44344344344344344,0.16916916916916916,0.7077077077077074,0.8838838838838838,0.6096096096096096,0.21621621621621623,1
0.5605605605605606,0.5975975975975976,0.47847847847847846,0.3973973973973974,0.22922922922922923,0.6266266266266266,0.4754754754754755,0.3263263263263263,0.5715715715715716,0.7897897897897898,0.6216216216216216,0.34734734734734735,0.1841841841841842,0.6656656656656657,0.6086086086086087,0.24124124124124124,0.4984984984984985,0.6776776776776777,0.23023023023023023,0.3613613613613614,0.3013013013013013,0.2502502502502503,0.8868868868868869,0.963963963963964,0.6856856856856857,0.3703703703703703,0.6606606606606605,0.8778778778778779,0.4794794794794795,0.3983983983983984,0.7507507507507435,0.5515515515515516,0.34434434434434436,0.7277277277277276,0.6096096096096096,0.7077077077077077,0.25625625625625625,0.7757757757757757,0.9059059059059059,0.4184184184184184,0.6506506506506499,0.6836836836836837,0.9139139139139161,0.2832832832832833,0.9239239239239323,0.36336336336336367,0.46646646646646645,0.3753753753753753,0.15715715715715717,0.26226226226226224,0.8068068068068068,0.46146146146146144,0.9009009009009009,0.1971971971971972,0.8678678678678678,0.35535535535535523,0.9269269269269269,0.8718718718718719,0.24124124124124124,0.3113113113113113,0.1781781781781782,0.0970970970970971,0.9459459459459459,0.23723723723723725,0.24924924924924924,0.3973973973973974,0.3843843843843844,0.08408408408408408,0.2362362362362366,0.17317317317317318,0.42342342342342343,0.001001001001001001,0.25725725725725723,0.6396396396396397,0.029029029029029027,0.6466466466466471,0.8888888888888888,0.9449449449449451,0.062062062062062065,0.07707707707707707,0.12412412412412413,0.5485485485485485,1
0.8268268268268268,0.14714714714714713,0.21021021021021022,0.3023023023023023,0.9259259259259259,0.12412412412412413,0.6806806806806807,0.7867867867867868,0.24624624624624641,0.7867867867867868,0.5415415415415415,0.2732732732732733,0.8948948948948949,0.15715715715715717,0.8408408408408409,0.5215215215215215,0.7097097097097097,0.960960960960961,0.11711711711711711,0.22522522522522523,0.3023023023023023,0.4544544544544544,0.33433433433433435,0.9529529529529529,0.4994994994994995,0.4344344344344344,0.96996996996997,0.6606606606606603,0.24524524524524524,0.23723723723723725,0.23723723723723725,0.6716716716716716,0.7877877877877877,0.6716716716716716,0.21021021021021022,0.3563563563563564,0.34934934934934936,0.4444444444444444,0.13613613613613612,0.953953953953954,0.2962962962962963,0.14114114114114115,0.26226226226226224,0.12212212212212212,0.30930930930930933,0.5965965965965966,0.24324324324324328,0.12312312312312312,0.30430430430430433,0.9359359359359359,0.960960960960961,0.28928928928928926,0.7327327327327328,0.3533533533533533,0.5075075075075075,0.17117117117117117,0.7927927927927928,0.2042042042042042,0.6916916916916916,0.6256256256256256,0.25925925925925924,0.5985985985985985,0.26426426426426425,0.2272272272272272,0.5505505505505506,0.7617617617617618,0.22822822822822822,0.5305305305305306,0.8788788788788788,0.055055055055055056,0.7637637637637638,0.34634634634634637,0.9229229229229229,0.17217217217217218,0.7637637637637638,0.48148148148148145,0.06506506506506507,0.17017017017017017,0.9229229229229229,0.4874874874874875,0.23523523523523523,0.0960960960960961,1
0.35035035035035034,0.8488488488488488,0.8528528528528528,0.5575575575575575,0.6016016016016016,0.36436436436436437,0.938938938938939,0.8368368368368369,0.24224224224224225,0.7057057057057057,0.35235235235235235,0.5665665665665666,0.2602602602602603,0.6776776776776775,0.2962962962962963,0.5065065065065065,0.8728728728728729,0.26226226226226224,0.14814814814814814,0.4594594594594596,0.11711711711711711,0.5685685685685685,0.9119119119119119,0.39539539539539537,0.6396396396396397,0.3963963963963964,0.04604604604604605,0.8958958958958959,0.980980980980981,0.26926926926926925,0.24024024024024024,0.9479479479479473,0.958958958958959,0.6986986986986987,0.6856856856856857,0.7187187187187187,0.9409409409409409,0.6556556556556556,0.5825825825825826,0.04704704704704705,0.6276276276276276,0.2032032032032032,0.12012012012012012,0.9219219219219219,0.2952952952952953,0.19019019019019012,0.48348348348348347,0.40540540540540543,0.022022022022022022,0.1011011011011011,0.964964964964965,0.21021021021021022,0.9169169169169169,0.3403403403403402,0.5975975975975976,0.08108108108108109,0.8918918918918919,0.1781781781781782,0.9669669669669669,0.011011011011011011,0.042042042042042094,0.16916916916916927,0.96996996996997,0.34934934934934936,0.6206206206206206,0.5025025025025025,0.04804804804804805,0.5765765765765766,0.9829829829829838,0.3983983983983984,0.8168168168168168,0.01001001001001001,0.9169169169169169,0.015015015015015015,0.03203203203203203,0.3733733733733734,0.05305305305305305,0.32932932932932935,0.33333333333333404,0.6346346346346347,0.8048048048048048,0.18518518518518515,1
0.6416416416416416,0.4984984984984985,0.93993993993994,0.94994994994995,0.3003003003003003,0.13413413413413414,0.9419419419419419,0.005005005005005005,0.7937937937937938,0.8998998998998999,0.036036036036036036,0.6706706706706701,0.41041041041041043,0.9229229229229229,0.6116116116116116,0.7157157157157157,0.6086086086086087,0.49749749749749567,0.6136136136136137,0.3283283283283283,0.1831831831831832,0.5495495495495496,0.7617617617617618,0.07507507507507508,0.44344344344344344,0.3993993993993994,0.3173173173173173,0.6786786786786787,0.9459459459459459,0.8188188188188188,0.26326326326326327,0.3703703703703703,0.3943943943943944,0.14314314314314314,0.968968968968969,0.5165165165165165,0.7387387387387387,0.8688688688688688,0.3833833833833834,0.6756756756756757,0.08008008008008004,0.9109109109109109,0.4044044044044044,0.3033033033033033,0.3073073073073073,0.05405405405405406,0.15815815815815815,0.5885885885885885,0.5645645645645646,0.4164164164164164,0.5965965965965966,0.6676676676676679,0.15615615615615616,0.6276276276276276,0.4374374374374366,0.4084084084084084,0.6086086086086087,0.043043043043043044,0.6976976976976976,0.8468468468468469,0.8458458458458459,0.5045045045045045,0.8548548548548548,0.3253253253253253,0.11811811811811812,0.7087087087087087,0.8128128128128128,0.5065065065065065,0.1061061061061061,0.8208208208208209,0.97997997997998,0.924924924924925,0.45645645645645644,0.8018018018018018,0.3533533533533533,0.0940940940940941,0.2702702702702703,0.7247247247247247,0.5205205205205206,0.7077077077077077,0.7777777777777777,0.7147147147147147,1
0.8678678678678663,0.7897897897897898,0.6286286286286287,0.27227227227227224,0.48248248248248526,0.9409409409409409,0.48648648648648646,0.31431431431431434,0.2912912912912913,0.08708708708708708,0.1021021021021021,0.6746746746746747,0.7747747747747747,0.992992992992993,0.5535535535535535,0.07707707707707707,0.18118118118118118,0.5425425425425425,0.4164164164164164,0.3533533533533534,0.7947947947947948,0.5455455455455456,0.2062062062062062,0.4974974974974975,0.3503503503503503,0.8698698698698699,0.7817817817817818,0.5185185185185185,0.19519519519519518,0.31931931931931934,0.9569569569569569,0.25225225225225245,0.7027027027027027,0.4064064064064064,0.7717717717717718,0.7607607607607607,0.8248248248248248,0.8538538538538538,0.27627627627627627,0.34934934934934936,0.7867867867867868,0.4344344344344344,0.6796796796796797,0.26726726726726724,0.9849849849849851,0.2732732732732733,0.15515515515515516,0.4444444444444444,0.8778778778778776,0.1841841841841842,0.16216216216216217,0.4064064064064064,0.8688688688688688,0.6236236236236237,0.8138138138138138,0.5875875875875876,0.5815815815815816,0.6426426426426426,0.5185185185185185,0.09009009009009009,0.7947947947947948,0.5735735735735735,0.06706706706706707,0.044044044044044044,0.7787787787787788,0.29429429429429427,0.36536536536536535,0.24224224224224225,0.3063063063063063,0.42742742742742745,0.978978978978979,0.30430430430430433,0.5165165165165165,0.14614614614614616,0.1991991991991992,0.8848848848848851,0.27627627627627627,0.5545545545545546,0.42842842842842843,0.7067067067067068,0.14714714714714713,0.5735735735735735,1
0.04004004004004004,0.3743743743743744,0.26226226226226224,0.06906906906906907,0.8638638638638638,0.16016016016016016,0.8698698698698699,0.05405405405405406,0.6916916916916916,0.96996996996997,0.10710710710710711,0.3483483483483485,0.5045045045045045,0.2122122122122122,0.06006006006006006,0.5075075075075075,0.04604604604604605,0.1041041041041041,0.8578578578578577,0.988988988988989,0.2272272272272272,0.2772772772772773,0.5695695695695696,0.6126126126126126,0.8458458458458459,0.9179179179179178,0.5215215215215215,0.6526526526526526,0.5875875875875876,0.35735735735735735,0.8468468468468469,0.16316316316316315,0.6876876876876863,0.7107107107107086,0.22822822822822822,0.6576576576576576,0.8108108108108109,0.8778778778778773,0.9479479479479478,0.46846846846846846,0.023023023023023025,0.5415415415415415,0.7147147147147147,0.13213213213213212,0.10710710710710711,0.3263263263263263,0.5885885885885885,0.2932932932932933,0.8348348348348348,0.8808808808808809,0.5145145145145145,0.8228228228228228,0.35735735735735735,0.47647647647647645,0.9229229229229229,0.6936936936936937,0.46346346346346345,0.7177177177177176,0.9309309309309309,0.19119119119119118,0.4144144144144144,0.918918918918919,0.5395395395395397,0.6866866866866868,0.6666666666666667,0.9099099099099099,0.5435435435435435,0.8638638638638638,0.24324324324324323,0.7347347347347347,0.02102102102102102,0.3713713713713714,0.37737737737737737,0.7307307307307307,0.9429429429429429,0.6526526526526526,0.8728728728728729,0.5175175175175175,0.8798798798798799,0.6586586586586587,0.47747747747747743,0.93993993993994,1
0.7447447447447447,0.6406406406406406,0.2732732732732733,0.2682682682682683,0.17517517517517517,0.7517517517517518,0.8888888888888888,0.9269269269269269,0.9269269269269269,0.2092092092092092,0.6016016016016016,0.5855855855855856,0.6056056056056056,0.6926926926926927,0.8098098098098098,0.6676676676676682,0.7577577577577577,0.8888888888888888,0.6786786786786787,0.39039039039039036,0.6606606606606602,0.3943943943943944,0.7327327327327328,0.13613613613613612,0.5025025025025025,0.6576576576576576,0.06506506506506507,0.5555555555555556,0.2922922922922923,0.22622622622622623,0.8838838838838838,0.6136136136136137,0.018018018018018018,0.9289289289289289,0.3743743743743744,0.5435435435435435,0.7917917917917918,0.5785785785785785,0.08608608608608609,0.004004004004004004,0.5995995995995996,0.24724724724724725,0.7787787787787788,0.03903903903903904,0.8748748748748748,0.3163163163163163,0.960960960960961,0.25925925925925924,0.5835835835835835,0.24524524524524524,0.31931931931931934,0.035035035035035036,0.9239239239240048,0.12512512512512514,0.6216216216216216,0.25825825825825827,0.7217217217217217,0.7727727727727728,0.07907907907907907,0.34434434434434436,0.6086086086086087,0.1061061061061061,0.4064064064064064,0.1961961961961962,0.5855855855855856,0.16516516516516516,0.2072072072072072,0.46346346346346345,0.8238238238238238,0.6676676676676684,0.970970970970971,0.3403403403403403,0.9069069069069069,0.2972972972972973,0.35735735735735735,0.17617617617617617,0.7387387387387387,0.46546546546546547,0.6226226226226226,0.035035035035035036,0.17517517517517517,0.22622622622622623,1
0.7387387387387387,0.8188188188188188,0.23923923923923923,0.6226226226226226,0.20520520520520522,0.904904904904905,0.12112112112112113,0.8568568568568569,0.5895895895895896,0.008008008008008008,0.5265265265265265,0.6416416416416416,0.2962962962962963,0.6696696696696697,0.7807807807807807,0.10510510510510511,0.22922922922922923,1.0,0.5085085085085085,0.8218218218218218,0.9169169169169169,0.6556556556556556,0.2832832832832833,0.42342342342342343,0.2062062062062062,0.017017017017017015,0.5975975975975976,0.3483483483483483,0.7677677677677667,0.7927927927927928,0.5715715715715716,0.7707707707707697,0.3833833833833834,0.8348348348348348,0.6466466466466467,0.6896896896896897,0.7307307307307307,0.7557557557557557,0.5415415415415415,0.43343343343343343,0.8578578578578577,0.34034034034034033,0.6616616616616616,0.7777777777777776,0.9669669669669669,0.16616616616616617,0.7257257257257257,0.8398398398398398,0.055055055055055056,0.04504504504504504,0.11211211211211211,0.47347347347347346,0.8908908908908909,0.998998998998999,0.26926926926926925,0.7167167167167167,0.45345345345345345,0.9619619619619619,0.0800800800800799,0.28128128128128127,0.23523523523523523,0.07307307307307308,0.8268268268268268,0.056056056056056056,0.5255255255255256,0.5285285285285285,0.6506506506506506,0.41541541541541543,0.3283283283283283,0.07807807807807808,0.9229229229229229,0.5305305305305306,0.3813813813813814,0.7917917917917918,0.08008008008008007,0.23523523523523523,0.33933933933933935,0.45045045045045046,0.6546546546546547,0.4754754754754755,0.5135135135135135,0.7507507507507503,1
