0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.7897148337820199,-0.32941865153056693,-0.3991983625492036,0.23940905582229172,-0.04817673098317672,0.0886797316707708,0.46505187864502523,0.734581130119686,-0.22040483492029733,-1.8184706590881186,-1.1091681998749874,0.1052084648207606,0.02767826629933595,-0.9897053836971228,-0.10416388634027639,-0.23425410191694687,0.4504102928379649,0.1385798773048507,0.2516791851875557,0.17764461435807435,-0.8581182104455853,0.01794648164054648,-0.03608916356748756,-0.32012208215650256,-0.02958487250760125,-1.1119262748036538,0.9882718876650822,-0.9212767903133372,1.0748795927622277,1.101486209815675,-0.03546792045276476,0.06977710666463101,0.8670675054284637,1.1097696427211097,-0.08855052884591867,0.5135856565072429,1.8546883276651218,-0.4147714656061495,0.6432518364721131,-0.5823650266482437,0.5492542458819939,-0.3593073338997985,0.055920715158452455,-0.6893994877150423,-0.590933210015921,0.44894223965267577,0.35602524440672767,0.3799342092421417,1.6566694858885886,-0.5844399241251056,-0.08636729558651741,0.46437785795484754,1
-0.8824898775017916,0.8165731440352562,-0.8132771234142855,-0.4372839378817349,-0.5569413976551593,-0.6074055246977067,1.7145712386921064,0.2854807942111701,-0.048462421143951995,-0.4699908630183246,-0.9985624851903182,-0.8550004496810478,-0.06472795034312845,0.3759603946664035,-0.40056626806361495,-0.608827700105135,-0.2976151799109258,-1.035641730150246,0.17824734096478767,-1.404405853632795,0.9993179536828668,0.4635387310869879,-0.5474836561627425,-0.6748147035495995,1.1309945934674943,-0.7477375428924459,0.34172161311463695,0.8737236767026783,-0.7024115548768605,0.2668687093415244,0.21296145043714018,-1.0328986995553486,1.7179117288990642,0.01085022612504891,-1.6501978360860998,0.37141828025713136,-0.5459385454268831,0.7753739374162787,-0.5893271674426095,-0.4791411886552768,1.2229188687118453,0.4713457098325689,-1.053344954485191,-0.5428476481594056,-1.048355639184424,-0.453821396665826,-0.1664924206925415,0.42336372670741407,0.30412605610069554,1.5696928911580459,0.6633394163467892,0.28941648142644544,1
-1.4390657747970126,-0.018274670961056373,-0.7341555719625503,0.546661343031787,-0.1224449178371162,-0.6269567800450591,1.421464777525594,0.7299471043288362,-0.3310277490277019,-0.5588213822098868,-1.563857051338621,1.3590861125386344,-1.178072748744544,-0.7132827024796595,-0.7768311265013272,0.3962185849844627,-0.3704306963043685,0.6532313576635125,-0.6953241435409536,1.0247965847944507,-0.4931907192807922,0.15417319005018196,0.1733095263881311,-0.6262127968493366,-0.3231065229293869,-0.7580602028536937,-0.30221830702508157,0.23774131938547083,0.0011296999995880665,0.011675389542427594,0.23758670309502972,-0.1663394316450128,0.5021791910925271,0.930726182396495,-0.28667810140661304,0.5937569226592223,0.3639062638190403,0.09594412264213943,0.169888994486764,-0.7473000217725789,0.9212552109964486,-0.2758001237002294,0.342873367688293,-0.965427521657489,-0.025034861881205163,1.1060754852947465,0.16432310858854096,0.3652928394685961,1.3646065399822365,-0.6208227069179258,-0.07016946927579605,0.5228530114399179,1
-0.7547367324591675,-0.44926177537568407,-0.2639931579610885,-0.26479228094912727,-0.06333701931362826,-0.11028806462004322,0.9175468308177378,0.8221169166351376,-0.8687810393481475,-0.8242711317654661,-0.7174480496803967,0.031813054909705124,0.8430411376252333,-0.31406461338938074,-0.862459204128774,0.5167738308760749,-0.47230845786488584,0.4000074578358552,0.7682096493449724,0.2893561832944057,-0.05967171222637178,-0.4386079695055031,0.06751702600487393,-0.40344028668759524,-0.5320390962886419,-0.6961675365200652,1.015496374690627,-0.6339475592166406,0.3963237354567232,0.7817336531349655,0.22183733294902644,-0.8650725487517527,-0.38035740683114033,0.4478300708734717,0.13239862277538234,0.8832007276342679,0.7235268297597715,0.513442330392704,-0.10344843727660193,-0.14213725700076402,0.37891080024401796,-0.4561318588757964,-0.8563975706466939,-0.6494616196483953,0.10055888439788035,-0.17703627545988102,0.9603211391457058,-0.015615975225177874,0.06545499869407688,-0.09883919020378633,0.9488027321589171,0.3088988202778361,1
0.9935702605084769,-0.22180086854895414,0.20487496476408187,1.2727333089584358,0.7599137800222978,1.1479845811442266,0.7994730516171872,0.11705705849468774,-0.8373002892216528,-1.0502820928410288,0.8720975207056957,0.15205757696149677,1.8530238750388048,0.6888295585830888,-0.6092804569102421,0.5693354798043667,-0.2832254674380458,0.2830724783468216,0.6119856672662605,-0.6090543805639587,0.2264296038257592,-1.0406949394127412,-1.3805543438614933,0.5454572583850806,-0.2911552898905901,0.8017103830597758,0.35439888646106277,0.2730564188465189,0.4277668069806732,-0.6178764996576253,0.0848350388840582,-0.8092028760905767,-0.15344322237324515,-0.2544778502882856,0.16180238736980665,-0.3419879270111999,-0.16545462399078137,0.16628528427210637,0.7993579394914225,0.37698739221905037,-0.7678068523481693,-1.4879364284751726,-0.1985054305249072,-1.089672499447713,0.2309736553092946,0.5976945257967968,-0.6057759548416652,0.1569081152731611,-0.14785879002005123,0.5234497400609887,0.6778149846338126,0.5855525216278298,1
0.5337846358393881,1.068003809284471,-1.0038666755195809,-0.25022295106670656,0.9006601456861154,0.7041490771203149,-0.8595765417152158,0.42415375385016635,-0.25705073959782854,0.11503906075049469,0.43945781386427213,0.16100292791331267,0.5689297486459343,0.2670210600923809,-0.9889826614813546,-0.5788191484507926,-0.39140737701994927,-0.15144429178496088,-0.13410843267116723,0.9414780720004629,1.0713506196328042,1.4571583992975405,-0.3784771190991462,0.0037836534548873675,0.6623883721802459,0.3961996867167296,-0.07252076733486142,-0.2471172369418182,-1.1145410799515456,0.927153779199427,-0.922868342500394,-1.5574870719323801,0.09592131214348036,0.9248620768157149,-0.27622524830475675,-0.46970813954270935,0.26937774553842003,-0.3868008126559718,-0.5594485150868205,-1.2630212521976658,0.9112249591981969,0.3350386319756739,-0.7622728426978502,-0.15599011658640807,-0.34017811577050716,-2.0905682957332483,-0.5362849043444105,0.846215754460158,0.23808745059863742,0.778195086111589,1.0683544657300612,-0.008763605200207348,1
0.15674758446188863,0.2587653999455452,-0.14926030242100707,0.5545557448265187,0.41286139962807,0.14709081063768148,0.5697745015543949,0.34537555684297644,-1.8675629224635428,-0.1807862880439674,-0.10935055634753524,-0.06364638621754824,0.9528574966675365,0.2853323715039858,-0.8134548739034796,-0.06789219080815471,-1.531138216432664,0.45324871992392823,0.8343623633933752,0.4269649251069738,0.5524390824038508,0.3047187058885245,-0.43879462726793284,0.2471932108522454,-0.5366716011684421,0.3257434128874347,0.0034035823626991967,0.1888018613249474,0.1768746183695373,0.06673875755004113,0.27334022896570087,-1.6821699922015816,0.028527588648072744,0.5897162351364463,-1.208402839642222,0.7729829549645841,0.2506722865745327,0.9943379320938481,-0.7416790893634487,-0.7136645625018433,0.9172492223983534,-0.22854748268652936,-0.0452392314721042,-0.003440960856482725,-0.47667745990680904,-0.52839491685275,0.8500821163020619,0.5078330085953203,0.3674292267686061,0.07253319531662589,0.9277371463516322,-0.14186442009924127,1
-0.44305702731900065,0.6586400678213287,-0.44339328648248116,0.04343679066352363,0.23027228525196902,0.4779029164262044,-0.3049955402608084,-0.5289458099732589,0.20004711940636874,0.4823894965865718,-0.4530988813655034,0.44458955628052055,-0.3124957993136764,0.8489475599235151,0.07987121172141658,-0.7687478022216256,-0.07152104177389507,-0.4516609737020089,-1.1415664677176294,-0.5745980239662246,0.13162789252016824,-0.3748047921499123,-1.6813420392026128,1.531033658052234,-0.4946897104177156,-0.17143206826432525,0.33744247582295067,-0.01369282342530008,-0.7597631038817063,1.4811197423986648,-0.7115649232332191,-0.5853000182123407,0.6405692517478624,-0.8320481204755545,0.37030904762792516,1.0567652372524374,-0.29623832974651076,-0.9409650987919196,-0.5358025701080471,-0.545863380900468,0.8749524418883353,-0.6051571163112158,0.9724092222691894,-0.10525017497725785,0.06131492322682237,-0.03839565812134048,-0.1366652105017839,-1.2708143062261157,-1.1901425771995457,-0.056318865188135926,0.5191105684721903,0.023480064332298958,1
0.30159319269419893,-0.20140072187847358,-0.4118488531093578,0.26854756895579535,0.050352847343639345,0.5514084705986934,0.7400409958768657,-0.07145541153077652,-0.25055224664172254,0.45728339124326,0.2951312103132263,0.08519044980769949,1.2884865627894382,0.8515269885640014,-0.9717311809248566,0.00033309142400567685,0.6004739302242186,0.9122798644408963,0.22687972436314582,-0.3709336318257223,0.9849630640131535,-0.46410124484013365,0.6260025376693101,0.03770005607464959,-0.5522660276013935,-0.18801952402462682,0.18773587870665426,-0.08018719227480874,-0.14307190520577223,-0.0031912916392603245,-0.667420796340858,-0.1134325271971969,-0.05983082986179759,0.2080257282432983,-0.7916482699597212,0.7056633504007811,0.07345837085325786,-0.04404686563463186,-0.4331929991540367,-0.24357262585700698,1.3154627805574222,0.9079902471918693,-1.0229750026921993,0.442949933544871,-0.6619134002322147,-1.2022887376323246,0.1703552988056267,-0.8376957064000166,0.31584728258579464,-0.6238250060574014,0.030432564485875377,1.1974850389124345,1
-0.83224647681585,0.619210577734148,0.44131557779351654,0.6121430466292063,0.6543092291694393,0.1840776284139726,-0.8831742105661813,-0.9834095912035052,-0.5588470935402342,1.1099206711039402,-0.41206805720924083,0.9248818449964734,-1.0378297486513186,0.5425728417931568,0.8439385385720319,-1.5009393842391459,1.593462703249163,0.1527456308937882,-0.2587011255853968,-0.3991691097127941,0.9146581938245072,-0.6937182539914084,-0.20912761467928992,1.6355078219950012,-0.26542415911021416,-0.2302497485774563,0.8214058862615469,-0.3817115877176874,-0.6543471842513541,0.04494696616269849,-0.7845550227153653,0.947146543734759,1.272014954558824,-0.31066069259926343,-0.5573515632008702,1.4913062452097776,0.7552800879234322,-0.6516978431497931,-0.10420234275046537,-1.1886556118368612,0.9232009941258594,-0.13784344075045724,0.8042670607539268,1.1596077454656395,-0.33116458150012207,-1.2043432575539539,-0.48383036040207916,-1.136714711289422,-0.5874586565696288,-0.3647413717798557,1.3807989214295424,-0.13570006775060536,1
-0.34992414097012603,0.7969407174042858,-0.2056819245212868,-1.0424636042002309,-0.6887145432491936,-0.9504482359278877,-0.29183108966285193,0.0063452938845544185,-0.9678267433721432,0.29795997753948095,-0.5433871871214995,0.4239525305246898,-0.08899721298203642,0.7043554388415008,0.6974776819491461,0.18588333703382626,-0.2506035542641505,-0.6115729086605515,-0.4545877127894052,-0.06104634362453928,0.04463585802344321,0.476580751798141,-1.1134437967549295,-0.026441627982419596,-0.06520500728071824,-0.32050307119321647,0.031757680964052785,0.8620376044202813,-1.14754909353027,0.14049320464077608,-0.22503434470580186,0.29530233358627167,0.4436914499806,1.1019676852727396,-0.428212505436524,0.2244435384855437,-0.618362958492,-0.046087175066848104,-0.24604667155494978,-0.19250816347385907,0.4295534628897701,0.6881946394654145,0.11089463770947959,-0.5154456745603224,-0.07830954674785585,-0.1532497010716698,0.015184434618043446,0.05838968473767581,0.8674984896520165,-0.47645666166272965,0.8265700650857902,-0.6650351942669352,1
0.8555737285425118,1.0130473669197342,1.3560480973538116,0.9530295138841084,0.5764381848394825,-0.17379570325307492,-0.4375874389279113,-0.7511399997540876,-1.2034079146730028,0.6508235520510094,0.09114258515230277,1.1550016440386823,-0.4884086045930493,1.2608893913554076,0.5201946887333083,0.44343118350745125,-0.3992752387336077,0.29281005452089753,-0.5390439246548356,0.02372022755001866,0.0747014157484289,0.028879680682727175,-0.984217120968499,0.8192264436992188,0.3102584986054096,1.6000163667638825,-0.5121394290135464,0.024411551579672817,-0.39367985473628375,-0.4209491118637998,-0.9804056067099212,0.41122100248300786,0.2796517411866371,-0.7917056362318388,0.41939750058805053,-0.2210115459253716,0.13812473149227011,-0.6587480870234612,0.7460533394063571,0.8344987800191406,-0.2889887364178827,1.662349015843422,0.3937418748243868,0.6095302696261594,0.33301278388020544,0.6959299224339571,-1.0621584041767906,-0.5089485473190278,-0.4194942283198034,0.5703357588296969,-0.20882092874739713,0.2737711235140129,1
-0.14560174845518678,-1.7331669076961687,0.6902584919375165,1.2391568624049811,-0.4394665653845327,0.2528773177813016,-0.40557021157661927,-0.45670057149964366,1.2799932565476995,-0.789405951645242,-1.2948135966773526,-1.2209466272323846,0.42201009349935026,-0.9047662776776767,-0.12626709393572275,-0.23755068255654627,0.3480105221205256,-0.06582529145133638,1.132140135167247,-0.7416599447448838,-0.1193704291768914,0.10827579318339166,-0.23317654705279678,0.9427430424236427,-0.6282371380116523,-1.2848654622795475,-1.321176208419914,-0.8025308881510829,1.5028979926598598,-0.09315314633610916,1.8833984210169459,0.9678049161032524,0.26735245714485695,-1.022640092027333,0.8683133181417256,0.8656759066531267,0.9341356582041149,0.5762243839146869,0.07625282370998318,1.2039403534355506,-0.5939042750359617,-0.3781928534735609,-0.2235237837468161,0.08223019550778514,-1.4777169944313753,0.7690043849977255,0.9285022447036434,0.5851304718364827,-0.2884360431469388,-0.3384439019030944,-0.48828647376816325,-0.2211800664008402,1
0.46183019183069207,0.45618331189000877,-1.3296506639733596,-0.19482041427668897,-0.005261981534853565,0.9632404529827516,0.431014915762117,-0.7087701737933093,-0.6490343393745532,0.10450941671377036,0.2552328282202869,0.48192283380415324,-0.5585294709638751,-0.07622776944627259,-0.9780070763566856,0.07836133194269297,-0.08854172555690774,0.35277596305928244,-0.9954432223168614,0.8595813160458445,-0.7019244844726718,0.6402963535144127,0.3826566823093196,0.3371535747427985,-0.2164944420894774,-0.4737402938306206,0.02661959757441732,-0.05936699614613418,-0.35414186632508304,-0.16929226163894426,0.10467211260099771,-0.7594702533670327,0.6867106208578015,1.5267069333905843,0.014947094233337536,1.1581148120099798,0.1246070334046474,-1.1790820022764055,-0.9210219671237305,-1.3883691346390505,0.9048287458514026,0.026041549417216557,1.6801416508346034,-1.172394933693329,-0.24341661489225097,-0.4133696856566897,0.1483848747224715,0.28158445413592553,0.8311062091690338,-0.5246745422174811,-0.783092897856629,0.30999549683998845,1
0.2071695674964616,-0.3373400667738873,0.9731522939521593,1.0131003812147703,0.7419531013026293,0.5470918401031838,1.4486648710039127,1.0753322726273973,-0.17359404678780563,1.2037993056899445,-0.18124622569758775,0.7460976287421235,1.2048764821923599,-0.48734487871923005,0.29624881686059473,-0.5672472725146512,0.18910703602381312,0.4760804537362576,-0.7074123767074374,0.6649497542942414,-0.41324595534420755,-1.8154111942066569,-0.37730204356730085,-0.37159287316698936,-0.5204431974744207,0.7437130465959784,0.9245904097313398,-0.15707317489529565,-0.4629108571941202,-1.0168715436053075,1.5640273195879697,0.437940861762893,0.6279653035351638,0.3022156165724678,1.3145152839108292,-0.35174058730970803,-0.42448377101419876,-0.39024567783514086,0.379944371554174,-0.14170053350739514,1.03853895618918,-0.43277168908429925,0.01075219618399128,0.609119750507225,0.6532614713316648,0.41702078751445393,-1.3561590007169075,0.020569600276512574,-1.2857818235468463,-0.21937994661673335,-0.6253756278473273,0.19050553734654482,1
-1.6428292914852132,-1.6794960349425436,-0.3731407071638338,-1.0468148060264806,-0.9019138894563333,-0.5993018661316607,-0.38609502863772993,0.39550409994413943,1.5280979862872526,-0.827261806241863,-0.8428330482318146,-0.9910914517144692,-0.2663706641049895,-0.5052722488767467,0.5288072765768015,-0.16680209174788163,0.7823056410306514,-0.3015528327334741,0.5848654067068038,0.7450248443425546,-0.02989940416814759,1.2426780880725712,-0.12724992737483173,-0.2741895328403829,1.084604416251429,-0.010613202425915314,-1.421018409796606,0.6214163405407948,-0.33723763163583376,-0.3216258498481638,0.3817947531005457,0.4573578426275455,-0.4273300544498941,-0.8127367161152003,0.533744354207796,-0.16128643591774386,1.100516777354952,0.9378058402245609,0.13435616707739215,1.110763384407361,0.07845437000741229,-0.9027107676998979,-0.15397876936405935,0.05735559460098773,-0.9652176442106396,0.30152781128888234,0.9390347775467781,0.3327032819954738,0.5088070508751973,-0.7030772695409006,-0.4603157275529664,-0.42612538407830125,1
