0,1,2,3,4,5,6,7,8,9,10,11,target
0.3690856083789472,0.045059045451126836,0.9628874433168461,0.33720388491720577,-0.9387036828664723,-0.8463455811390053,-0.6195362491125992,0.2968605444055052,0.2837680985328723,0.6578584414113281,0.5653317565575741,0.34158484997825134,1
-0.04326422955964741,-0.9967710647605047,-0.19223372314816556,0.4099685030399742,-0.7557312263317932,0.31656146047367206,0.6514948678181962,1.0759698092520342,0.567719713505561,1.4541162802345409,-0.7978604264102207,0.2266156635238296,1
1.3594694881390643,0.07497391763239845,0.1486229685494398,0.5685966323737374,0.3144533074640271,0.15519642929668473,-0.40500052117531815,-0.08975189682291937,-1.1226302168289686,-0.605554135863045,-0.44614686373147266,0.21621242233599275,1
-1.2607332283581942,-0.04932411930144274,1.561451673400522,-0.08668915562374097,0.809332427903103,2.7468876423467203,-0.29424121832851635,-0.6776240551404885,0.33306639361124313,-0.8437574294711399,-0.22294474342413223,-1.5444658066556283,1
0.43424151450176185,-0.26836387913046966,-0.9374468946013327,-0.6359633449496718,0.0016018328980142678,-1.7292898709356226,-1.7757096037333762,0.12030376600934428,-0.789518452145459,1.0092868938785784,1.4549007956536641,0.49095238920009066,1
0.49577895632923813,0.29598593510273696,0.3733882033509267,0.8492449953096798,-0.50981661006852,-1.1324779509926959,-1.356606960682719,0.0809529273883991,-0.9836209215896163,0.5795183365854547,1.2632731931358976,0.8324816774346178,1
1.4790270691687102,-0.6866977832013744,0.05456807325183594,1.417478786679122,-0.6146646103641467,0.5345206371387321,1.0015291814869214,0.9442960214950379,0.07932733779514864,-0.016402744663101022,-0.778653968016665,0.1633739471981523,1
0.3042447374482599,0.13376692329236106,1.3706953420166674,-0.43125717908593914,-0.7793613455405931,1.1984175591803568,0.7703870616468246,0.9748422725375322,0.09673903542298204,1.7096725276198084,0.010071539993732746,0.788777866937728,1
-1.6361702334546313,1.020314077684558,0.04033351926203935,-0.062781492969793,1.7450653044466395,0.02376191147952903,-0.3944340963648416,-1.374384620725192,1.4831716581137984,0.26629535155724215,-0.10694352671109002,-1.3734408748329179,1
-1.115286234531697,0.9036106030095968,-0.8050352492285133,0.1691153370242855,0.8825560718487638,0.16763082364000545,0.5686605471679185,-1.2091963919968318,-0.2514636379187279,-1.6550224720933218,-0.29782928456488844,-0.9657992203914624,1
-1.128469391438351,0.8937576771252725,-0.2367426036075694,1.4903410491787215,1.3426663343380991,-1.1606147444538253,-0.23096961228270316,-1.5333914239738957,0.5984005699525576,-2.015795564666166,0.15069683802771067,-0.9610413515481067,1
-1.0528759119646356,1.1206449011546957,1.6964861914507623,-0.7160161114831659,0.9815527042587066,0.7436074451050664,0.45836450462847267,-1.3507209366779114,0.25563342442572023,-1.5992315112077053,-0.9114873748538146,-0.8662730681560357,1
-0.9814717325602237,-0.30424600540976776,-0.5888015582629823,-0.48833906791523285,-0.820580680728781,0.54383206344844,-0.8902150998040543,-0.38429266829786796,-0.2208130859536119,-1.0665661558174087,0.41582717065560104,-1.2588417977375652,0
-0.48253606168013824,-0.7682395317245867,0.7890140387067972,-0.9511564008078927,0.3388938855340005,-1.7646256089731571,-1.312764634131451,0.34858848961134287,-1.0993349282919571,1.7067785606182473,1.4595037919297973,0.33047394987627304,1
0.540319725337274,-0.9730120213077982,-0.3534639054251462,-0.45884442243828366,0.21239278029909409,-1.5202521093937804,-0.3538688248533134,0.6383515868200137,0.8605057159156508,0.5567211620307142,1.2031270726863486,0.6815080806742139,1
0.8896713944117364,0.283680245660806,-1.0731990842722574,1.7433510760830746,0.11895858214339115,-1.1002774056188174,-0.9745591402197239,0.04584620617393779,1.2231508419971322,1.1185522422194873,0.8794969413693917,0.3826375626096314,1
1.370022580212714,-0.23343658533195616,-0.47686243819386326,-1.0765890842479218,-0.2204987137228959,-0.748374253002427,-0.8502735044648649,0.2826384520803916,1.6849993962213996,-0.3929891772168288,0.936810366192579,0.9013301974252658,1
-0.30371313534056626,-1.7056680913266082,1.1535234172180124,-0.0013616097975344185,-0.16078047498344653,-1.0952391878529117,-1.0113410563879222,1.073070848011356,-1.3533543842473084,0.5031796655407373,1.4346453792963025,1.579908920216416,1
1.2209645732700316,-0.46321466673529454,0.33219101198324513,0.20460828390602046,-0.8639786121666225,1.1774240995562986,-1.0117366440357756,0.8359740780781233,0.7735097225822047,0.8079329489268873,-0.4746905703363815,1.0828995357743525,1
0.7133776710802079,0.5010675245763452,-1.4225582124927607,0.41013456987306973,-0.3322974456754936,-1.594853936979928,-1.5825909719458022,-0.11676978026397673,-0.9275497037653615,0.4602625448487723,1.7081134298421004,0.8372235710873885,1
-1.092198298211463,1.6445071787249155,-0.6343971915311212,0.5343385247954981,0.8698460418481155,0.42699876392012276,1.8424229420174014,-1.5952970324887077,-0.29495678815616744,-1.8521086852188324,-1.9680693974088972,-0.8695031678006064,1
-0.17971705543314825,1.3663503683352356,0.729139357087523,0.7504187642878201,1.0971786497934966,0.26282056918607016,0.7063840462560246,-1.2982995154572818,-1.504642884072307,-1.7173739443815754,-0.5824978694942331,-0.6514599181068882,1
0.9314750527095441,0.09160309867184221,-0.07135849861789424,0.8369346501100601,-0.8340535149212372,-1.4337672140894517,-0.8099137383074932,0.10168392138423413,0.9316369151928225,0.2793615790710915,1.0357659559453336,-0.4545359699065346,1
-0.607863866681656,0.5154800190148772,-0.46755204925108673,-0.23383375978634335,0.989568631539686,1.2648377392883041,1.1376088680483554,-0.8694053632129081,-0.7454582127178935,-1.3652462699363757,-1.1017778955352662,-1.2238188807924684,1
0.6797734134569705,-0.32321553000427905,-0.7845182881455343,-2.285948623869503,0.3221385506241494,-0.9411172216204715,-1.6423099695998349,0.31730495214078164,-0.3309252951406344,1.1938422659016017,0.8594781117017762,1.3866350799437177,1
0.608238493546072,-1.1854825736960108,-0.23462347825319302,1.4358885431075292,-0.01993719274253177,-0.07712636768194074,-0.08021047817309426,1.0059528676410694,0.17934394660001388,1.384449282317591,-0.8312665753640704,0.869734980655452,1
-1.3613024311756012,1.9252729404318465,-0.10843853689732512,1.3093306507280091,1.6329047229068188,0.31000006099205785,0.10801084958359852,-1.978494993638264,1.703137277020999,-0.9891821542798075,-2.2035169783419324,-0.22319912084435076,1
0.1403247553035667,-0.6683259507892074,0.35961844993927117,-0.1645253752936763,0.4807120893780275,0.15706810314157146,-0.7261658088737836,0.20676144551089976,0.8376607508555081,1.1121975930978785,-0.9079521080622005,0.2648911138070889,1
-0.07288093466559595,-1.215729190918464,0.26991856365448647,-0.19150903445361964,-0.22011060972219196,0.30893938328949866,0.9477513574614905,1.1241884979350716,0.9865897699804994,1.5847537120744772,-1.1269175072503432,0.8100416369089224,1
0.6414015020963826,-0.8775848925504587,-0.9650000834852702,-0.3089873913986008,-0.847337984760902,0.5546116146910114,0.5694029739283009,0.9507542798084256,0.13374057184523297,0.006347740669691548,-0.7318104274522637,1.0146709442076096,1
-0.949651846112506,1.4385486371511607,-0.2268200918391354,0.4843451811118443,0.7177469067362858,-0.044653468970316745,1.8956289622135376,-1.25757450264023,-1.180052155240475,-1.3264755754742732,-0.3394374034652543,-1.656785818771976,1
-0.6579365391257589,0.8203689096488659,-0.41121237106272335,-0.47506551527208885,1.3723380572706425,1.208900158205106,0.5798800311802575,-1.1643270237004129,-0.10449514739933363,-1.2513522982562457,-1.546312607946055,-0.7813092341379074,1
-1.1994494595519969,1.928953452072544,0.32249049411084313,0.41359343988095154,-0.13226573356246207,1.337449516896014,1.0261571040365074,-1.357059041379688,-0.23481357159365343,-1.2840047677751676,-0.055003474675103615,-1.2680517375530207,1
-0.5789493044425906,2.026533583851388,-0.2704140909479398,0.32008545357604135,0.375862483483718,1.05916962316464,1.1195162657467017,-1.2100065122005532,-1.4776242021527646,-0.5994216262681955,0.36157631577988786,-1.4504057557725898,1
-0.7797253073887455,0.5682060348506691,1.3989295908938,-0.46068870164947584,1.5301503467774271,1.553067607720471,0.49161501747700825,-0.8782457237140615,-0.2466094984667336,-0.06493664790944831,-0.9890520022865262,-1.3837657820855342,1
0.5452944953167026,-0.47314887543444445,0.2632918831425211,-1.4604525250289069,-0.015987149677331395,0.652894506718282,0.5765856828453882,0.6917775241458967,0.01666916049025451,0.3161762324122636,-0.33933147125411856,1.1885223339055162,1
-1.3329132283030103,1.3108476222804162,-0.6124009431849228,0.33320779488527064,-0.14654695630710776,0.32040188310050915,-0.6620946093927863,-1.3936540382050284,1.6941389189672609,-2.1146322882845583,0.5672610686413537,-0.531532912569718,1
1.8256764006637887,-0.46523755150022594,-0.10175403655885501,-1.1268417689149468,0.0960863724844135,0.3016262620972244,-0.11359671465717591,0.1109059439426606,2.0171553918506,-0.28367093004235483,-1.1125062560659031,-1.4780514129236395,1
0.15104865151205163,0.2775988416518977,1.271186500400256,0.7449711058467726,-0.4623404004817379,1.514799719962559,1.3108143248450037,0.6066668681269947,0.5661860036816609,0.3793265285987364,0.21034063840932382,0.8355796773971652,1
-0.12425996848954302,-1.4051807169064972,-0.9823815724118441,0.4418630486706857,-0.7207461806780054,0.01090593311115855,1.0021383236457466,1.1535201935430006,0.6458495169215269,1.013563359501484,-1.211899258451965,0.7190897845349052,1
-0.7956371599256262,1.4506306492162475,1.4386493533796867,-0.7755813260817224,1.029014286728586,0.6881199625949254,0.5669696934968431,-1.1647459772735063,-0.8646474296648469,-0.42092603789612126,0.0899372429593732,-1.133437591088106,1
0.5077431536845869,-1.2836746198595306,0.5941431035999145,0.9141512543706065,-0.28851056172290535,-0.5875685245130995,0.30701892017476784,1.2647304535449735,0.020328476730209568,0.775135133527578,0.790852924486664,0.8234919112349964,1
-1.6641828257426923,-1.885393252267167,1.4085890548168878,-1.068043694681216,0.8119035803946554,0.6515464634188742,-0.2782647563357905,0.2582525898945193,0.5770167061113891,-0.26528136196556473,1.4296357716236352,-1.8745933018397012,0
-1.588694678454689,1.260814899262569,-0.3363094719211931,-0.35019944367964617,0.9505333210601286,0.9566131932333004,0.10725924562421837,-1.5833685462210512,0.3530058811015609,-1.960272029376439,-1.2059957062903957,-0.43483943565006183,1
0.5986245124068255,0.4762518243599656,1.550931424517879,0.8745350736592676,1.4677939819593675,0.6714533210627605,-0.7091244424589555,-0.7138890226727133,-1.298931502381538,-0.7049990619780052,0.6728251134823944,-1.0701049069427941,1
0.7107565039301144,-0.4297036818920217,-0.6050140280238135,2.040043415048177,-1.8118468006980635,-0.47890232614477357,-1.496340593957995,0.707086880535768,-0.5965529439073547,0.19744939649035873,0.8328835776086603,0.6524140034669582,1
-0.6980048372798847,1.7429773453006756,-0.44590805565503455,2.349212731952943,1.7470145217821644,0.009493523245772947,0.10383229733073977,-1.713819889647823,0.5013348248650736,-0.8246896290584073,-1.5351375674428178,-0.23580267218202375,1
0.14486538168248073,-0.9604064488929142,-0.5973255156502082,-0.0029509259846726113,-1.3403977084698888,-1.4380584478593967,-0.8177954192256164,0.7415020869166183,0.3490471044034835,0.6794257906822458,0.6940070853857547,0.4072786068950046,1
-1.676419160662544,1.172781948338554,-0.837540675688298,-0.5574248379588794,0.4611965376619517,0.32067541733602506,0.2748827891540671,-1.2690779825633267,0.8276621885964308,-1.0780724092830256,0.1600857423381146,-1.2257097141207633,1
-1.5459635688965525,0.7485561252552682,0.39344076125028055,0.3477856330554101,0.6724814778902805,0.23672174778341215,0.798251217850401,-1.2312774366752333,-0.25761623427818625,-2.0072429867979396,-0.6180776574246998,-0.8057535016313769,1
2.5877861865580405,-0.1958584347552574,0.35164763005630817,0.3753337341747994,-1.1507579405098818,1.258409719406418,0.1991981729501864,0.9746025192170938,0.8621842482862515,-0.16362897710651672,-1.1853694844067106,1.2814921975408995,1
0.507458172264343,-0.3959184244285632,0.6838528511989299,0.4359523587565732,-1.1706731513871638,1.0793372493275817,0.8598784961788292,1.6411667331262327,0.6316879653187238,2.548732953916237,0.1836503950807019,0.7503787038462536,1
-0.8705652345026558,1.3189380682471525,-1.5031063727186733,0.05946471416004173,1.2167222133463282,0.35192659708156915,0.8638264390145539,-1.3795081248245769,-0.45419444890821614,-1.255790280002856,-0.9169007645797244,-1.0917882685647922,1
0.1313992186768472,-0.25853472762550983,2.3416512687644953,-1.6730367692892834,-0.7902206729514679,-0.9015044138874085,-0.9170237027570294,0.16894902388597002,0.3999586149121304,-0.3320639815799347,1.2161576810599473,0.3429000763514776,1
0.6377645838631478,-0.9672803483176339,-0.20157106622425613,0.6711167423891434,-1.12047920836118,-1.199419540045021,-1.8871468879933255,0.4862967877230721,-0.31344363279892856,-0.3426616335477141,0.8339212800991822,1.4144994789701972,1
-0.596704000512707,-1.6322207513087057,-1.340690173208045,0.836091985035139,-0.20528738540632582,-0.3100104331675555,0.801328445204327,0.8407885714373079,-0.5042468034304166,0.3742160297394524,-0.8409466699000369,0.343917885817174,1
-1.7461950182571266,0.905360380841316,0.2427263649309853,1.8679132972680637,0.42863953001691874,1.7503470277894002,0.38014661630348334,-0.9198347200007269,0.308111640016415,-0.34105433800433266,0.30600664187500004,-1.6175719447132504,1
0.07450908554540915,-0.6238081844725745,-0.17615392073333744,-0.5300764490598199,-1.0928743209200764,-1.3547817094881405,-0.7935494124425598,0.741108439881255,-0.5468077821220217,0.754693783745443,1.5831394848572722,0.14871884194004556,1
-0.6243719006470537,0.8235667401313927,1.2178694316633183,-0.9919083270848711,0.8558528387111384,0.10623916722635865,-1.1317253336771,-0.9211291412595918,0.7012351545334082,-0.50262204606848,1.554938170159284,-1.327174418707065,1
-1.5152893058684047,0.9451411913538481,0.18823145799304297,-0.5046509377995816,1.075280326357504,0.0403622148565679,-0.21382628044999158,-1.3594192566628958,1.2778259328564525,-1.0515800785895044,-0.20428011266962728,-1.1818271419657473,1
1.3218278609976406,-0.5842884675260374,-1.1622774718940012,-1.788551756824039,0.0077685112543679396,0.12221824909537095,-0.9039900293212494,0.7680503655808751,1.721063169537708,1.6354289884093676,-0.22118238129188442,0.5531376032471228,1
-1.2293846494729206,1.2311589915057968,0.21278380419055581,0.20513659760452022,1.1100164944919073,0.793073705615636,0.8827803916134817,-1.37524952134384,-0.013236511691057815,-1.2323322622243595,-1.2362118076443263,-0.8843670636702485,1
-0.24353470223173032,-0.40211496351091963,-1.1132044056029113,1.4321440932287217,0.05649535775991997,-2.0572740207794618,-2.012152710098284,0.2779206479362374,-1.7878708410434583,1.8691582137101534,2.2282240628762837,0.10387767506209866,1
0.7502632551799123,-0.3794721108955361,-0.3389911981911252,0.22825444073636786,-0.020454122805298156,0.09089941116256947,-0.2733370181969478,0.1635496100677683,-1.0156187384048891,-0.43851752681502054,-1.1334973475163403,1.2879872789557938,1
-0.11451473467589021,-0.6765740877477221,-0.10658374165737339,0.07059312429509142,-0.14373109874920625,-0.003788404999722697,1.3459389734419922,0.5091335089249818,-0.9525777252415445,0.2946008812713252,-0.4388818238710286,-1.054543568748796,1
3.4720535462748794,-0.708868298156935,0.6883545046108558,-0.352615339420786,-0.9197973015755483,0.9681861522516525,0.9766655649803928,1.6321886538292738,0.5953698509512229,0.2168723738751316,-1.0450837466696141,1.2659613029525414,1
-0.7659321839557325,1.462667779719085,0.27686210577899273,0.3194191785475771,1.7327070324400655,-0.14827618516147487,-0.12276256733551268,-1.5554193117590507,1.120432635514269,-0.48167488767536704,-0.9622917604566271,-0.7054857771918122,1
0.46132028034083095,-1.145862527687305,0.6474555674100074,0.19340444716846159,-0.5402900264380553,-1.336090663543027,-1.451378500192506,0.49935772472749324,0.42364399009081016,-0.357985226333042,1.376770617131988,0.7851358266368827,1
1.1276537904929111,0.11982847968175221,0.9040245384900053,-0.7518006447938088,-0.09474732297850452,0.5327921611229874,-0.43417512896848953,0.49884867414369605,-1.3472008544220024,0.6677048710180429,-0.5026401909394468,1.9672685913534291,1
