0,1,2,3,4,5,6,7,8,9,10,11,target
0.39251135951814076,-1.1384422819997664,1.1869523041079313,0.4151402800351856,-0.865095620479934,-1.0183124207556191,-1.6206932262706208,0.6795160571628174,0.3064919695128595,0.49437958726705455,0.7364820334435929,0.18576910120456025,0
1.6773064021994377,-0.40461815545595653,-2.147827184849384,-0.5297818538453544,-0.055495977009305156,-1.693501037273248,-1.9191096094188351,0.15760229394670608,2.301781195693894,0.041494412874064156,1.088060332750708,0.09294838250054442,1
0.13628607893120484,-1.8300005071235543,1.6799473831880902,0.09792465747934359,-0.26665516612475165,-0.9453956523435398,-0.6304582180716418,1.1251471219865188,-0.8839324721449315,-0.37165865613438553,1.6299598376919735,1.6656845043886652,1
-0.006189266591333993,0.04853408606476261,-1.1934158172997045,0.7291117093152366,-0.9004528253541861,-2.2205936230555627,-0.6994947661128615,0.3225864632868702,-1.098079442345343,0.8362276573879381,1.8372645659144835,0.41307873555211366,1
0.41960198803713006,-0.08447718367153774,0.9188112113685521,0.3590288528177105,-0.9085723983370032,-0.7425467062195238,-0.55267129499263,0.38698531373043543,0.2885417272191662,0.6651878977257533,0.5031259732130883,0.33866039418556887,1
0.05939046015177202,-0.9386112671913259,-0.21639933884012177,0.4291173786448714,-0.7545303069135004,0.39422331434894475,0.664625333888338,0.9930554751894988,0.5687940221283,1.39930663929465,-0.7949738129995108,0.22308731575703966,1
1.262747074811119,-0.05908220356297246,0.11102213261831409,0.5813256091000593,0.18849976198310778,0.2638162564386682,-0.3102194210060453,0.07715940650382386,-1.1115423975134162,-0.563628302279986,-0.4743964629182747,0.21263138320702704,1
-1.3116195101602388,-0.1641011132000893,1.562229920108835,-0.055699123285613494,0.7481481209865655,2.267922263902452,-0.19350595507098167,-0.46292307091734547,0.33723425260850787,-0.826281442166125,-0.2694931999375926,-1.5391209976473839,1
0.475842890705065,-0.346561278156904,-0.917973583373316,-0.6224894953067845,-0.09926900849755692,-1.9828394759374255,-1.9242566156811984,0.24655297787700928,-0.7769953214864673,0.990059976152857,1.5169727949997744,0.48886318335973344,1
0.5288309717587854,0.13184978605148764,0.3298250443728656,0.8490971682977476,-0.5453916455650952,-1.1351454276253528,-1.420061622258036,0.2150327668325085,-0.9715093519303408,0.5925306617414893,1.2961312967369112,0.8324660423165217,1
1.3632445239176878,-0.6887350548999644,0.020183652987686637,1.387152153185437,-0.6348860563367684,0.568368080902871,0.9722366014864268,0.8918329662263862,0.08643222389534155,0.03546760576471551,-0.7775263049034112,0.15953090971025816,1
0.3634814260535403,-0.008914423745379823,1.3477593296998818,-0.40920276908137404,-0.7744933408470092,1.0888311246432685,0.7694366710431978,0.9153515190788478,0.1036573355267803,1.6336375417001299,-0.053781891099364154,0.788486212738346,1
-1.7899813284355082,0.9928334569398892,0.006470123762427379,-0.03170893455201568,1.9338490476214572,0.15641468691930235,-0.2985875775290965,-1.44437200017028,1.4694545244776576,0.30089778491176444,-0.16238831141681967,-1.3697541496070054,1
-1.128187294911997,0.8380078246343253,-0.7945262800896559,0.19626760843602142,0.8376134342272005,0.27391766780799487,0.5913723295984868,-1.2042530713152153,-0.24129702482146667,-1.7330853263141113,-0.3383939714701083,-0.9658853802569167,1
-1.1447610616702215,0.8250227918477022,-0.25881229695061975,1.4558416611279026,1.414631451981205,-1.1743633659485817,-0.13281755487605584,-1.6780786954329774,0.5990462129259845,-2.1398740066246704,0.07778354060187116,-0.9611697170485514,1
-1.0498808470211887,1.1272531862655604,1.7316646365898296,-0.7062900337374542,0.9597895782792792,0.7336984728649529,0.49350681873544416,-1.4097947422335273,0.2607454584354082,-1.6703317681443675,-0.8980751599502713,-0.8672312167146677,1
-0.9606284520916198,-0.37619789714401175,-0.5918771580631524,-0.4685123059631609,-0.8092652498396986,0.5757640351276893,-0.8671617927151162,-0.16710894305756865,-0.21088814546901058,-1.0738618515356908,0.3383103102899984,-1.2562436534588284,0
-0.35411416608196905,-0.7547093911193217,0.7422894562062082,-0.953428932857742,0.2121486211225193,-2.03387977710183,-1.3676644011556884,0.42785686809501233,-1.0880175028351626,1.6309867272657927,1.5222884132383003,0.32748952111379476,1
0.5671103236056181,-0.9195557416151396,-0.36969798040912083,-0.4378487960739238,0.09228847590179172,-1.6826105050304563,-0.25449045510699714,0.6549255379234784,0.8572815057361649,0.5713684171081866,1.2270145834661133,0.6805513464229173,1
0.8655145888632574,0.12101405298030787,-1.0440600019112873,1.6939280597844493,0.006499695530142413,-1.0903790669032343,-0.966308184513501,0.1868354826482954,1.214018553845244,1.0907658613399867,0.8571672602576982,0.3799374309719242,1
1.271626525166525,-0.3176512030262408,-0.48641959323274897,-1.0857711520232074,-0.2953568359220418,-0.6115814317188764,-0.8203735562727282,0.37572787483317194,1.6675429898129746,-0.332610087115893,0.9223729693481679,0.9017549269911429,1
-0.174778423882836,-1.501627901549984,1.1161054879278833,0.02931586944349348,-0.24305748028981183,-1.0833863013925296,-1.009679812474192,0.9908312563719941,-1.3480131973325802,0.5216313986309736,1.4935872455365573,1.5849711305909466,1
1.146042833722117,-0.5067935927762613,0.28952586859416507,0.23075331274655844,-0.8458074188229519,1.0725537677156316,-1.0101466900890312,0.8082445708397211,0.7716098184027829,0.8041195035775637,-0.5005074429152951,1.0845155221004652,1
0.7153099624877315,0.3269734135405578,-1.3665027424076097,0.4292771257420195,-0.392578397535649,-1.7894047573273486,-1.691236580811429,0.05514210857589094,-0.915218905295375,0.4817263032696569,1.8100533116109623,0.8372380516229118,1
-1.0991883698064175,1.8432666672658027,-0.6347221202059795,0.5485145629755731,0.8220253658357306,0.4827161392582986,1.7019523754814863,-1.769656706587853,-0.28446364346835856,-1.9551083425189753,-1.84928544136618,-0.8704333919106972,1
-0.06224527899561054,1.4605142080531455,0.6821184193890265,0.7549946779468955,1.1040080831259167,0.35094934660795823,0.7130596953641355,-1.3334023521006202,-1.5099753098075468,-1.8032701151445718,-0.5989647003212591,-0.6542070110037863,1
0.9010307204657158,-0.04492874273845634,-0.10083594422493668,0.8373853338411507,-0.8206170253550098,-1.5593383964005423,-0.7732123961812938,0.23164938177073244,0.9273020029489872,0.3131061349806287,1.0352760130087078,-0.45875834636628937,1
-0.5020274623080867,0.34391474743046146,-0.47763044723107706,-0.20541127649369223,0.9697377605383809,1.1402650146546869,1.0911098504879384,-0.7223418400817372,-0.7329610594199949,-1.4076705407658436,-1.0703185672464974,-1.2215494588232418,1
0.6865947133509492,-0.3918405959560078,-0.7753556921754077,-2.3738211462848873,0.19590220232912328,-0.8711528259906665,-1.763177270589481,0.4031525472037417,-0.3201771694347412,1.1600853948058636,0.8344272440341691,1.3903282496464686,1
0.6253698879430659,-1.0894896529785512,-0.2567946162403867,1.4045132164598095,-0.11849350237545381,0.07306525652155091,0.007703890333199565,0.939281550993639,0.18534598119611606,1.3353341530812706,-0.8253063517308425,0.8699568015523778,1
-1.4391297538467447,2.234205754556197,-0.13634710158743618,1.2850847527393507,1.7880592388877299,0.3889476544283417,0.1794429136741889,-2.342656643029671,1.685337531968223,-0.9877113988708469,-2.0598434139254516,-0.22847403151871096,1
0.220831397461186,-0.6738423017739766,0.31634516909894883,-0.13455681107417136,0.36109944085315804,0.2653373678327403,-0.6757683863029045,0.31551176941274445,0.8347879887464955,1.0849124926460105,-0.8948703469254027,0.2615595515404532,1
0.03313264519574582,-1.1135981577805703,0.22878199148778072,-0.1620851302177654,-0.2950178230374935,0.3880946223486421,0.925157312836591,1.0300236687162003,0.981380140083246,1.5191575834967648,-1.0930377827296525,0.809883927185813,1
0.6537700707427032,-0.8428754497991702,-0.943603013848743,-0.28270280652772956,-0.8318036216825148,0.5843220042867516,0.5920297774429757,0.8968072803909614,0.14025470947178317,0.05694076708815707,-0.7349469403074367,1.0158344504845764,1
-0.9209820203026826,1.55936286779254,-0.24936336842423631,0.5005754697067153,0.6375336352819193,0.09999146699232163,1.7477870623004608,-1.274260302417193,-1.1696632550177237,-1.3642381223715179,-0.3766058891677545,-1.6503325304387129,1
-0.5623516893778461,0.7287931375361695,-0.42438471581269505,-0.4547081540001955,1.452527260424501,1.0969550965116392,0.6013058450395387,-1.1395810154165773,-0.09556943913462902,-1.2801629451364382,-1.4709722353661074,-0.7829918943229565,1
-1.2341806036847105,2.239356991229512,0.2800501008794218,0.4326041582052089,-0.21798439952279475,1.1963836415747557,0.9937771785743119,-1.4190504269534514,-0.22477707697900845,-1.3166929224988595,-0.11425987794167931,-1.2653668309082657,1
-0.4674467971259709,2.3761591388620404,-0.29085001644669883,0.34251131842153165,0.2486721825136609,0.9806715082663374,1.0753252448943595,-1.2054230644204098,-1.480893133263703,-0.5569052679373712,0.2803448965877698,-1.4459775507637647,1
-0.7108393718569229,0.40763421608453193,1.3786445365048505,-0.43976506983234626,1.6551847149307326,1.3623936194991333,0.5230518275885789,-0.7345975886547093,-0.23648053187436807,-0.01042976489881856,-0.9683439408593785,-1.379980053330646,1
0.5713820826178424,-0.5149197067133187,0.2223297543638665,-1.4925225651797596,-0.11497178286211997,0.6621543461069069,0.5983894855551948,0.6964858117975457,0.02442589746492473,0.3474809749440594,-0.3765086645073529,1.1908494769676545,1
-1.4030840255124633,1.3847884330456361,-0.6140606701843419,0.35517406588859046,-0.23055041700717951,0.39731020545264106,-0.6016551434497858,-1.4725693810079092,1.6765096539969397,-2.2515853465865345,0.5052758115250242,-0.535203707022693,1
1.6534947796718453,-0.5084486119949494,-0.12994946094366444,-1.1388782583935786,-0.014265145101820502,0.3822116470037861,-0.023111382602643747,0.23903325334017564,1.9932316166543023,-0.2197750769351385,-1.0800150039597294,-1.4733549603184013,1
0.23020176766837988,0.11567091807885514,1.2404744721415768,0.7498018394332152,-0.5046911563945072,1.3329961217714326,1.2419270203537103,0.6302363158537072,0.5672816003472938,0.40637259572862505,0.13408927974837162,0.8355837139448021,1
-0.012595883696770492,-1.2641748200100478,-0.9597608342961703,0.4597815923022039,-0.7249344087904055,0.14584182932752884,0.9727695290623374,1.0524867177934643,0.6458218117914404,0.9940038855955524,-1.1697794481053247,0.7183639791360371,1
-0.7303882106828126,1.575940915400547,1.4224992526056601,-0.768763261985392,1.0188038138164686,0.6899683178504254,0.5898749503073715,-1.1401836680406652,-0.8521732485849057,-0.3626380752002067,0.020767145998611358,-1.1320071908407088,1
0.5391191645679035,-1.1676847117889384,0.5474520832992394,0.9108029357699461,-0.35460069200287836,-0.4032749037309772,0.3585149121327912,1.137489921188699,0.02804800416654467,0.7737838508873266,0.7566268231064991,0.8234192713227265,1
-1.825908335405357,-1.6429334478743058,1.3892637142014057,-1.0767451029879584,0.7512751428742407,0.6610891007240633,-0.17800257858368804,0.3564043245563854,0.5779616839654329,-0.2018926522152647,1.4878049455816786,-1.8659514752139517,0
-1.72915997238417,1.316735887314974,-0.3534311848039252,-0.32524838689635466,0.9213682277734794,0.9007061514244328,0.17876244569506133,-1.7519867528151412,0.35692418700434353,-2.0771653832039774,-1.1644511583381316,-0.43919605418111635,1
0.6171310626642018,0.2987252780532141,1.549927423405708,0.8731490573775952,1.5748945888416084,0.6768135505229858,-0.6560162070990042,-0.510747308676982,-1.2910055504146187,-0.6729557254725199,0.6234662315085472,-1.0692538826515934,1
0.7130711611626113,-0.4793529374114349,-0.6071187539835894,1.9723563263830033,-1.6302821799631346,-0.27558885241367215,-1.5875331922935656,0.7083792708097916,-0.5843997166155679,0.23649730772081345,0.8042479900099853,0.6512801081515982,1
-0.6109581144687132,1.9799025111619257,-0.4571873475263489,2.261733952148568,1.9363892826223887,0.14467944715285921,0.17565938714133048,-1.9458151144845905,0.5033180977847337,-0.8051667782308538,-1.4609261886272238,-0.24109114729349734,1
0.22479963351367713,-0.909439951210841,-0.5998916575843407,0.027745159534609022,-1.2430052415591906,-1.5654407803569763,-0.7824126397492094,0.7350906795428434,0.35301516175114767,0.685173918268873,0.6472950834649028,0.4047151072085102,1
-1.841610872362011,1.1975187912756666,-0.8248748671334752,-0.5404730262610278,0.33936171789803454,0.3975300418658419,0.3297311521771084,-1.2909471206072607,0.8249424254505788,-1.0866847750457345,0.0866222950641422,-1.2234225946402248,1
-1.6744917294630601,0.6355825611430926,0.34947422311101217,0.36923345463257135,0.5834845365316902,0.32987943604873415,0.7939488722139554,-1.2361716257585236,-0.24740224756442292,-2.130212400385107,-0.6314060862884107,-0.8072297681700505,1
2.2866857575676613,-0.2864748808061669,0.30854688869528196,0.395780063936141,-1.085701836233675,1.135291602204741,0.26175095635451373,0.9151670130374407,0.8589341133161996,-0.104226558699167,-1.1458315446263394,1.2844553931590763,1
0.5388741556649552,-0.45164120495945287,0.6367943903514949,0.4541013829559883,-1.1022676333405603,0.9963653162298277,0.8480970493555091,1.4234578188689386,0.6318625349466215,2.399918960160085,0.1088447620512441,0.749846893268376,1
-0.8228215780131466,1.3958117855397956,-1.4404561172962977,0.0891913771879338,1.2545866301048556,0.42262253741766503,0.8515628755590364,-1.451865790032207,-0.44268328880331625,-1.2851266967431998,-0.9029821832548228,-1.0907397157044256,1
0.21302794119776391,-0.3384318049032566,2.682933593057589,-1.7187220739285654,-0.7836602729809142,-0.8171974724396788,-0.8986264548941792,0.285400191071569,0.40327919396050343,-0.2679993557579071,1.241979911963221,0.33998274103878867,1
0.6506569229130725,-0.9149566509257564,-0.22530307542839567,0.6793406006379146,-1.0604936078460292,-1.2285983179276183,-2.05919091399108,0.5361424868258917,-0.3028176973812612,-0.27908973170786044,0.8054248980242604,1.4183879075395602,1
-0.48865633210939885,-1.4437323792009207,-1.291192956204063,0.8365835360389561,-0.28206121403995205,-0.12382104540904545,0.7966547685165122,0.8119661745129809,-0.4924786581873195,0.4016100243665514,-0.8340924891133799,0.3410060638798417,1
-1.9312546186302557,0.8403153518993742,0.2023197129682896,1.8109161372628308,0.3037294019201887,1.513523676980855,0.42385122601389014,-0.7925071614505398,0.3125881551113445,-0.27740098848007355,0.22552021810269876,-1.6115073065260674,1
0.16318979051618493,-0.6377097254160106,-0.20105858285365474,-0.5119646103463467,-1.0374880429997901,-1.4472955887063046,-0.7541259204409645,0.7347853422544649,-0.5348472048731022,0.754869658845474,1.6652384905224629,0.14480489916380598,1
-0.5218582692767448,0.73296709984239,1.1838274403148492,-0.9963905498875854,0.8048912992365497,0.2239495791636934,-1.1521415546243825,-0.794315908741443,0.700405852270603,-0.45115384413406184,1.6326029340415233,-1.3239294919332838,1
-1.6352937617874643,0.8928957290438914,0.1493977867579482,-0.4854861655536298,1.0765804250788744,0.17004777257657172,-0.11661959683655146,-1.4224981440458178,1.2677524300027758,-1.057165878858002,-0.2522923085418931,-1.1799492460982584,1
1.2310609036923041,-0.6055784769247606,-1.1265466636573522,-1.8418750242476676,-0.093755305131343,0.23697866699695735,-0.8833232209628786,0.7556730761323227,1.7029229478211212,1.5656123855323874,-0.2678695409599378,0.5514104512645517,1
-1.271981023502827,1.2764981306575713,0.1732234979485345,0.23126609655634392,1.1201109040097392,0.7726013397622357,0.8681973039682902,-1.44563684781861,-0.005179769113546681,-1.2588941102297986,-1.19171854151973,-0.8851684495384126,1
-0.11984618165064137,-0.45672738065731944,-1.0811288339379659,1.4009823769262193,-0.050026223247281135,-2.4594121229067367,-2.2109294813779736,0.3719915371596922,-1.8168338773908441,1.7796309642555164,2.4156040952116444,0.09975196590973644,1
0.7467969354130118,-0.4381339672614635,-0.35597481680419013,0.2536898695323951,-0.11895425296008381,0.2114256481448539,-0.1732510693492183,0.2810944922059578,-1.0036764021968698,-0.38162076040382076,-1.0989828069421057,1.290995247577283,1
-0.003903911588831054,-0.6805298116118994,-0.13457207991708495,0.10010275967491489,-0.2280741147691757,0.1337407650006153,1.27244990359542,0.5540319784283989,-0.9403333244620129,0.3273394870507396,-0.4677475762814401,-1.0538337510900462,1
