0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.10145438667979678,-0.17636382469592568,-0.045450208703226115,0.2675916175360047,-0.1332556965596952,-0.4187909536453044,-1.1242601923053457,0.42811976449705674,0.18938244119262024,-0.3758586329905737,0.07819089477281968,1.1745761765317098,-0.039530133690792536,-0.33289059842898544,0.23207437390682284,-0.16322628432458983,0.33668878590126433,-0.32406271399126213,-0.5563165974570463,0.6049270971744453,0.15679016732484724,-0.3395324190023169,0.8449751860453781,0.3794878041225478,-0.4541049913178903,0.03680031582495553,0.08313805058515678,-0.324714314203168,0.20657230272591617,-0.5889841333386531,0.21897388663354095,-0.23103415661377807,-1.426880239285341,-0.2615684371297293,-0.2047391780752859,0.26931154236589705,0.6655969887400872,0.7087493128759855,-0.7091204154111049,-0.44658628143580176,-0.9773886408152693,0.24533241166464806,0.47706244020188127,0.7518522735327576,-0.20229902818948123,-1.298041695045406,-0.04288841956620897,0.4176915747855811,1
-0.8105940033996625,-0.13123810471000708,0.6114199962241715,-0.6335011675738951,-0.19346549578881742,-0.06646720239219017,-1.5691808652553787,0.01840171522075533,-0.7872297353902441,1.2283568953466055,0.6395188998420318,0.5621900343989981,0.4052350486753449,-1.690794023735281,-0.6898782615426639,0.20774468688182732,0.1160406445861096,0.14475637120229667,-1.2999188157843444,-0.01223001045669105,0.4305387784357195,-0.45575686053530723,-0.16966742771690793,-0.1655707804918627,-1.060877285939972,0.22393898817974717,-0.5328719710842722,0.1572173806809827,-0.714118708062421,-1.1695905019556296,0.6687412303303248,2.0031049876603015,-0.9352900454498829,0.732454951192362,-0.4066014348076438,-1.3626433541046548,-1.1913169208391816,-0.011054722433478065,-0.9946732644508879,-1.412217491267339,-0.5623547665968451,0.054614867078241036,0.6462421385965034,0.80897913271727,0.5177117746488499,-0.5118713381951436,-0.5688076309644109,1.1438876967315137,1
0.6169785155410866,0.3172742731677927,0.4430458180837736,-0.5226403516460779,0.1375158295411703,1.3246959272138799,0.30654770231579304,-0.23611213604989562,1.4293036276725968,0.2580113854548717,-0.39352297688072524,-1.519374902181535,0.4448091951157442,-0.3953587502518066,0.16666793485334094,0.2352507581163649,0.3153056846499555,-1.5987229459315366,0.28657472755347707,0.004002431244740087,-0.10078384208642953,0.6097114485864704,0.01425434034313529,0.5929158463244701,0.4446192757931586,1.1290231543698659,0.411897106596896,-0.694964721768239,-0.8204987935821701,-0.28465242743522073,0.45452221629546014,-0.006004808139927572,-0.7282933296417827,1.2037594903749882,1.056072288434372,-1.1623998274843044,0.15714901901391543,-0.8484279319121165,-0.18828202723572426,0.38238804048788627,-0.24058804187971355,-0.5958646839890613,0.6521448055184972,-0.014085029896099943,-0.03006093901690912,-0.9369419206935792,-0.6886806881815815,-0.5468840795684372,1
0.06802630611203951,0.19755841861083587,-0.3802255657593145,0.07747294412620882,-0.1041026112245158,1.005041096665301,-0.35987797226352986,-0.701060616622174,0.5520719914986993,0.2038898741889234,0.4922397935440943,-0.6222329566998762,-0.252262935880133,-0.21942290501865455,0.8627590927842199,-0.34852217771991095,-0.6050816558769537,-0.688772395526775,0.027999923022297774,-0.5416144968550313,-0.25195670273300996,0.8569473675274232,-0.9753189236914938,0.5314986705940877,0.34673013462218355,-0.012590229675669829,0.4983828915914891,0.18550597736804447,0.10582424952437132,-0.3761040973213509,0.15143407918279037,-0.4246242166036538,0.13919540271542652,1.3391386095210458,-0.07168273497818696,-0.8907125650035645,-0.2537525186824343,-0.04276430085383272,0.1683550926174625,1.2398146749863035,0.9044787511336335,-0.39839883434454115,1.1100175220569353,-1.260380764837302,-0.2926403511672459,-0.35977402863162977,0.24943127477314575,-0.10396219301481692,1
-0.7280832128692009,0.08356767370198816,0.21709447151230676,0.45842658615580506,0.05369345269068306,1.1340954201612317,0.33108015645126687,-0.2758837178780492,0.40867768229347384,0.5121266786508716,-0.7965916934053484,-0.9185557011523494,0.011575990239378785,-0.7615657075792269,-0.5667166826252313,-1.0050827614355482,0.17524111585778654,0.24322214194732392,0.8142693665742371,0.8945193610223927,0.5350869930611825,-0.06689466812828147,-0.7719227076355388,0.7386253931296934,-0.860538246914724,-0.2151160853336297,-1.9045672611533873,0.7495949860069041,-1.2452623670537442,0.0329991286355862,0.2763827189076503,-0.07202527342888668,-1.2193425582512505,-0.08035002040039627,-0.29978553127003066,1.1461330986207747,0.05118435708583349,-0.1626812132988025,-0.4428422518172395,-0.40788917780381867,0.5276769485505725,0.12318877366044931,0.33442263173426784,-1.0295550112378307,-1.1620750026959723,-0.746445642337208,-0.71815079365756,-0.5944419551990183,1
0.147375727796461,-0.4009417399693528,-0.039082663820218064,-0.5660827635396705,-1.7858988877601356,0.7568786603857474,-0.41503024095385277,-0.2483492422460596,1.5727743038675006,-0.2869966393871495,-0.4355944492396932,0.4321340145963308,1.1619638795901697,-0.6853109214882536,-0.3216287868138258,-0.24373993934256025,1.2154851198137795,0.15850598556413623,-0.6781972150962547,1.7120164591080027,1.0625792595005992,-0.3125584719176593,0.25823937252323115,0.546286638393323,-0.41204769269231384,-0.6960928484285559,0.5775914478433946,-1.5913517617883397,-0.23524207424097082,-0.4272342942689864,0.2565754385799777,1.147884630705072,0.5620013344256722,-0.3044440475886564,0.49553208124085907,-0.019883835070348816,0.48928768538473955,1.1144739645478527,-0.5760895635736362,-1.2095813008319833,0.16792843088540516,-0.9902521564825233,0.2782086017950209,0.4727928262647229,-0.4312391122409067,-0.6421205323769783,-0.11298339028420834,0.03930085179349036,1
-0.1397614414917431,0.048859286693065926,-1.6135111875445722,0.26490350069674196,0.3468502863659429,-0.4213308119942838,-0.17977191400320341,-0.23949971539156875,-0.42122454176041085,-0.2900073757382092,0.44511635077948347,0.27106044156186154,-0.30986079721423593,0.4415793526161784,0.04940158078943846,0.1721000536978646,-0.08007868559924451,-0.1762825815217959,0.12993124876815673,0.6478485222059243,-0.48030527179713084,0.6332545709493695,-0.20528744071380525,-0.3525064215988882,0.9704261506458004,0.5135297921786066,-0.5184695853617598,0.7401834179152966,0.04433383014752425,0.3396240174395918,-0.6463371488506617,-0.23750592971962245,0.2394512414514459,-0.5692357070271693,1.2661455336303729,0.3087113176614663,1.8913072966881583,-1.5169239137940698,1.4575556586501177,-0.7852591309626857,-0.6788060222677369,-0.44475646198161434,0.6971340645749685,-0.16636925868404343,0.17326013168450877,0.4419863284194423,-0.6816250398895443,-0.048021888565751264,1
0.14953220982368298,1.279518148527324,1.676271499646139,1.10715488082595,-0.07189116238999377,0.265147103941754,-0.5661136676394575,1.2284353515280138,1.506685067264745,0.8180753752489056,-0.39845390785920093,0.42658924772383155,0.5346247972599572,1.1832979638895098,1.029957213217999,0.6727624691648859,-0.015167863681043055,-0.020141400434603506,1.0966237724671257,0.20297834540214285,0.10601101643716745,-1.0960148646468602,-1.2204192636519102,1.4158178628217786,-0.9261269525254595,0.4049540376902847,-0.31529503658614627,-0.9021116501799681,-0.0967375935352882,-1.3806144275800343,0.8467038639115484,-0.8699887198563744,0.18306933826328906,0.009312977855408699,0.6811936636250262,0.5078148409497679,-0.4269525411534631,0.2661588714117129,-0.411262731035787,-0.3791154311979173,-0.020729219627405267,-0.5607485939130045,-0.5614400688634912,-0.43682912723465267,-0.22761370402949138,0.16423089826637177,-0.4647322829421124,-1.2598439898614162,1
-1.4533368076287243,-0.07281678598777473,-0.4223278055258912,0.9592284657174011,1.6915491198166834,0.7076688293479168,0.6654616923540191,0.39737431598990797,-0.8313634976190772,-0.04764564271257681,-1.322420371467317,1.163165025357417,-0.7113679037620877,0.8335148731195745,0.6600947364077246,-0.2120477824902905,-0.1339918390841936,-0.11758013920395342,-0.8134287598756431,1.255281633103396,-0.754994619741742,0.1591008588214325,0.19834695718017534,0.2999481317411671,0.6333383936723092,-0.24668559916455834,0.7686796488732035,1.3306625817149667,-0.8901784900795096,-1.5038219474087569,-0.8237582353522617,0.4055514227270117,-0.8839397234039479,-0.30091796239951,0.2808719925611316,-0.14132976039947556,1.7976534369006623,-1.5294937205471644,1.022392065576627,-0.07177442365119384,-0.6158203977858078,-0.13868254866043947,0.62422920323403,1.4748321006018539,-0.12090089110611953,0.6223290778406659,1.2233418066800124,0.1925177547939206,1
0.9485459229950526,0.5507308891785306,-0.5285109036627673,0.8364301816401364,-1.6470193683473733,1.2007654713978733,-1.2822419130646658,-0.9435623313363631,-0.8302001148487209,-0.37122701436487826,0.5661917892741524,0.7012799726578572,-0.7040658564862399,-0.32025897784545726,0.06520168889312158,1.349538579755192,-0.9334085834584056,0.5700168910707117,-0.0903944633862093,-0.7158941032675226,-0.414895635693158,0.7054515269836088,0.3496882930708105,-0.8188112706687023,0.6564458217906155,1.134039809662673,0.11822812478514975,0.9029261783130823,0.21161405724022542,1.8101137703459258,-0.1618634870658237,-0.4287478610451412,0.25913356741702664,0.07812746201007523,1.2126993960397825,0.5204096964054632,-0.220010603791913,-0.07056888845964092,-0.10846593500773273,-0.29195627293015547,-0.4441238941185001,0.12095500927745305,0.5397475057097041,-0.9712495565709106,1.406468187192756,1.048502218043385,-0.8604388685327262,-0.6912745438439224,1
0.17124180911600512,0.20677316076280602,0.47550464978396806,-0.054075567331605824,-0.9459934591038941,-0.3527061768241143,-0.10032524067919996,-0.2145510972419395,0.10385066665857924,0.8361407478415681,-0.11106109620782663,-0.021482611942419325,0.06780831853044592,0.026531221230123643,-0.10200953957851791,0.19243053613099037,0.11697750727439828,0.28863691104225725,-0.12335641255365479,-0.0026361729284829715,0.6204976285805305,0.5576657466205135,-0.12750000334281633,-0.14982440362059204,-0.2922783188856555,1.0195601431186434,0.34793916683051757,0.6052872421955067,0.040319861408363314,0.2795195011564446,-0.03505484342782115,-0.6762477020535729,0.28263054531018533,1.0369123724427065,0.13736413621264332,-0.4809909872158012,-0.613945073124511,-0.1991279821368611,0.1204772972614958,-0.11891801168111817,0.4978224997630955,-0.7658571854447747,-0.157870604911331,-0.15015197507424083,0.3910671132335593,0.43917641345646663,0.31419928960430216,-0.3178126613132205,1
-0.3894552981766671,0.47207019892297136,-0.34984897389100056,0.9654572251898069,-0.24898297560100283,0.0037609861023744115,-1.3562684694965823,-0.7437512933493463,1.3083817204171102,1.5812638875500216,0.47217226311044574,-0.22371148956104814,0.8771278110317146,-0.5742412627568496,-0.7229314132996555,0.6703720673282003,-0.24817878291379367,-1.2341491567637657,0.724323411397963,-0.1699925350105305,-0.18513627018158835,-0.5228837181236237,0.7103383836888947,0.2920037648357057,-0.21805513495105922,-0.753230211843353,1.1761949796333881,0.23579795994061062,0.6263963104118612,0.3654179526643897,0.5447694226948271,-0.7039983467339389,0.19580873154526207,-0.21701037213793536,-0.546718884343641,-0.1803138979076651,-1.1311455318039996,0.16082327759437032,0.02682629756399637,0.21731341171134783,-0.37120374803666994,-0.28741285723810844,-0.0712732662239786,-0.7070074551020272,-0.3159876199541798,-1.4356771215215733,0.12348309246286085,-0.43249878540204,1
0.5482968596215867,-0.09171764207231012,0.4983203748416058,0.41736829565986094,0.05176613921047203,-0.5788381037945229,-0.8465494539750352,1.283092852024636,0.19860651042991528,0.5872636640291338,0.43522779681843615,0.5259779028685522,0.5420442963841484,1.2383971026639138,0.38339360143267504,0.11353784911824766,1.1025433058739678,0.6860526205315741,-0.5073165572179409,0.16949493194376286,0.21748730280529016,0.6545006011782595,0.15312224259441373,-0.07098507323578442,-1.61846772844636,0.19926688039895168,-0.8679415867777459,-0.1836336066718754,1.055179192530932,-1.6541634486855943,0.4074143352957698,-0.3347827356208499,0.7306214239886457,0.9654157982399815,0.06858341644058688,0.18575794663598155,0.5648540102269609,-0.39974820047155357,-0.7618406777108466,0.40494334974055396,1.1437617147605639,-0.09503136107117592,0.8610066843508642,-0.37604746035614317,0.2142214530033432,-0.021853963492890663,-0.6555969959121548,-0.35904567190275727,1
-0.7296588272614029,0.17270898782988936,0.7806492065379689,-0.18551397365016412,-0.0911632868681473,0.3445942446750035,-0.2460797635465874,0.1441627854466669,-0.23079218020490108,0.22044803730420853,0.6691250801449093,1.3548294916208676,0.17632586323775246,-0.8959537050660376,-1.3574449837147111,-1.1167796351340502,-0.8476764664380867,0.600059789967201,-0.8083718197897364,0.7093474234803769,-0.30379808732201197,-0.8008291575614017,0.6729924697799632,0.532388688952346,-0.3627539547298831,0.7004392032938609,1.34530965996922,-0.7316883096136378,-1.1488403966633256,-0.18879312604541065,0.2754392795850662,0.7304280623477881,0.5635540830433438,-0.05159460472292489,-0.6945739830524519,-0.8139100655110858,-0.10105204446261377,1.313819354547406,0.1895068487079804,-0.40130078885622866,-0.24469891550285788,0.7335805000019998,0.820777897220849,0.052038936819780106,-0.5913862250909372,-0.2079982100513905,-1.4150848523667008,1.461330602741825,1
-0.3021632560267666,0.05652785200029394,0.3149352225932936,1.6483104549186012,-0.7312379638670371,0.7168600488075955,-0.8618886641838853,0.38416676901494395,0.9761672372996554,0.6882092092457718,-0.2706899259339632,-0.01011510447249045,0.8931207406523098,0.35422511692015574,-0.6805386369053275,-0.008352221568776073,-0.17714949565930418,-0.5650430495210405,0.8862717032612416,0.6486215331183275,-0.17923627216009072,-0.6839937467809117,-0.6479892972370886,1.061446456475768,-1.0006570753809505,-0.6430497399900541,0.1801916817468985,-0.1498402034527185,0.2998879178139647,-1.3809173996540953,0.7726787900060575,-0.3614821376941421,0.7772090501569346,0.27474548619257855,-0.8822909232687415,0.14075791437580423,-0.39475117854902914,-0.34360913018196676,0.65740459651208,0.03804752587665571,0.8762780847070527,0.1457465418996536,-0.2318609595559398,-0.7700135469526432,-0.3247147246477393,-0.5371507929219982,0.898849216270931,-0.7250467661822785,1
-0.04186759059129261,1.5723859940060152,1.168035566113926,-0.9299718457243201,-0.5639586796192668,0.5134031797853115,0.12623440333542627,0.04513468069585672,-1.3639421755522871,-0.15507567357161386,1.3978571436478924,0.8860065239516236,-0.6066438776842789,0.3040332836017345,-0.08557141339334519,-0.9956397584791101,-0.8085058731815896,-0.045792116052683324,-0.5611698639535944,-0.46243549320456806,-0.7412723638597966,-0.3847834764792209,-0.46016662490229315,-1.1610870468042678,1.0019271107835515,-1.5101393854762604,0.06870391155895961,0.26075492245400933,-0.6008237610723036,1.5212455411645835,0.31957761763301124,0.5991652918507889,0.5381705445015628,0.015914700641409357,0.45848119873624055,-1.4690938850217203,-0.8658237252353261,0.2819211736268596,-0.8750651125249381,-0.01101985332556354,-0.328568118692729,0.05973963955174194,0.24612631973394983,0.21171250083266238,-1.024332913093887,0.21903298553486283,0.8120075395421847,0.32078847130731447,1
0.5271637531391518,-0.9234472732111348,-1.1950718542257834,0.16237273982036943,0.5500461277774709,0.42661838072110964,-0.44934345029085515,-1.9149331586214626,-1.3830274972155234,-0.6624485740681488,-0.8795813693316111,0.10415361293827492,0.25525848333236445,-0.366749673948388,0.6044068880655119,1.312163782813963,0.9325228273994055,1.706105740805144,0.44195062674629987,0.20392761770834641,0.018286143271130862,0.08243049028033073,0.12563795742997508,-0.9365279247384731,0.5017251668837083,-0.5282363827992652,0.663349651182448,0.4494317694393569,0.11817250952149459,-1.0878790482530702,0.6875338757081649,-0.6059537822871194,-0.12384891583264632,-0.7191039687543783,0.0834879311274479,1.2970523186158396,1.203340286279457,-0.3097827568458652,2.55153763543697,0.33102092066626615,-0.4231333032372747,-0.4128318313507671,-0.40808913124081064,1.2053762728031536,0.9960700864989096,-0.007800775213872927,0.8446330635376477,-0.9497386996859832,1
-0.09510401387181887,0.07514787141431668,-0.22806179150585754,-0.34768079903760457,-0.20330979527223497,-0.4875081509635344,-1.7388921605908534,0.585235132618789,1.05956582055999,1.0067144178478487,-0.19233611738213072,0.7175127477996571,0.8589639544847634,-0.6831912200976072,-0.7640920740595305,-0.8907707031501109,-0.1200209966575515,0.4119368767608886,-0.6965670012304409,0.419265801859543,-0.42531354100041363,-0.11768860725737526,0.510229751389145,0.7352881858678181,-0.9295090918164611,-0.6911639340620387,-0.4295876681711362,-1.6731439373163437,-0.09321645330485487,0.10265183432100593,1.3713673478605226,0.3070911263747138,0.13349220492182132,0.5194400000922194,-1.3719911617704974,0.052253076805586704,-0.7077004157196753,0.9237098897442563,-1.5743701542632536,-1.5172111460754922,-0.5722758880613266,0.46986722571852607,-0.025104632690232814,-0.8482983318507797,0.4329094894074423,-0.8550253423916478,-1.036812115229623,0.6742591792906829,1
