0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.3627266558008953,-0.57296880590542,0.7995955788227653,-0.21035831319417206,-0.28880177316223943,-1.1346347815700768,-0.6079626276021156,0.42442538412557246,-0.06384317335321564,-0.28169697042016867,0.49960863612339895,1.4430260431224586,-0.6242838108911788,-0.5761904635113522,0.6874675998855202,-0.7346499590987284,0.5305986010551949,-1.062929004469733,-1.6034669513233495,1.6453045065355614,-1.5452492443114447,-0.7399856663790617,0.7539883414761118,0.0541194757478217,-0.10881769383927083,-0.5659214364057025,-0.303661057627095,-0.3942593431539132,0.17403587407306034,-1.1497126158395348,-0.22387472963764538,-0.07786152810045954,-1.52823505313385,0.4893494384957142,-1.2797885195051375,-0.8872468862158334,0.25936768242758707,-0.2179940578455302,-0.7149655668918794,0.4817056768424293,-1.473962772464054,-0.3415215748823467,-0.12486672214611245,0.4357627444119238,-0.5196032897355592,-1.2968305758032108,-0.10478716436421298,1.0993049738631946,1
-0.14587350450653658,2.0654037705677277,0.9252911669053052,-0.23925896120046983,1.0533602970029772,-0.4711443998717581,0.22858232270871698,1.087213662858728,-1.3529084192670109,-0.8248158358350777,0.912169273165021,-0.7873782170225225,0.7838073429581582,-1.1249930286291063,0.013221843905087544,-1.4833991347827011,-0.3033756837819293,-0.8591375828114428,-0.5960582557391408,-0.23939209256556396,-0.5435160316293596,-0.2845280518665074,0.6823010653232855,-1.0017007407618206,0.29425770174568167,-1.3484719906434801,-1.267839115548644,-0.9378332177486456,-1.9970831980646955,-0.3341586520921838,-0.3357033527336845,0.2477907316500425,-1.0886405263158028,-0.4756685666976812,-1.7886669311653765,-0.30621561782435325,0.5354014501718658,0.33142574516244117,0.40190051495174306,-0.08068805244889313,-0.495532233436407,-1.2361209977399015,1.0186740701603434,1.7325476201305383,-0.09212671419274447,1.0127929858526545,1.7520611575483955,0.3063585625280343,1
1.2482572367420983,0.02592927673982177,-0.5682976358800718,0.9928302312947961,-0.45896562619348097,0.9273536724680552,0.4532806556164626,1.5584633960910461,0.20937700872851836,0.5811132355899661,-1.8211916543306481,0.2604502151404284,0.9565171985561234,-0.37285566073648696,0.2809612518922326,0.5693037574011266,-0.5427510365099973,-0.9461707177983734,-1.5607938914589554,1.3166715649530476,0.00013322378429244498,1.3351460620933078,-0.40684423559035493,-1.0720488576326266,1.1360684325563033,-0.6481709641692319,0.6249281578976366,0.4593863999952221,1.0673802448426961,-0.6938785741844369,-2.400031370071686,-1.3677883052597812,-0.5640849406777697,0.4959161293375518,-0.2333420922096991,0.3286083784877729,-1.2228451567179466,0.9191635448825224,-1.1904380229097036,1.137135901546202,0.0739683346923605,-0.20049426787952598,-0.13046266769188716,-2.1409399572480208,0.26972158012351605,1.9076203577825797,-0.5432131701933272,0.14104628868336097,1
0.13807358385880278,-0.534005403840931,0.37562279161363005,-0.0762235743357418,-0.18648218927646862,0.015973180038884597,-1.4112282755252679,-0.6315596078957212,-1.2674633752705047,-1.1035895918517837,1.4598222917400112,2.71031486503695,0.6363688072476441,-0.8418683907551576,2.7318476891804204,0.17955585130328183,0.2772579573117522,0.7792854102315989,-0.9636155250923802,0.8247445275446987,-0.37962108145438594,0.2988219948256053,1.353071047665863,0.4361831809095784,0.7268018623209836,-0.9544025134173102,-0.2740708495657132,-0.7379657543561744,-0.6535123682752716,1.0850066840232038,-0.2948759379562761,-0.5569454277889763,-1.7934073106183301,0.25839751216296075,0.20854164390937582,-0.43516332101751837,0.34647454671448696,-1.6501064370557903,-0.7734645662516314,0.4120407137137534,-0.24969300943729125,1.1165334457566893,-0.6460854111505513,0.5574832684412129,0.08360596809597509,0.290902153788716,-1.2393778607489963,-0.06597827107877607,1
1.164207699663254,0.48079094544717865,-0.8026583916443161,-0.47216946744931176,1.8598519777278872,1.9182309830085305,-0.06986830461034488,-0.6696329091015659,-1.3051176414670287,0.8251025339252833,-0.6674659824067979,-1.2806787520110612,0.2829413184285556,1.0565459831714825,1.1540160996705557,-0.17848366544915314,-1.0758690499464165,1.1554368445428558,-1.0175480529093008,1.1458775833464168,-1.0609613974352976,1.2600146789686277,-0.17891326640786648,-0.2518493320158979,0.810964882598724,-0.41617839700131526,-0.4503641781241113,0.1525604609742082,-0.44317213665079136,0.6815654256000963,0.5920176413989392,-2.032084885122801,0.6655423800644605,1.5469503110408906,0.3843044893266552,-0.17361133396769587,1.1332177334267874,-0.08624783509110506,-0.06797432451692278,-0.8147511541243541,-0.39766369234731647,-0.03617087482186709,-0.6563695185024094,0.6956955741577364,0.3282062878070431,1.1058867803160355,-0.5861418047277184,0.18195582374653615,1
-0.2506589744923585,-0.8550692439744755,-0.02550044577004193,0.7957741628039247,-0.05132197774579495,-1.2621365598751706,-1.804993496710393,-0.23114158396100523,0.38209651310434056,-0.6763249654762573,-0.9554157811543782,0.3250798610071084,-0.30425778664419095,0.42060813709958483,0.06544178728421149,0.19742892216295035,-0.43863854554717735,0.5605429096192172,0.7351869403840403,-0.15294207226051088,-0.47023680764953146,0.1710235395663529,-0.5515847474279261,-1.7855083517861183,0.07792881833457325,1.6103333017618877,2.076959632963251,2.583954104736455,0.4627199018624205,-0.02537805435905758,-1.6691905525971615,-0.5442258176447017,-0.9093746898615797,-0.39797410473287265,1.2898090824764563,1.4259276221227293,1.4053770186484102,-0.7460292962194804,1.4553079476813526,1.339262099605518,1.142469081409583,-0.8938430322264449,-0.886607548183504,1.0406625725648553,0.27123531020752545,1.4179623823719552,-0.0744863154175944,-0.14729378157838735,1
1.6886496898540762,-1.543393378134874,-0.8255903012761923,-0.7167601925563302,-0.4240436119979894,0.08349706749816625,-0.46746733181780814,0.07488807951050976,0.31975647468302926,-0.9366618064071509,-0.6051327265370829,-1.362759071713092,0.16423549007692131,0.7295301301653571,-0.876041072009162,-0.8156238804179159,-0.10537096970160434,1.0244046724157017,0.4263841164962258,0.4694548153796614,-1.125949774719058,0.03884542318663035,-1.3906111101796745,-0.7943455159518733,-0.5243657820305196,1.1120367130046505,0.031047896655045298,-0.09169618967500545,0.39802389379508074,0.3268782898271854,-1.314722671932134,0.6946622681556206,1.2122287193981582,-1.0062539331481546,-0.2905082668319391,1.0907883093811073,-0.13444843891167155,0.9445066846992672,0.4656295897652207,-0.4470561202604547,0.4156400007457665,-0.9944617538982927,-2.23717867603627,0.6181228357089333,0.27357927061403,1.7368044363398685,-0.379257736679585,-0.00810373419735735,1
0.3613945631247513,0.9223330675857745,-0.26522008060413804,1.1181580615644364,0.7979289913019341,0.5573081136169458,0.41675967064526687,0.9387541902811791,2.6539143197555646,2.613034823505774,-0.953783628509568,-1.4756506762932016,-0.18431066059891885,-0.7793403800674096,-1.3269944208821352,-0.2837387686963155,-0.8988278767811079,0.9275786301600625,0.41194903788875,-0.4078389694736997,1.6998230866657484,0.7100060332382934,-0.8522260072855821,2.420956052107452,-1.2273279537998991,0.164360965805323,0.843355716804131,-0.027586655365046106,1.2733749112346922,-0.7649243607041634,0.7521701703009144,1.6032457723232743,0.8578133810381715,0.8553214131763816,-0.24905791171189318,-0.3780166898244754,-0.1574140921967876,-0.15044178194287974,0.6204470266329712,2.0668027752969147,-0.31259720328909196,1.0819821094579252,-0.5460426554105959,-2.257779497532655,1.6863881477061011,0.09783569913256909,0.5478496298826727,-1.9131917168232628,1
0.06716313353857219,1.1089790786167235,0.46645055551017345,0.28915387351015165,-0.27709645791143805,-0.9620236005095825,-2.154421872592962,0.14345439921347555,0.11801837592682171,0.8771442875699185,0.7147469775806279,1.2216488775428438,-0.27001473844145096,-0.760466839537243,-1.9181227164241643,0.05851512551699069,-2.735762139385675,-0.19803668462078922,-1.7091979456440929,2.527990269931675,-0.30484992888112333,0.539526976764704,0.20084448842881514,1.1206938741876002,-0.3208568073498139,-1.3850188848409093,1.3408504683449642,-1.4410194754552688,-0.9488967668771834,-0.40793420442204564,-0.14512862503331875,-0.5725912369806652,-0.3456720796383509,-0.7151209766195722,-0.43600685187310523,-1.5813598969814007,0.2672378654165246,0.20010854029655795,-0.4912623631203023,-0.39954707191343636,0.040549861605928224,0.8087366817544707,0.7813419492906701,-0.1295076438356693,0.8582341916192855,0.41662409615927143,-0.8912462696693786,0.6650000713341279,1
1.6124609100633982,-1.0261902373894285,-0.645239309383884,2.6486607253706542,-0.22748745254819458,-1.299125051307472,-1.147169374329017,2.4532764733112025,0.45699640785929124,-0.3667243729009436,-0.2172252231477047,-0.02672218338205487,-0.2068320023996189,0.9890775156595537,-0.6004435695713739,0.1980727169139199,1.2934751248089333,0.2339450795192359,-0.39553045468042203,0.7374448296764329,1.0254234709108134,-0.7485240464077632,-0.37651791514497385,0.6762881917049848,-2.016248631993267,0.17397444312668794,0.571044597964236,0.4731668139317389,0.4552942878787667,-1.387272361128933,2.0721160248911086,-0.843062865411193,1.043010226192666,-0.5457034311223976,0.020914455668587874,0.8684775582861552,-1.2600901406673195,-0.7899018292641525,-0.6533864300675177,1.5220872986446528,-0.7304968626965122,-1.2494546247402147,-0.7757226242031099,0.07170556086004662,0.7019858068173427,-0.7776099938296517,-0.08559929389506882,-1.2348007818927464,1
-0.21841293274324475,-0.9910500854447998,-0.7416217346556626,0.8525239447416685,0.8769253380075672,-1.1804427369731554,-0.3192801893985966,-1.0520428841188119,-1.4200247036285238,-1.1713716097490758,-1.1033111845500427,0.7504131984503958,0.7830159332221992,-0.5990175607398721,0.45386487615392906,1.1886675531798898,0.04952524533411527,-0.031090996807932102,-0.4830184774100706,1.4894399350173455,1.1753406786521556,1.188103270349234,-0.08508472096051384,-0.5782805530993295,-0.6460906758225379,2.2862417688120433,2.2376042377373397,1.5228907715863558,0.0049166459925704285,-1.1341591120165286,0.130136134336522,-0.9425338992735026,0.41594044717326234,-1.4595059676915514,0.5383127908454647,1.0139239743304056,0.5527846966993012,-0.4911884799518711,1.111290073652444,1.2850771470794355,-1.0304380559758486,0.7837342539919077,1.7810586271852915,0.8405443057001952,0.9390292529620685,2.403853389993373,0.26854671117882994,-0.3139346913045702,1
-0.5350930836164216,1.376413393676136,0.9483418571494487,0.25300735526990187,-0.2603482314572641,-0.8109775120582008,-0.557131377997308,0.1431093359808708,1.8725509686466721,0.675223240683027,-0.5969654196641454,-0.28300293298484175,0.7914232796899727,1.5165728054467829,1.9113135791331002,1.5192250414749182,-0.4804875475199751,-1.0133250606963475,-0.4941601510567109,0.17872103023804092,-0.8605350026304833,0.5657831023154223,-0.16817151791010093,-0.5809072617207865,1.1124613083127397,0.18214180626833934,0.6867822298229147,-0.10034745390974117,-1.1064160431628822,0.2916415882743864,0.32830688865554003,0.13185700841334386,0.16707258023860927,1.696737285644282,-0.5185795222880876,-0.5828531387494208,-0.11106239184333966,-0.9377925614034007,-0.1656123211254311,-0.10157818881199779,0.3361865974664492,0.03254706820720321,-1.3482379545622185,-0.29414126698957105,-1.6579260454210398,-0.5224599806129967,-0.7373956175340012,-0.30419057112265985,1
0.5291006108466355,1.4819075775146346,-0.41783653977585283,-0.6801604930306641,-0.9569156767778552,-0.8687144425269152,-0.2948732643563793,0.6718198557646873,-1.0106804726109917,1.1464900780089418,1.8466437572004253,0.7108717557263872,0.19693131185305193,0.2129445212647293,-1.483817167597054,0.38949815872894417,-0.5562559730323137,0.6555974215471486,-1.308083388349895,0.6091611138648674,0.3318728986237677,-1.3201654828297016,0.4569411778397706,-1.1187336530733405,-0.21523597163622515,-0.9244530715480952,0.641322693607587,0.8952522582754308,-0.6931147836785944,-0.7168490166546971,1.3961336163413363,0.9046769237938662,-0.7830912208052953,-0.3742132780847429,0.1911354910803687,-0.5460414535044716,-0.33105751658177274,0.7552575951951626,-0.19171902165094729,-0.6916418111977168,0.7885073997840631,-0.42327988543544454,0.925794609891498,-0.6072067536066981,-0.38724762093164966,-0.3241868299993545,-0.0007320619627341299,1.4822076979496959,1
-0.12926294786152842,-0.2945441425212316,0.7737324865432611,1.2235056285498074,1.3314592740980697,1.1416711292818364,2.061702977772779,1.7258710950911835,1.4338689537052052,0.1398327068324905,0.6587125082540745,-0.9334894836248461,0.4037489774051606,2.145897747251078,-0.5297980703574884,0.17420110765618058,1.5371547998527977,-0.5145761662242636,0.37964112178244835,0.4369223177947514,1.8895216604966119,0.19717350071088585,0.21588901377289935,0.8111403621596586,-0.4183096904311809,-0.09645432735504796,-1.0655297415393008,-0.24032356350320794,0.6747504017374001,0.37174160907000364,0.47841719461159565,-0.26975086034590845,1.2001653025757533,-0.045620480527526375,-0.35397220457395906,-0.1881827000518448,-1.8700842575813654,-0.08495412659130058,0.15408499630055078,0.2824785587957286,1.1114298127721773,-0.10347614867832715,-0.3426759968838599,-0.664364632243321,0.9984864184014883,-0.032581226217030995,1.2742824606080119,-1.1930688264696772,1
-1.4263405847791233,-0.048670746146996346,-0.5401382688136261,-1.5643470155439698,1.202402441116054,-2.349547659392842,-0.1300020589864826,-0.4812616024674105,-0.07789708944677907,-1.9102422972692672,-0.6381812724324651,0.3070022543880515,0.7694812040601172,-0.14086990715761735,2.9648131840146617,0.7118904078179045,-0.22840670985283612,-0.07724656326686317,-1.6124013835156454,0.6635333338807041,-0.45562931057280903,-1.036681104092663,-0.3297601008986744,-0.24878550846384515,0.7957791313303638,-0.3663516528004598,-2.1213593329922045,-1.3624995177633896,-0.7669801440611937,-0.8556927248497371,0.31366434321370207,0.9460388979218012,-1.2729487219929025,-0.49062716567550074,-0.26418185644029624,-1.2516600067481358,-0.8681827988716336,0.6679595857510343,-0.4736740176400024,-1.1130401390908513,-1.0954135902973994,2.1720947329081888,-0.12937836498043123,0.053892633986275924,1.365630437436217,0.06308707948403623,-0.6771088664563696,0.117168151072601,1
-0.6785555943364683,-0.29304167145025634,-0.6034734972605695,0.10220232486475249,-2.7489775493536497,0.9456840239418274,-0.19361874710985125,0.15693667221747012,-0.08380595190985154,-0.9340328930299221,0.4277935464842814,0.6087248869586948,1.715501686213789,-0.33210746746447967,-0.620711100361494,0.2564796655381534,1.2911480509335431,-0.5668924651373972,1.0089259622897133,1.29080605556019,0.40203605831557127,-1.6572003146519578,1.0187356914639552,-0.27455649308144725,0.12314793453711914,-1.0989351425575618,-0.39443912618307847,0.10944026532028275,0.48492454304132415,-0.276294529427268,1.0617787945098298,1.1799942912589372,-1.1632447487059256,-0.7476061359964462,0.3957636946326735,-0.2574274044962114,-1.5399639261598006,0.31040383047432074,-0.27477625084888097,-2.396155987645233,-0.3304418210529578,-0.7235237863982161,-0.11386456053890119,-0.4178255381289579,-0.29289393197340896,-1.197365219503348,-0.5733449182129143,0.7694512331203587,1
-0.7112764246727543,0.30508069185791287,1.250876559626387,1.6455037423231997,-0.035086532475423815,0.3534548581121609,-0.2128132291401063,1.2350300794590585,0.6585595658144446,0.6392378498335626,1.2229382968396303,0.08303943806401037,-0.2233932687723024,-0.32977571737157957,0.41073619456803634,-0.54529370262535,-1.7945385826893918,1.2043903603636918,0.5838865007900985,0.28329219561858626,0.2201807911980844,-0.1786988470130587,-1.3620696416655627,2.262010120449066,-2.231610158869629,0.37893195257180085,-0.5515453856844605,-0.6811287677466734,1.497387741668638,-0.36053478387400145,-0.3771225784564845,-0.45095078881922374,0.874911036909477,1.4562631937592205,-0.5263480021186883,0.12867413176322348,-0.2016931551207026,-0.7018470468829365,-0.4761004109092977,1.2279352044796257,1.3301503589192196,2.6537907635472338,2.113884272481431,-1.399400943229308,-0.9526268144167425,0.5779966153341655,-0.19193860717316322,0.775208075033196,1
0.6675532638202486,0.35909388011755444,-1.0503162435712643,-0.7895938259163359,0.45646544351239976,0.12047266180333374,-0.8949415730411212,-0.9231215988691298,0.6702810311662111,-0.07920491135125264,-1.6741787083760888,-0.7340264801568369,-2.7267302568871905,2.51774944293177,0.3822114201818106,1.7631655801440205,-0.801617543440746,1.3515167952502063,1.1880429888129387,-0.5444940761375942,0.25654258959511844,0.3898057064137993,-1.9092728197461024,-0.698576922032494,1.2099786314600205,1.3776087824893433,0.9867507522896787,2.1657680334399028,0.559038250253932,0.5251588028861504,-2.021341981882684,-2.4614345710100936,0.04925295868981897,0.43618420394392954,1.313111786887427,1.5568019081085414,0.4790425570811709,-0.5461013076022293,-0.931149440599413,0.46069904229669895,0.8096166094352252,-1.4150452849235657,-1.1336008724820983,0.3456826868707444,0.9873637682420754,-0.8027214941306903,0.7520745594840592,0.7538989947162789,1
