0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3703703703703703,0.17917917917917917,0.4364364364364364,0.5565565565565566,0.49149149149149146,0.978978978978979,0.6566566566566566,0.13513513513513514,0.5785785785785785,0.10810810810810811,0.7577577577577576,0.2362362362362363,0.6136136136136137,0.4544544544544544,0.3283283283283283,0.986986986986987,0.21921921921921922,0.13013013013013014,0.0890890890890891,0.7287287287287287,0.9769769769769769,0.8428428428428428,0.7067067067067068,0.17517517517517517,0.08808808808808809,0.8528528528528528,0.4524524524524525,0.6686686686686687,0.062062062062062065,0.3893893893893894,0.3033033033033033,0.5925925925925926,0.9109109109109109,0.3083083083083083,0.5895895895895896,0.2992992992992994,0.9229229229229229,0.8748748748748749,0.5475475475475475,0.6926926926926927,0.4064064064064064,0.5865865865865866,0.8168168168168168,0.3113113113113113,0.7767767767767768,0.017017017017017015,0.6026026026026026,0.7307307307307285,0.954954954954955,0.6796796796796797,0.4494494494494494,0.8318318318318318,0.6056056056056056,0.15415415415415415,0.6556556556556556,0.8478478478478477,0.022022022022022022,0.5435435435435435,0.8148148148148148,0.8148148148148148,0.5595595595595596,0.5245245245245245,0.988988988988989,0.2602602602602603,0.6666666666666667,0.970970970970971,0.5135135135135135,0.3133133133133133,0.0970970970970971,0.8988988988988988,0.3983983983983984,0.5525525525525525,0.6776776776776751,0.8908908908908909,0.960960960960961,0.5225225225225225,0.1111111111111111,0.5135135135135135,0.3783783783783784,0.4064064064064064,0.6006006006006006,0.15615615615615616,0.24224224224224225,1
0.2772772772772773,0.4294294294294294,0.42342342342342343,0.1091091091091091,0.32732732732732733,0.5015015015015015,0.9419419419419419,0.5055055055055054,0.44044044044044045,0.03303303303303303,0.7287287287287287,0.8228228228228228,0.4244244244244244,0.6416416416416416,0.15015015015015015,0.04204204204204217,0.6186186186186187,0.006006006006006006,0.11811811811811812,0.14514514514514515,0.8248248248248248,0.3123123123123123,0.11511511511511512,0.31431431431431434,0.05305305305305305,0.08508508508508508,0.175175175175175,0.4854854854854855,0.16816816816816826,0.6936936936936937,0.6006006006006006,0.5485485485485485,0.7527527527527528,0.1831831831831832,0.27227227227227224,0.6356356356356356,0.7867867867867868,0.6216216216216216,0.7637637637637638,0.4034034034034034,0.11911911911911911,0.6306306306306306,0.3003003003003003,0.9409409409409409,0.7507507507507505,0.6226226226226226,0.5905905905905906,0.7617617617617618,0.8458458458458459,0.47347347347347346,0.7677677677677678,0.6576576576576576,0.9469469469469469,0.992992992992993,0.7167167167167167,0.7847847847847848,0.3963963963963964,0.32932932932932935,0.7337337337337337,0.950950950950951,0.25625625625625625,0.1091091091091091,0.5745745745745746,0.14914914914914915,0.5585585585585585,0.6266266266266266,0.2272272272272272,0.6876876876876872,0.0980980980980981,0.6376376376376376,0.17117117117117117,0.1981981981981982,0.7527527527527528,0.27927927927927926,0.43743743743743735,0.35935935935935936,0.3233233233233233,0.4214214214214214,0.7667667667667668,0.6606606606606585,0.3763763763763764,0.8178178178178177,0.1801801801801801,1
0.8018018018018018,0.24924924924924924,0.5095095095095103,0.15315315315315314,0.44344344344344344,0.5995995995995996,0.6806806806806807,0.7657657657657657,0.4754754754754755,0.8028028028028028,0.4874874874874875,0.26426426426426425,0.09509509509509509,0.15115115115115116,0.13613613613613612,0.17717717717717718,0.3113113113113113,0.6366366366366366,0.0980980980980981,0.42342342342342343,0.6536536536536537,0.38038038038038036,0.6026026026026026,0.7237237237237237,0.988988988988989,0.3743743743743744,0.7847847847847848,0.7057057057057057,0.7527527527527528,0.4194194194194194,0.03403403403403403,0.5945945945945946,0.37237237237237236,0.3453453453453453,0.7337337337337337,0.06506506506506507,0.03203203203203203,0.7517517517517518,0.07507507507507508,0.8148148148148148,0.08708708708708708,0.7827827827827828,0.7657657657657657,0.45545545545545546,0.03803803803803804,0.3133133133133133,0.3123123123123123,0.5665665665665666,0.7497497497497497,0.1011011011011011,0.12412412412412413,0.3053053053053053,0.4074074074074074,0.42842842842842843,0.8038038038038038,0.7457457457457457,0.44044044044044045,0.029029029029029027,0.8858858858858859,0.7587587587587588,0.864864864864865,0.4934934934934935,0.33733733733733734,0.24724724724724725,0.7357357357357357,0.5825825825825826,0.6096096096096096,0.016016016016016016,0.5205205205205206,0.3053053053053053,0.7817817817817818,0.1031031031031031,0.31931931931931934,0.3213213213213213,0.5445445445445449,0.33433433433433435,0.10710710710710711,0.4094094094094094,0.42342342342342343,0.7107107107107107,0.09309309309309309,0.9519519519519519,0.4094094094094094,1
0.015015015015015015,0.9029029029029029,0.6876876876876876,0.958958958958959,0.24524524524524524,0.7497497497497497,0.9749749749749748,0.9359359359359359,0.13113113113113112,0.9059059059059059,0.997997997997998,0.22422422422422422,0.3033033033033033,0.8858858858858859,0.36236236236236236,0.7247247247247247,0.14614614614614616,0.6876876876876877,0.1921921921921922,0.3233233233233233,0.2122122122122122,0.8878878878878878,0.4824824824824825,0.6826826826826827,0.8228228228228228,0.8698698698698699,0.2982982982982983,0.4904904904904905,0.12612612612612611,0.96996996996997,0.14014014014014015,0.07707707707707707,0.6036036036036035,0.0990990990990991,0.47747747747747743,0.0960960960960961,0.46346346346346345,0.8318318318318318,0.7707707707707703,0.7327327327327328,0.04904904904904905,0.2922922922922923,0.1021021021021021,0.8568568568568569,0.017017017017017015,0.2872872872872873,0.7647647647647647,0.6546546546546547,0.36336336336336367,0.4144144144144144,0.5795795795795796,0.24724724724724725,0.15615615615615616,0.7227227227227228,0.4264264264264264,0.13213213213213212,0.14614614614614616,0.9039039039039038,0.5965965965965966,0.6886886886886887,0.6856856856856857,0.9219219219219219,0.42342342342342343,0.17617617617617617,0.38738738738738737,0.15415415415415415,0.3923923923923924,0.23723723723723725,0.998998998998999,0.24024024024024024,0.6166166166166166,0.3933933933933934,0.23223223223223222,0.03803803803803804,0.7967967967967968,0.24924924924924924,0.973973973973974,0.5385385385385385,0.3173173173173173,0.4024024024024024,0.5375375375375375,0.07907907907907907,0.9229229229229229,1
0.5095095095095095,0.4444444444444444,0.5755755755755756,0.037037037037037035,0.4124124124124124,0.4904904904904905,0.15715715715715717,0.18018018018018017,0.5155155155155156,0.3203203203203202,0.33433433433433435,0.3503503503503503,0.5035035035035035,0.7947947947947948,0.5705705705705706,0.22422422422422422,0.958958958958959,0.8688688688688688,0.11511511511511512,0.44744744744744747,0.15815815815815815,0.0940940940940941,0.22022022022022023,0.24424424424424424,0.7127127127127127,0.029029029029029027,0.3863863863863864,0.05205205205205205,0.5425425425425425,0.04104104104104105,0.12512512512512514,0.09309309309309309,0.21021021021021022,0.5135135135135135,0.4314314314314314,0.8068068068068068,0.0960960960960961,0.6596596596596597,0.5535535535535535,0.5215215215215215,0.5205205205205206,0.9039039039039038,0.7957957957957958,0.9619619619619619,0.6476476476476476,0.9669669669669669,0.9039039039039038,0.9719719719719719,0.1881881881881882,0.031031031031031032,0.3683683683683684,0.7427427427427428,0.16516516516516516,0.4804804804804805,0.5905905905905906,0.6506506506506506,0.41041041041041043,0.8238238238238238,0.25125125125125125,0.46046046046046046,0.11911911911911911,0.7207207207207207,0.1971971971971972,0.5255255255255256,0.4194194194194194,0.25725725725725723,0.9449449449449452,0.5905905905905906,0.6306306306306306,0.09309309309309309,0.2912912912912913,0.8828828828828829,0.6796796796796797,0.2952952952952953,0.3173173173173173,0.7417417417417418,0.6316316316316316,0.4644644644644645,0.3893893893893894,0.47847847847847846,0.5175175175175175,0.8118118118118118,0.7737737737737738,1
0.1061061061061061,0.3363363363363363,0.3073073073073073,0.8998998998998999,0.9029029029029029,0.9479479479479471,0.8868868868868869,0.2932932932932933,0.3733733733733734,0.948948948948949,0.4034034034034034,0.007007007007007007,0.5995995995995996,0.36436436436436437,0.17517517517517517,0.002002002002002002,0.6126126126126126,0.16516516516516516,0.6056056056056056,0.5255255255255256,0.6966966966966968,0.927927927927927,0.8258258258258259,0.5575575575575575,0.17217217217217218,0.2772772772772773,0.7137137137137137,0.6306306306306306,0.1931931931931932,0.37737737737737737,0.1881881881881882,0.7017017017017017,0.3313313313313314,0.15815815815815815,0.4184184184184184,0.09109109109109109,0.5435435435435435,0.7457457457457457,0.8108108108108109,0.6396396396396397,0.4874874874874875,0.45045045045045046,0.6096096096096096,0.968968968968969,0.4364364364364364,0.062062062062062065,0.6536536536536537,0.14514514514514515,0.9779779779779779,0.06906906906906907,0.9329329329329329,0.7877877877877877,0.4904904904904905,0.02002002002002002,0.5895895895895896,0.42042042042042044,0.5015015015015015,0.47847847847847846,0.8138138138138138,0.7817817817817818,0.975975975975976,0.6746746746746747,0.25725725725725723,0.36236236236236236,0.8318318318318318,0.5175175175175175,0.5195195195195195,0.8728728728728729,0.45045045045045046,0.3743743743743744,0.05905905905905906,0.7657657657657657,0.8188188188188188,0.7987987987987988,0.7367367367367368,0.07807807807807808,0.7337337337337337,0.7227227227227228,0.2222222222222222,0.26126126126126126,0.3983983983983984,0.45545545545545546,0.7697697697697697,1
0.8738738738738738,0.7207207207207206,0.8428428428428428,0.4364364364364364,0.7297297297297297,0.8758758758758759,0.011011011011011011,0.7507507507507506,0.5275275275275275,0.7597597597597597,0.5535535535535535,0.6746746746746747,0.1881881881881882,0.43543543543543545,0.5765765765765766,0.4044044044044044,0.8458458458458459,0.5915915915915916,0.17117117117117117,0.5015015015015015,0.6486486486486487,0.3733733733733734,0.4224224224224224,0.7307307307307306,0.3733733733733734,0.4864864864864865,0.15915915915915915,0.7707707707707705,0.2882882882882883,0.35935935935935936,0.5235235235235235,0.4394394394394394,0.958958958958959,0.1021021021021021,0.27927927927927926,0.5335335335335335,0.5845845845845846,0.12512512512512514,0.13713713713713713,0.4194194194194194,0.5535535535535535,0.45645645645645644,0.009009009009009009,0.21021021021021022,0.5415415415415415,0.2992992992992993,0.6786786786786787,0.5245245245245245,0.3893893893893894,0.24424424424424424,0.4084084084084084,0.6756756756756757,0.8308308308308309,0.963963963963964,0.24224224224224225,0.8148148148148148,0.10710710710710711,0.5365365365365365,0.16016016016016005,0.3303303303303303,0.7717717717717718,0.5495495495495496,0.7847847847847848,0.4094094094094094,0.3753753753753699,0.5455455455455456,0.08508508508508508,0.7767767767767768,0.964964964964965,0.6686686686686687,0.3063063063063063,0.7167167167167167,0.4574574574574575,0.5855855855855856,0.8478478478478478,0.997997997997998,0.056056056056056056,0.08608608608608609,0.2952952952952953,0.5585585585585585,0.35935935935935936,0.21521521521521522,0.8108108108108109,1
0.43343343343343343,0.04604604604604605,0.2552552552552552,0.7987987987987988,0.978978978978979,0.6176176176176176,0.3613613613613614,0.7977977977977978,0.6606606606606583,0.6116116116116116,0.8178178178178178,0.2902902902902903,0.5665665665665666,0.7337337337337337,0.6196196196196196,0.7857857857857864,0.19119119119119118,0.8628628628628628,0.04804804804804805,0.5505505505505506,0.44844844844844844,0.4164164164164164,0.12512512512512514,0.13513513513513514,0.5135135135135135,0.8928928928928929,0.8428428428428428,0.3253253253253253,0.8298298298298298,0.14114114114114115,0.5285285285285285,0.17717717717717718,0.3963963963963964,0.6896896896896897,0.16416416416416837,0.5365365365365365,0.03403403403403403,0.5685685685685685,0.8818818818818819,0.46246246246246253,0.6546546546546547,0.46646646646646645,0.17717717717717718,0.5785785785785785,0.45345345345345345,0.8738738738738738,0.8348348348348348,0.4924924924924925,0.27927927927927926,0.7017017017017017,0.8778778778778777,0.8428428428428428,0.44244244244244246,0.4744744744744745,0.6946946946946947,0.6946946946946947,0.6156156156156156,0.7107107107107101,0.7797797797797797,0.16616616616616617,0.9319319319319319,0.5405405405405406,0.35435435435435436,0.4744744744744745,0.6266266266266266,0.022022022022022022,0.5325325325325325,0.4014014014014014,0.6786786786786787,0.12212212212212212,0.3013013013013013,0.7377377377377378,0.8238238238238238,0.32332332332332336,0.41041041041041043,0.4944944944944945,0.6556556556556556,0.24924924924924924,0.024024024024024024,0.4744744744744745,0.06306306306306306,0.8138138138138138,0.9279279279279279,1
0.8058058058058059,0.980980980980981,0.7257257257257257,0.13213213213213212,0.08408408408408408,0.7607607607607607,0.6146146146146146,0.28928928928928926,0.9769769769769769,0.8128128128128128,0.08408408408408408,0.07907907907907907,0.6196196196196196,0.036036036036036036,0.928928928928929,0.5575575575575575,0.4644644644644645,0.35535535535535534,0.7367367367367368,0.7187187187187187,0.5605605605605606,0.3763763763763764,0.5655655655655656,0.057057057057057055,0.9569569569569569,0.8068068068068068,0.036036036036036036,0.7357357357357357,0.25625625625625625,0.965965965965966,0.8608608608608609,0.8968968968968969,0.37037037037037024,0.4844844844844845,0.8768768768768769,0.8908908908908909,0.44244244244244285,0.4044044044044044,0.036036036036036036,0.6796796796796797,0.24224224224224225,0.7487487487487487,0.9479479479479478,0.8418418418418419,0.24724724724724725,0.1931931931931932,0.45245245245245364,0.8438438438438438,0.185185185185185,0.6446446446446447,0.13413413413413414,0.022022022022022022,0.4594594594594595,0.2022022022022022,0.7617617617617618,0.2032032032032032,0.7437437437437437,0.6596596596596597,0.3933933933933934,0.1091091091091091,0.6726726726726729,0.7257257257257257,0.4754754754754755,0.5755755755755756,0.12312312312312314,0.998998998998999,0.7297297297297297,0.6036036036036037,0.48848848848848847,0.953953953953954,0.9669669669669669,0.3553553553553552,0.018018018018018018,0.15515515515515516,0.5765765765765766,0.5715715715715716,0.5345345345345345,0.8888888888888888,0.996996996996997,0.92992992992993,0.8918918918918919,0.5685685685685685,0.13713713713713713,1
0.11711711711711711,0.5015015015015015,0.1991991991991992,0.2652652652652653,0.6796796796796797,0.10710710710710711,0.35235235235235235,0.5015015015015015,0.993993993993994,0.7587587587587588,0.0940940940940941,0.16516516516516477,0.943943943943944,0.32532532532532527,0.8268268268268268,0.15315315315315314,0.9229229229229229,0.3023023023023023,0.5895895895895896,0.4624624624624625,0.1781781781781782,0.2952952952952953,0.0980980980980981,0.24924924924924924,0.9049049049049083,0.6376376376376376,0.7567567567567568,0.03203203203203203,0.3183183183183183,0.1831831831831832,0.44544544544544545,0.15615615615615616,0.23223223223223224,0.9229229229229229,0.25625625625625625,0.997997997997998,0.5795795795795796,0.35135135135135137,0.9139139139139144,0.4024024024024024,0.6866866866866868,0.7247247247247247,0.8808808808808809,0.41541541541541543,0.991991991991992,1.0,0.3003003003003003,0.9479479479479463,0.28928928928928926,1.0,0.15215215215215216,0.22322322322322322,0.26326326326326327,0.0,0.15615615615615616,0.08208208208208208,0.7017017017017017,0.9459459459459459,0.6096096096096096,0.486486486486487,0.5135135135135135,0.9089089089089089,0.2032032032032032,0.9619619619619619,0.7537537537537538,0.5405405405405406,0.9059059059059059,0.944944944944945,0.42042042042042044,0.6936936936936937,0.8548548548548548,0.9209209209209209,0.32432432432432434,0.03403403403403403,0.4444444444444444,0.32232232232232233,0.9619619619619619,0.4934934934934935,0.8458458458458459,0.6206206206206206,0.8388388388388388,0.4984984984984985,0.6556556556556556,1
0.8188188188188188,0.6826826826826827,0.7187187187187187,0.731731731731732,0.3963963963963964,0.6076076076076076,0.975975975975976,0.43343343343343343,0.4854854854854855,0.08208208208208208,0.15015015015015015,0.004004004004004004,0.7647647647647647,0.16916916916916916,0.6986986986986987,0.2682682682682683,0.7487487487487487,0.6146146146146146,0.9849849849849851,0.9819819819819819,0.32432432432432434,0.2172172172172172,0.2222222222222222,0.904904904904905,0.28128128128128127,0.4694694694694695,0.35535535535535534,0.8058058058058059,0.3313313313313342,0.5715715715715716,0.8408408408408409,0.9409409409409409,0.06906906906906907,0.7287287287287287,0.13713713713713713,0.7377377377377377,0.8838838838838838,0.1091091091091091,0.1941941941941942,0.13913913913913914,0.985985985985986,0.4014014014014014,0.48848848848848847,0.7877877877877872,0.3083083083083083,0.13113113113113112,0.023023023023023025,0.020020020020020016,0.20020020020020018,0.23723723723723725,0.23723723723723725,0.2092092092092092,0.938938938938939,0.2722722722722725,0.5785785785785785,0.16616616616616617,0.8128128128128128,0.5385385385385385,0.21021021021021022,0.17317317317317318,0.2952952952952953,0.24524524524524524,0.2072072072072072,0.9349349349349341,0.8008008008008007,0.938938938938939,0.7837837837837838,0.7687687687687688,0.36236236236236236,0.6566566566566566,0.026026026026026026,0.6976976976976976,0.2272272272272272,0.8078078078078075,0.12212212212212212,0.48148148148148145,0.5295295295295295,0.46746746746746726,0.5045045045045046,0.6406406406406404,0.978978978978979,0.5705705705705706,0.23223223223223222,1
