0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.30828711297439987,-1.5631840368687515,0.64736272025644,0.18212037725165245,0.40117805398273176,-1.0115702496184424,0.8847883370754223,1.5878860103888037,-0.9412382679787094,0.10702122068589892,-0.5165508722778555,-1.1469006096731222,0.7047964163515745,-1.329837073264164,0.11929763253864081,0.2310581008491345,0.5934858310583098,-0.09915648720557066,1.3540141203786615,0.28566905391799513,-0.653257065020799,1.5968817637054065,1.0720366477864927,0.972236897336312,1
-1.512881208120251,-0.8430895073514885,0.32400790822370756,1.0560836578871984,1.3014458621560003,0.046696902403537924,0.6315639344379875,-0.23028730332179542,-0.21110113468807404,0.8962147636256931,0.2796573098348772,-0.7238211181596098,0.3337654007272064,1.3235019051977528,0.8929261418684595,-1.0646032699285688,0.5405737375670022,0.15172560293775053,-0.8680316497390372,1.8127478086748647,0.5890207466088624,-0.19736500126516707,-0.0091196245958864,-1.481129158366545,1
0.20302927203732227,-0.6975891668522749,1.091913673022216,-0.4463699703542449,0.07199644590276029,-1.0240035952326048,0.9301951536271812,0.9294158485980172,0.1880877365896958,-0.23813903471059952,-0.8387826204787933,0.06138216325675966,0.6372187054735554,-0.11906530788636159,0.8308127003950887,-1.4249626103364774,0.48722705430952507,0.19791370092460558,-0.4024355799941084,-0.17934770668979336,0.6687404252978055,1.3256187393021117,1.5988763892023021,1.02816282037284,1
-0.31112140959551865,-0.7290410211198891,-0.13418944468175104,1.6235777028751057,0.7834710635010264,-0.5431927617887653,0.2107677980025892,-0.6106713332964824,0.0017994445835748947,0.9816994436726914,-0.647325582161863,0.09689070000084495,-0.014961184470620116,0.7240000414489456,-0.3036788110755152,0.871071325642386,-0.64899409193912,1.8561065704837572,0.37720788990813164,1.7929230503105709,-1.6562982594381046,-1.0599096284350755,-0.25161388704016496,-1.3321508686943644,1
-2.3567545673362913,-0.5951960482213062,0.08061552693710286,1.2509464738254445,2.2868682623073404,-0.8014863346937391,-0.19593590100803016,-0.11747990594556583,1.2306296739875495,0.5470001514780711,-0.3522944114224118,0.0017820673189810315,0.5224366631529815,2.1020874526759137,0.3202653635700011,-1.3898005981298835,0.21207412191582287,0.9387994592824016,-0.7288487743733684,1.5829927409795623,-0.28096085288027023,-0.648835570253249,-1.3531690751673366,-0.8189867930735893,1
0.3156173263794276,0.432923067317838,0.27594574472205396,0.8111973100173341,-0.3414830938819307,-0.8150824471510967,1.4363585204233658,-0.13526802010643285,1.685809869389779,-0.20503520016980434,-0.6861217013026347,1.049295712510699,-0.3370859287148434,0.6252604923651863,0.5150611693570045,-0.41589923193831596,-0.08478149983287947,0.7149650473326967,-0.8723830933485489,0.2570966524148032,0.00811796831125397,-0.21160432753354388,0.2682671573544538,-0.5799480650807679,1
0.686757151992356,-0.21673687647291193,0.5426006599897272,-0.16551412137286192,-0.9081974799435536,0.2080164233196181,0.18126122046314866,0.03811238474551838,-0.9558524090465332,1.0044439408131534,0.2529986468521168,-1.099904176543121,-0.5391232118971888,-1.0049614453207394,-0.9034159953453935,-0.11620740053110631,0.20080092972042018,-1.0753676687698126,1.2544575601215835,-0.9907510085830078,-0.13604505338704267,0.739125259787296,0.36334234952082634,0.792794079325928,1
0.8659881473600332,0.0026727029090371332,0.8750666802336223,0.8146507705243498,-0.9170525924808521,-0.6296081297793518,0.8768906951577551,0.3080655814731629,-0.2784565597237648,0.8067143411752117,-0.15692961839593497,-1.186771583372109,0.7735201560379923,-1.3778929820091133,-1.1023242848260184,0.4461098062014477,0.11608615289390731,-1.0769309936334648,1.7464034455063573,-0.47710445338664553,-0.37330460865471315,1.1605558115102357,0.6046186074663404,0.052385747035429336,1
0.8599751102427362,0.3580473233565828,-0.6831333366458008,-0.675930549278391,-0.7293208534796101,0.6237695768435723,-0.19692434412887186,0.5534844647434333,-1.1011658238620263,1.4859465856201106,0.1210940096593321,-1.492906612231663,-0.14257803568833866,-0.5561052045231358,-1.2986730262201336,0.4255135041657357,-0.8743844901975972,-1.1257505139022346,1.205416696818873,-0.43860344035227355,-0.2800477951898561,0.49936224477468394,-0.07277493111360842,0.12109698184990972,1
0.8125257006251253,0.5115399137613433,-1.5815710998977168,0.22518506412217112,-0.8056692239980905,0.8703079597966148,-0.7800143835174146,-0.8671936124874465,-1.0967732266081154,0.14876879935647933,0.19113791794881926,0.23228250463770972,-0.7814395894407947,0.9661882255975168,-0.1343852400200237,2.6107760452100996,-1.282382752595235,1.105988549750437,1.427511113091173,0.6113339962693275,-1.5464546525796004,-1.9624959040758472,-0.48479105216996576,-1.0735693362028613,1
-0.21391676580418895,0.9386170148383732,-2.0288742716920485,0.2344635195857118,0.24054914958235032,2.987460889125558,-2.835614272721359,-1.8811000242122098,0.1504708975021494,0.3060154745621933,2.94096154923747,0.021133575974956232,-0.2716775466704935,-0.27486964907149136,-0.018705325466675037,1.132349363555465,1.050117111075333,-1.1772536699355611,-0.22373312137644336,-0.1673494730296138,2.658886363265754,-0.6442424458082426,-1.4047933119974658,-1.4112051809380104,1
-0.4879954608282597,-0.054747598267360226,-0.49302430967010125,0.7763478643909646,0.8940947247264621,2.746875402313505,-1.7666360245643642,-1.3779226890747138,0.22686382969091087,-0.29884224548360094,2.9650667973591505,-0.15012220389613046,-0.02657031216937111,-1.0761917450862788,0.8273047388648044,0.06056011161482034,2.3239238137876583,-1.4366896316538162,-1.3135479830320684,-0.008837473840875576,3.6476094130296692,0.3698490226178827,-0.4290423428711499,-1.5944148629514647,1
0.4597102976865591,-0.6324896068793945,-1.1948288392496167,0.45803403858430886,0.18070436686396726,0.15692714173316943,-0.3410600522788026,-0.43469940459638484,-0.04044426410413492,1.9839520436521005,-0.3693967853408999,0.0053267651459488865,-0.7738466635185081,0.14240316214502638,-0.21037117650396273,0.7980848920795106,-0.8227880305731191,1.4255407524474912,0.11085253829076958,1.2617794942904956,-1.0295408970685338,-0.3515267387567581,0.2298882762159999,-0.17033971368351436,1
-1.0132228166862647,0.31460914599160117,-0.6884720553297379,1.0113059881532054,0.6504224807206366,2.331138052829269,-2.4067023810902217,-2.650745996560384,0.2616342246353842,-0.4199975538750538,2.851703500601018,0.7518547191257708,-0.675653588046902,-0.48130805718789166,-0.0106376739204985,0.5649166791376192,1.8785691225171073,-0.4956915876840175,-0.5203960493271469,-0.2148117783956671,2.1596881883789996,-1.0390063567745076,-1.5806971673737316,-1.1968971970817066,1
0.44460194884555215,2.7171671510916973,-0.5849680455329214,-1.8088433721459156,-0.6248475906104893,-0.2887649797795217,0.669054487928719,-0.5194285692482721,0.7467801999667506,-1.9077619701537682,-1.0151542593396061,2.7042663450174564,-0.8405204026264887,1.048151438687396,-2.287200241043254,-1.0389389023743498,-1.8937337712790947,1.5039550133486381,-1.168823078534232,-1.285370655588842,-0.11387993738547518,-1.7886230515297112,-1.4005928074557243,-0.6153585183881697,1
-0.2965782811897078,-1.5095943367424765,-0.6697534870770254,1.5444312538948943,0.743225471905196,1.777802567678568,-1.6214257000691887,-1.216754372675163,-0.31814168296786355,0.5708989839050518,1.7648026837551805,-0.24786043020276216,-0.9617761290936757,-0.223947171642452,1.4745682088822367,1.3867329300311642,1.489265784667979,0.5089893388107957,-0.1007551448651285,1.0045493015665488,0.8051777548814171,-0.6063513650695278,-0.024984199267367647,-1.022651530320248,1
1.1841427913436566,-1.6701492104581148,0.6495470636279562,0.48492816555584195,-0.12652801455153323,0.25528539731618044,1.0432529565751227,1.355269160267487,-1.5342298806903183,1.916258559759012,-0.17101451313443572,-2.227087908973335,-0.41984658854555773,-1.6810056333465513,-0.23192032865485773,0.3106587577046104,0.3872007825008133,-0.7212717412376717,1.3112117673420132,0.16701114114774368,-0.23447566286666696,1.848494741208059,1.6846218107839812,0.32119522886384844,1
1.0826766872001183,0.3644536734040895,2.1809104621289737,-0.6482672458314225,-0.0883230191671899,-0.553024277651675,-0.4080504206635346,1.4450278535521832,0.9353497543541478,-0.832183776893537,-1.4305438080008932,-0.7652620290387644,0.1369690203254034,0.6547626031161768,-0.2654437551093505,-1.588769465878648,-0.8478826920417778,-1.1895145185999678,-1.0049964884821603,-2.0334428446607142,-0.8170955273613194,-0.052093158618884076,-0.5214686473606487,0.9014580130526952,1
-0.7407818797650223,-0.7570082081376818,-0.8780257448481826,1.38021742760353,0.37431142782788324,-1.2164703406642545,0.1273537313433647,-1.3823365035258184,-0.7906013717575109,1.228899873629131,-0.5317743934375802,0.6324901233169169,1.207483248829884,-0.09702450431043116,-0.661795936398371,1.6971276854125437,-0.7674840092980474,2.582964832760015,1.2610333671776826,2.7700102086495217,-1.880913088484117,-0.7531792092551365,0.4066417204657477,-1.0073508330270227,1
1.8537147790204227,0.6468181512946403,1.176994032163156,1.2385293298816928,0.3142432241715847,0.5037432862664111,2.0554472987117443,1.0276886703748642,0.23944559169317237,-1.4018255969593119,-0.631529084727375,-0.6780020676781118,-0.13397652443876276,0.7739233672333173,2.8778329590221237,2.2470519971317913,0.3144483618062061,-1.5882297773360041,0.04097682047149547,0.10351342366586452,-0.7603176438452692,0.34655948959950716,1.491229622063362,-0.39651713214757806,1
-1.4162800384408416,-1.1561100838659808,0.09214425062373775,-0.5611410647362968,1.7178712529504656,0.1610238127160877,0.08060394003559153,0.970945279778588,-0.6191388010570644,0.7044079498467479,-0.20128234365405628,-0.9939545738458261,0.5123726852195646,1.4895027678746176,1.585086261084158,-1.7543324721645335,0.17010747595016548,-0.06046991728493518,-1.7092127100197028,1.5497391479497205,0.8279388046377877,0.41422742249401895,0.5058967893806496,-0.24012595278578994,1
0.40284073521560904,0.22340601695894832,1.3029986921210877,0.4712246495678631,-0.16409335014928395,-0.6812741336539924,0.672657639923411,0.6938722004096812,1.0778528761659185,-1.0850134097552655,-0.9349901014622164,0.036487250766684055,-0.20721096866927072,0.8376298374709246,0.7292208050226678,-0.215560810810552,-0.2865741404162701,-0.35319465446792436,-0.6453628078246028,-0.672636795796748,-0.9954440935070616,-0.5412861092486397,-0.3209169813690872,0.002219159340883622,1
0.35853970890954523,0.04381346417541517,-0.711879171077129,0.05816697261348597,-0.23512631004709003,0.02542669145557533,0.09305443423942013,-0.7502815399918166,-0.5918719037256728,0.6547744967428788,-0.8540996292738593,0.7521281747516138,-1.1579319977877842,1.167676565937595,-0.6471554223748305,0.6499100034121715,-1.7673411822105647,2.1512901322092635,-0.516418371110314,1.1357125127658443,-1.8760242508594744,-2.079399018771471,-0.4832477540856015,-1.2086289920883786,1
1.1692601106990659,1.0767113957171637,0.9232499798629441,1.1560952490961947,0.6423522505042403,0.7760517193036024,0.0764365341973864,-0.8580516665264478,2.6893681889008123,0.3382294053549079,-0.18693420942364206,1.0188314704684271,-1.5502673136862848,0.9645196621679445,-0.5561281933614465,-1.673044267486379,0.16258795392131498,0.23122337590514802,-1.9629066304783604,-1.0903864458482713,1.1981084937882878,-0.5618266113290733,-0.8080416928681206,-1.0779951963880674,1
0.046443407545597754,0.15521297565211817,0.35334078367742683,-0.22874009779951268,-0.16553090658775102,-0.1269499336033725,0.5541854050894929,0.7150376452634942,0.13567671676093634,-1.9337464554659887,-0.21383006611115574,0.41128277064849256,-0.09463167872635883,0.5630046387753389,1.5322477858687196,0.6115652710203925,0.2189609139947311,-0.24308039377900065,-0.3135917046916576,-0.3700469981416028,-0.24851265232186612,-0.37912784553451534,0.1887759207830512,0.16112742109330197,1
0.20192684592765786,0.8041727729024502,-1.0859653324673408,-0.24915854172316748,-0.45821901971745604,0.14246068196001876,1.473478231388185,-0.6097400987463051,1.0976911278413515,1.870530443913275,-0.2618901893296267,0.8641361081927134,-1.8457512680941208,-0.20201055598623502,-1.241106886782259,-1.106082027994522,-0.8713266039679127,0.537679104400005,-1.8037170244575471,0.4675901184926716,0.15241788556631455,-0.15474084530486276,-0.473468415586672,-0.5338379689876265,1
0.456925221499276,0.7965457922642621,-1.2506730653016918,-1.0133020053370534,-0.570103266579901,0.4623112978422257,0.702345436145471,0.37751794356001034,0.11109816146537735,0.88305940551833,-0.8093049936915764,0.26356880691052376,-2.02721867854929,1.2016618336387026,-0.6825340139952072,-0.23698899027090428,-2.065581799208292,0.6158619308659317,-1.5267044831659433,0.24184300302902093,-1.2682092394728315,-1.5321845804902205,-1.0738494110455432,-0.7451611419489073,1
-0.5097060153578649,-0.47432856792159567,1.2567240796024453,-0.22846931932018472,0.10770947170256774,-1.7274213555426143,0.8033021046187361,0.9630211320402096,1.169725093245587,-0.16081839029347186,-1.3878640696553068,0.10183910882342254,0.6397225876673514,0.447534380352494,0.5393895200764005,-1.7567268082130199,-0.28684028359517627,0.10934091207824985,-1.3254637421305617,0.005418489483830996,-0.622645923831326,0.4600959751088706,0.24953658775241713,0.9070059482645509,1
1.7603496886139085,-0.39110227470693465,0.10184085701110637,-1.4797584833350024,0.9346214300620035,0.8928581254903416,0.06355566792114452,1.4510064495667125,-2.9775816614589465,0.30626260948858985,-0.626437273128673,-1.1221849879127492,0.3238052901710761,-1.2133821494098245,-1.3922101096068438,0.4497652449345291,-0.5305411872007244,0.3570987730875254,1.8012194679600038,-0.4156814377706468,0.24080188925831686,1.5581292793608472,1.8906769944605184,0.6341886082949532,1
-0.24947396657883072,-1.2426009911696456,-0.12987021903355114,-0.4990456572685592,-0.298459606755065,0.11350122638831579,-0.11789634680428254,1.1750769416876103,-1.0349290359492638,1.5219537235015654,0.0878432284051928,-1.8856144131037276,-0.6738977846177131,-1.0275222113958522,-0.365098076528714,-0.12954427795932094,-0.12801434930927788,-1.1240386967189315,0.4566084795129968,-0.15835489326101831,-0.8572491354134562,0.7950917638882742,-0.1700479622462475,0.994160454253918,1
-0.01288088068553503,-0.06797662191691821,0.189933549898183,-0.439653326466354,-1.262319139010017,-0.4393174570364926,0.2735247612390897,0.31867011861969236,-1.2578060082381781,0.7160196432293477,0.24353920132226095,-1.3658313720119801,1.1708202894864284,-1.4541865256976219,-0.9514289225441394,0.26954574623950117,-0.27896465938186954,-1.4208465367943133,1.0348528529593926,-0.05592876539797367,-0.30290769406265594,0.8432448104140456,0.2854842320089787,0.21657942210443,1
0.10017644739440022,0.37143094076338173,1.1496712965778084,0.0905701790058216,-0.1307188074147196,-0.7059365694125743,1.9184135204623283,0.07858184701935848,0.6679549261185773,-0.8210409356958934,-0.6804592454181834,0.5950992840056905,-0.24806399486025263,0.32073025998481813,1.553874345509938,-0.41073669409935054,0.3293554552405586,-0.5911211120549004,-1.3664559711069126,0.0810994754050287,-0.2748293817870668,0.2975561231478328,0.85474230870689,0.5732510855616744,1
0.4352382719672028,0.4521967954433753,0.9970335836164652,0.13748586935275883,0.3460954004303247,-0.2255590845563993,0.38455038495784094,0.5691756874595669,-0.09996246869157309,-0.5333111810828458,-0.4665817631978308,-0.4648403057323875,-0.2582731919496819,-0.9587849806396107,-1.330141091156785,0.3890858148758811,-0.09528864800102102,-0.911266039023627,0.9317025907946854,-1.2353611872785553,-1.1774654065379633,0.3900500473818167,-0.669849386113525,0.7663093423136413,1
-0.7955744949340289,-1.1065302878996872,2.035011984427701,0.7812525444447979,-0.7739063990467006,-2.0794951364123557,1.1941334844180211,0.6684830107924951,-0.5949226426670663,0.1616947632927247,-0.7630873232783663,-1.2741883285939528,1.230797892927082,-1.2771052156516138,-1.006109228332163,-0.5800921733371324,0.12541268135685116,-0.6574599287498568,1.142294982350788,-0.050615660377907254,-1.6402434560142103,0.6824084606193246,0.0632298624539421,0.41084782047887797,1
1.3726866068480403,-0.27882506104083116,0.6434912804900095,0.6194466242810033,-0.40505535879723925,0.14003084124321205,-0.20595403173965374,0.20418766587051718,-0.31319515676020504,0.9439883362113367,-0.26977336813960034,-1.213785849525238,-0.010683185445944121,-1.704992615262825,-0.4632361679579533,1.5420789747988437,-0.34275417196712443,-1.136186411544054,0.6246012242986511,-0.321887952933706,-1.5839231918963783,0.6164523975660439,0.24094143836143397,0.668218230871812,1
