0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.8318318318318318,0.5235235235235235,0.7307307307307306,0.6116116116116116,0.4964964964964965,0.5775775775775776,0.0840840840840841,0.07207207207207207,0.7087087087087087,0.4074074074074074,0.3013013013013013,0.963963963963964,0.2122122122122122,0.6256256256256256,0.02702702702702703,0.4084084084084084,0.022022022022022022,0.6156156156156156,0.5735735735735735,0.14714714714714713,0.23323323323323322,0.5085085085085085,0.15915915915915915,0.3863863863863864,0.9269269269269269,0.9329329329329329,0.9459459459459459,0.5285285285285285,0.25125125125125125,0.8878878878878876,0.016016016016016016,0.5645645645645646,0.34434434434434436,0.6486486486486487,0.8508508508508509,0.958958958958959,0.2972972972972973,0.5995995995995996,0.8508508508508509,0.26726726726726724,0.36736736736736736,0.5035035035035035,0.08308308308308308,0.5755755755755756,0.5575575575575575,0.7967967967967968,0.7577577577577578,0.2772772772772773,1
0.7857857857857861,0.058058058058058054,0.7527527527527528,0.36536536536536524,0.7037037037037037,0.37237237237237236,0.13313313313313313,0.5685685685685685,0.5575575575575575,0.46046046046046046,0.8378378378378378,0.8468468468468469,0.4184184184184184,0.43543543543543545,0.6786786786786787,0.30930930930930933,0.9249249249249251,0.19119119119119118,0.3803803803803801,0.7377377377377377,0.024024024024024024,0.4544544544544544,0.8548548548548548,0.5795795795795796,0.33933933933933935,0.07907907907907907,0.4144144144144144,0.13513513513513514,0.02102102102102102,0.5305305305305306,0.8078078078078078,0.6666666666666666,0.7737737737737738,0.41041041041041043,0.8038038038038038,0.24824824824824826,0.94994994994995,0.7057057057057057,0.2802802802802803,0.031031031031031032,0.26926926926926925,0.9109109109109109,0.7217217217217217,0.24424424424424424,0.20520520520520522,0.006006006006006006,0.22822822822822822,0.7917917917917918,1
0.7207207207207206,0.15415415415415415,0.7597597597597597,0.8218218218218218,0.2182182182182182,0.23223223223223222,0.8978978978978978,0.43843843843843844,0.5205205205205206,0.22022022022022023,0.7477477477477478,0.6206206206206206,0.24024024024024024,0.5185185185185185,0.7697697697697697,0.0920920920920921,0.7067067067067071,0.38738738738738737,0.34934934934934936,0.9169169169169169,0.8258258258258259,0.7427427427427428,0.6566566566566598,0.5975975975975976,0.06506506506506507,0.9159159159159159,0.4094094094094094,0.7937937937937938,0.6486486486486487,0.6036036036036038,0.6456456456456456,0.2782782782782783,0.2832832832832833,0.7857857857857858,0.0960960960960961,0.05905905905905906,0.5645645645645646,0.8488488488488488,0.18518518518518517,0.3553553553553551,0.7867867867867868,0.4244244244244244,0.41541541541541543,0.6466466466466467,0.5285285285285285,0.04604604604604605,0.2912912912912913,0.03303303303303303,1
0.6616616616616616,0.6406406406406406,0.02002002002002002,0.017017017017017015,0.8668668668668669,0.6046046046046046,0.4964964964964965,0.34134134134134136,0.23823823823823823,0.38238238238238237,0.03903903903903904,0.2272272272272272,0.23223223223223222,0.28428428428428426,0.9219219219219219,0.6416416416416416,0.5145145145145145,0.7277277277277278,0.4924924924924926,0.8788788788788788,0.3053053053053053,0.6586586586586587,0.8448448448448448,0.44644644644644643,0.7387387387387387,0.1691691691691692,0.46046046046046046,0.3813813813813814,0.45345345345345345,0.14814814814814814,0.32432432432432434,0.2982982982982983,0.9669669669669669,0.6066066066066066,0.8638638638638638,0.7607607607607596,0.992992992992993,0.2072072072072072,0.5735735735735735,0.4984984984984985,0.2502502502502503,0.14514514514514515,0.12712712712712712,0.6766766766766767,0.6226226226226226,0.8198198198198198,0.7857857857857857,0.2132132132132132,1
0.6586586586586587,0.037037037037037035,0.6296296296296297,0.6906906906906903,0.7467467467467468,0.7747747747747747,0.0980980980980981,0.1781781781781782,0.5765765765765766,0.46646646646646645,0.02002002002002002,0.5115115115115115,0.5205205205205206,0.056056056056056056,0.9369369369369369,0.5035035035035035,0.8308308308308309,0.3963963963963964,0.8798798798798799,0.35035035035034984,0.5095095095095096,0.5115115115115115,0.5065065065065065,0.5215215215215215,0.18118118118118118,0.7477477477477477,0.6456456456456456,0.47047047047047047,0.6826826826826827,0.3213213213213213,0.7927927927927928,0.6586586586586587,0.5575575575575575,0.2112112112112112,0.9119119119119119,0.8518518518518519,0.6996996996996997,0.18218218218218218,0.933933933933934,0.7117117117117117,0.37037037037037035,0.982982982982983,0.22322322322322322,0.7167167167167168,0.5655655655655656,0.5985985985985985,0.9019019019019019,0.30430430430430433,1
0.006006006006006006,0.34034034034034033,0.93993993993994,0.6396396396396397,0.2982982982982983,0.955955955955956,0.5565565565565566,0.5045045045045045,0.7537537537537538,0.6336336336336337,0.8398398398398398,0.9049049049049049,0.34434434434434436,0.014014014014014014,0.7977977977977977,0.026026026026026026,0.49149149149149157,0.11811811811811812,0.6026026026026026,0.2062062062062062,0.6256256256256256,0.14414414414414414,0.9879879879879879,0.4184184184184184,0.2802802802802803,0.686686686686687,0.5215215215215215,0.4644644644644645,0.3853853853853853,0.009009009009009009,0.5135135135135135,0.9719719719719719,0.15015015015015015,0.3933933933933934,0.1841841841841842,0.6516516516516516,0.6106106106106106,0.7777777777777777,0.12212212212212212,0.23823823823823823,0.1841841841841842,0.06906906906906907,0.8598598598598639,0.7247247247247247,0.4044044044044044,0.2182182182182182,0.4694694694694695,0.997997997997998,1
0.10010010010010009,0.35435435435435436,0.6056056056056056,0.9319319319319319,0.8998998998998999,0.03403403403403403,0.1091091091091091,0.5615615615615616,0.9519519519519519,0.8748748748748746,0.960960960960961,0.23123123123123124,0.2922922922922923,0.7077077077077076,0.8498498498498498,0.973973973973974,0.07907907907907907,0.008008008008008008,0.8278278278278276,0.7047047047047047,0.975975975975976,0.055055055055055056,0.5925925925925926,0.934934934934935,0.16416416416416427,0.7317317317317318,0.9649649649649652,0.3803803803803803,0.7597597597597597,0.7817817817817818,0.5085085085085085,0.32232232232232233,0.6536536536536537,0.2912912912912913,0.08308308308308308,0.1781781781781782,0.7827827827827828,0.48848848848848847,0.023023023023023025,0.7537537537537538,0.7397397397397397,0.2752752752752753,0.06606606606606606,0.6736736736736737,0.13213213213213212,0.003003003003003003,0.2962962962962963,0.4844844844844845,1
0.2222222222222222,0.47747747747747743,0.9009009009009009,0.3133133133133133,0.018018018018018018,0.7797797797797797,0.36036036036036034,0.8668668668668669,0.8238238238238238,0.2682682682682683,0.07607607607607608,0.12512512512512514,0.985985985985986,0.34534534534534533,0.5535535535535535,0.023023023023023025,0.45545545545545546,0.2882882882882883,0.4124124124124124,0.2932932932932933,0.1841841841841842,0.3993993993993994,0.44644644644644643,0.7307307307307304,0.5815815815815816,0.001001001001001001,0.6306306306306306,0.06606606606606606,0.05405405405405406,0.6976976976976977,0.7407407407407403,0.954954954954955,0.8258258258258259,0.25425425425425424,0.34234234234234234,0.4804804804804805,0.10510510510510511,0.9879879879879879,0.6726726726726727,0.026026026026026026,0.5175175175175175,0.026026026026026026,0.6956956956956957,0.2022022022022022,0.43243243243243257,0.7107107107107106,0.9169169169169169,0.7207207207207207,1
0.12712712712712712,0.8258258258258259,0.20520520520520522,0.5525525525525525,0.4144144144144144,0.8388388388388388,0.4944944944944945,0.6886886886886887,0.2122122122122122,0.5565565565565566,0.7607607607607607,0.7037037037037037,0.45345345345345345,0.11011011011011011,0.8098098098098098,0.5975975975975976,0.45145145145145144,0.2132132132132132,0.3633633633633636,0.15215215215215216,0.6746746746746747,0.10810810810810817,0.6156156156156156,0.09009009009009009,0.7607607607607607,0.5145145145145145,0.7587587587587588,0.7417417417417418,0.2552552552552551,0.36236236236236236,0.7377377377377374,0.963963963963964,0.011011011011011011,0.4274274274274274,0.44844844844844844,0.5275275275275275,0.3933933933933934,0.973973973973974,0.3943943943943944,0.38738738738738737,0.5875875875875876,0.0970970970970971,0.5685685685685685,0.9309309309309309,0.4674674674674675,0.45345345345345345,0.6246246246246246,0.8648648648648649,1
0.9189189189189189,0.015015015015015015,0.15015015015015015,0.044044044044044044,0.7667667667667668,0.2862862862862863,0.14214214214214213,0.12612612612612611,0.17917917917918144,0.25925925925925924,0.13513513513513514,0.03903903903903904,0.5425425425425425,0.5855855855855856,0.5825825825825826,0.958958958958959,0.980980980980981,0.884884884884886,0.9019019019019019,0.9119119119119119,0.4344344344344344,0.37037037037037035,0.2752752752752753,0.13513513513513514,0.12912912912912913,0.9059059059059059,0.41041041041041043,0.25125125125125125,0.91991991991992,0.5035035035035035,0.7087087087087087,0.04104104104104104,0.5655655655655656,0.5445445445445447,0.7567567567567568,0.8298298298298298,0.8868868868868869,0.7437437437437437,0.2022022022022022,0.9329329329329329,0.5285285285285285,0.4804804804804805,0.04904904904904905,0.8778778778778779,0.7977977977977977,0.9619619619619619,0.23023023023023023,0.3563563563563564,1
0.6786786786786787,0.6986986986986987,0.12712712712712712,0.7737737737737738,0.46046046046046046,0.2082082082082082,0.8758758758758759,0.7827827827827828,0.32232232232232233,0.6946946946946947,0.965965965965966,0.5045045045045045,0.9669669669669669,0.26226226226226224,0.6816816816816816,0.23123123123123132,0.2082082082082082,0.3173173173173173,0.2752752752752753,0.7437437437437437,0.6366366366366366,0.8438438438438438,0.6186186186186187,0.992992992992993,0.11911911911911911,0.4244244244244244,0.8508508508508509,0.6036036036036035,0.6796796796796797,0.8598598598598598,0.958958958958959,0.5975975975975976,0.38738738738738737,0.48848848848848847,0.056056056056056056,0.057057057057057055,0.38038038038038013,0.5095095095095095,0.3263263263263263,0.975975975975976,0.7627627627627628,0.646646646646647,0.7627627627627628,0.6906906906906907,0.26126126126126126,0.2912912912912913,0.1841841841841842,0.4944944944944945,1
0.6676676676676678,0.5265265265265265,0.6426426426426426,0.6206206206206206,0.46646646646646645,0.9019019019019019,0.5775775775775776,0.34234234234234234,0.7257257257257257,0.9469469469469469,0.4694694694694695,0.6786786786786787,0.43843843843843844,0.30930930930930933,0.5625625625625625,0.47147147147147145,0.13713713713713713,0.8678678678678677,0.6486486486486487,0.15415415415415415,0.6636636636636637,0.5345345345345345,0.7607607607607602,0.2822822822822823,0.6956956956956957,0.4164164164164164,0.5455455455455456,0.24224224224224225,0.5985985985985994,0.6276276276276276,0.3173173173173173,0.6676676676676677,0.7147147147147147,0.6406406406406405,0.7647647647647647,0.8908908908908909,0.5105105105105106,0.08008008008008008,0.7587587587587588,0.8308308308308309,0.035035035035035036,0.9419419419419419,0.4524524524524525,0.5215215215215215,0.6636636636636637,0.5155155155155156,0.5145145145145145,0.11811811811811812,1
0.5255255255255256,0.5435435435435435,0.15715715715715717,0.44344344344344344,0.6526526526526526,0.84984984984985,0.23023023023023023,0.003003003003003003,0.13213213213213212,0.45545545545545546,0.05905905905905911,0.22022022022022023,0.47047047047047047,0.5135135135135135,0.037037037037037035,0.7497497497497497,0.6136136136136137,0.45645645645645644,0.8128128128128128,0.3303303303303303,0.07907907907907907,0.5905905905905906,0.43543543543543545,0.6226226226226226,0.5335335335335335,0.7847847847847848,0.7597597597597597,0.27127127127127126,0.4094094094094094,0.14714714714714713,0.7747747747747747,0.3113113113113113,0.41041041041041043,0.15115115115115116,0.4854854854854855,0.995995995995996,0.5985985985985988,0.32932932932932935,0.8278278278278276,0.8288288288288288,0.3113113113113113,0.6766766766766767,0.1931931931931932,0.44644644644644643,0.9879879879879879,0.9169169169169169,0.972972972972973,0.0970970970970971,1
0.6516516516516516,0.08708708708708708,0.08208208208208219,0.6966966966966968,0.975975975975976,0.14714714714714713,0.8918918918918919,0.08108108108108109,0.33733733733733734,0.4744744744744745,0.8278278278278277,0.5735735735735735,0.27127127127127126,0.8858858858858859,0.6146146146146146,0.9669669669669669,0.5975975975975976,0.5305305305305306,0.23023023023023023,0.9679679679679679,0.8968968968968969,0.5435435435435435,0.17117117117117117,0.15515515515515516,0.9819819819819819,0.7247247247247247,0.8698698698698699,0.6786786786786787,0.0920920920920921,0.6626626626626627,0.13113113113113112,0.47147147147147145,0.13013013013013014,0.5535535535535535,0.5635635635635635,0.5795795795795796,0.8298298298298298,0.10710710710710711,0.8698698698698699,0.9089089089089089,0.11211211211211211,0.13813813813813813,0.7007007007007007,0.9029029029029029,0.34534534534534533,0.7367367367367368,0.15715715715715717,0.8028028028028028,1
0.48648648648648657,0.12212212212212212,0.8178178178177815,0.0920920920920921,0.06306306306306306,0.4364364364364364,0.8378378378378378,0.5125125125125125,0.8118118118118118,0.5365365365365365,0.5775775775775776,0.6826826826826827,0.4224224224224224,0.2072072072072072,0.16816816816816815,0.32532532532532527,0.9129129129129129,0.48348348348348347,0.1891891891891892,0.9159159159159159,0.2172172172172172,0.15215215215215216,0.5175175175175175,0.33933933933933935,0.47647647647647645,0.24124124124124127,0.7527527527527528,0.45245245245245247,0.35935935935935936,0.15515515515515516,0.44744744744744713,0.9369369369369369,0.24524524524524524,0.2952952952952953,0.2012012012012012,0.0940940940940941,0.18118118118118118,0.8318318318318318,0.3073073073073073,0.09009009009009009,0.026026026026026026,0.32032032032032015,0.3553553553553551,0.4934934934934935,0.17517517517517517,0.018018018018018018,0.48348348348348347,0.8018018018018018,1
0.23723723723723725,0.7827827827827828,0.8118118118118118,0.1931931931931932,0.9249249249249251,0.972972972972973,0.3213213213213213,0.6706706706706707,0.7067067067067075,0.9769769769769769,0.7637637637637638,0.04104104104104106,0.988988988988989,0.5575575575575575,0.4794794794794795,0.9269269269269269,0.3733733733733734,0.2852852852852853,0.7807807807807807,0.2992992992992994,0.13713713713713713,0.5605605605605606,0.6506506506506504,0.7357357357357357,0.26126126126126126,0.43743743743743657,0.5075075075075075,0.11911911911911911,0.7257257257257257,0.9419419419419419,0.9369369369369369,0.7917917917917918,0.4084084084084084,0.991991991991992,0.7047047047047047,0.3013013013013013,0.6896896896896897,0.4014014014014014,0.1061061061061061,0.8698698698698699,0.7407407407407397,0.92992992992993,0.9069069069069069,0.2182182182182182,0.34434434434434436,0.32232232232232233,0.40040040040040037,0.27227227227227224,1
0.16016016016016016,0.8988988988988988,0.6906906906906907,0.15715715715715717,0.42342342342342343,0.6206206206206206,0.9049049049049054,0.8698698698698699,0.14314314314314314,0.7977977977977975,0.975975975975976,0.4074074074074074,0.7187187187187187,0.13813813813813813,0.5315315315315315,0.25825825825825827,0.8958958958958959,0.057057057057057055,0.8248248248248248,0.20520520520520522,0.4574574574574571,0.07707707707707707,0.5795795795795796,0.18218218218218218,0.8538538538538538,0.04604604604604605,0.6526526526526526,0.3483483483483486,0.07007007007007007,0.2072072072072072,0.938938938938939,0.3753753753753753,0.007007007007007007,0.44544544544544545,0.6156156156156156,0.03303303303303303,0.36036036036036034,0.96996996996997,0.15915915915915915,0.36936936936936937,0.32932932932932935,0.34434434434434436,0.5135135135135135,0.6156156156156156,0.4964964964964965,0.5505505505505506,0.22022022022022023,0.985985985985986,1
