0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.5226283673458425,0.9077967125506377,-0.859219371247837,0.2916685192514884,-0.07959845887370856,0.6677220240857095,0.6591155570877036,0.6334754541401658,-0.5211178986788418,0.8831656707682588,0.5877447995515196,0.8922881631996186,0.05822636191039333,1.4980565101291003,-0.040704678459454705,-0.17572845812368296,0.0904611611223811,0.15975970371744752,0.03418870452610661,-0.2173550342788474,-0.5922485216159967,0.016065269598131877,0.5573803546899043,0.15770067008142913,-0.6923112634440588,-0.8474882479953074,-0.2457599932021417,0.08195652696576348,0.12276984797997298,0.2256378255828321,-0.0798336852507934,1.3119741122596096,-0.9947990931567091,0.20530690228850737,0.850949523531422,0.30786664513012274,-0.4291011622948345,-1.0108975099051858,-0.5267397953353848,0.20254992379537515,0.18600900843594187,1.212158079603805,1
0.1627042844433864,-0.7306827638760808,-0.04001508666437044,-0.09309255481313473,0.12021749050608968,-0.4176357731859956,0.47444875490783306,-1.0672861468587818,-0.24954571851459856,0.9545187217021713,0.41199366929626263,-0.25496318690128783,-0.61692683034901,-0.8194752657622474,-0.6086961511551521,-0.15787132086853312,0.6530052054803295,1.3858631953188525,0.9633752124755076,-1.0088509117273086,1.4522553402401885,0.7383645694862652,0.3120089625864778,0.5291526570672654,-0.5834715454321074,-0.058606665262791534,-1.07198214508364,-0.1258441121250502,1.9646449086251905,1.241375420005613,-0.28136833257604715,-0.7329820124747218,-0.8673691188708432,-1.188537948063389,0.6842737358622563,-0.009786680253666004,-0.34503921154637857,-0.5431511939952814,-0.9705124704252077,1.0207695762551314,-0.35904835161742926,-0.6620559766245541,1
0.24618204539180444,0.7177703735278598,-0.571492376762427,-0.7330435021551764,0.12069138944298269,0.15509111288545332,-0.5836895250157559,-0.013305668652919014,-0.5765211858478068,-0.257893218466864,0.30346246163024826,1.4010078141786915,-0.7333087453536119,0.020085973975686677,-0.5969517415039186,-1.749944636846599,0.48372358505170504,0.9753888501662895,0.6781930449623087,-0.030396439394826745,0.2051907538684951,-0.5578166002731665,-1.5413843394807363,1.3332472812411957,0.24502899898957853,-0.558911282053005,-0.5249304142688449,-0.45207561314998085,0.3350838176623768,0.6496032796792018,-0.11429517110725194,0.047032286672777986,-0.4351366991886916,-1.302922507752594,-0.4723441296706379,-0.4173833508834781,-0.7786205503137138,0.07466291664054311,-1.8014732355028427,0.627197999535337,-1.2489159100718523,0.008797303634237153,1
-0.596825439355211,0.5868878774527427,-1.5292035485772395,-0.6277467202285539,-0.5496803749491407,0.26140771673975577,1.013282863976875,-0.9317473731122307,-0.5895195570016541,-0.14072472585154794,0.9814309611355917,0.32322326998387957,-0.2467363755865471,-0.23638714675537217,-0.3443356371492137,-0.11099839680295627,0.7181169979117672,0.37502454509853117,1.0124901662001486,-0.6784482283887171,0.5341393425424118,-1.4248724355086486,-0.5628576042218334,-0.3625029469641475,0.44679697202527263,-1.1143020404063069,-0.43410542068866487,-0.5954722924170542,0.03331836322227236,-0.950499622805081,-1.3012977071122926,0.6078765304650213,-0.10700169337578194,-1.0768726806105444,-0.8272806664373327,-0.26775254387768976,-0.17997964818294507,0.7065152688285875,-1.0840201212250244,1.4394922161814006,0.3905965490055475,1.1577093461759151,1
-0.792552278162291,0.0006647991369249921,0.3677114005036726,0.31951093312311496,0.6382334033567569,0.5816355489592803,-1.508121159583899,1.6642501203799331,-0.8554755463314723,-0.5357011825551695,-0.4710020397175992,-1.6104990690219945,-0.15453995166995907,0.21111243168881116,-0.7352464354937899,0.6328667241673976,0.11581843589530258,0.9240312877172853,-0.7636096632355294,-0.39139827271712724,0.6783036058963181,-0.5399096466819275,-1.0052943883144556,-1.3028009801668008,0.0958568455537921,0.8199651892996133,-0.18823394094545975,0.47059681333268116,-0.09366339353028494,-1.4655325123642369,0.9415509780434437,-1.2040730721537773,0.5213426958223374,-0.0962113882508021,-0.14848316648291132,0.4580020400797396,-0.3287351480817613,-0.8846733815907734,-0.0027563295925098047,-0.784495384772424,0.41716889394743645,-1.1731420619443913,1
-0.3955755954152179,-0.033280407501534624,0.908180015112276,1.3602793840490497,0.014876634211171521,-0.6202053085706888,-0.5427350312144453,0.4606637504678947,0.2734385708606973,-0.45098412733010657,-0.20403476711304647,-0.7626717688510155,-1.2100804089310682,-1.4746357131910945,0.8905701969764827,-1.140038192165497,0.3743463125181747,-0.49064392359786063,0.6695396044007625,0.18347449333309748,1.5946748169977227,-0.2723136152955525,0.5762400729143297,-0.7013894347424361,0.35720773819784835,-0.15210766109627694,0.04502456927102021,-0.5045890150620497,0.9586289471172005,-1.0454604702824717,0.7351053976787365,-0.2194650433503657,0.9938968694296665,0.0019972615563434585,0.24995166608330457,0.9690517964734752,0.5620386817714296,-0.6121648059352842,0.6125865575549263,-0.6946252633895956,0.610835424396854,-0.8259705525820302,1
-0.6504879758771919,0.19642597972784365,0.33463832421646794,-0.817501319314431,-0.8004764566132518,-0.33073076931859613,0.8203916090432024,-0.17362797430848392,0.8712484436592091,-0.3328449646618692,0.27046459107655674,0.027200771287264867,0.21690913054390784,0.4639419009699963,-0.5421475125963806,0.2909507413966898,-0.10442282353839442,0.24582838693773934,0.5109084432069586,0.3873625333559326,0.5824964644981179,-0.6354972262939298,0.5834330988640676,0.27283440916346735,-0.6056345944122371,0.4475060604438362,-0.46627693289493544,0.24729259416113336,-0.11004749724289344,-0.01663946553867438,0.48523865787762965,0.4877129403589368,-0.793358294787683,-0.28028393355279646,0.38705484971659765,0.46944688214000213,-0.588457285827537,0.46788179102444405,-0.4868014587630819,0.021412268704894606,-0.8450446806445124,0.07460500173651491,1
0.7098813173606778,-0.5210241794761927,0.9098536437095002,0.6253871711536051,0.7253074448224859,0.9578738167750916,0.3093127491317523,0.045263875797691075,0.5840899489543204,2.5101897342876724,0.9257979099195555,-0.33043861001959135,1.336566417711287,0.14681827196356845,1.091639593846014,0.2987206656054885,-1.2278422111235057,-1.080173925202553,-1.151793979679625,0.527297580058534,-0.038528424958693706,0.4965842147335607,-0.43692696258237584,-0.8941196295722595,0.7899220495927259,0.3954831147472569,0.7922751236011911,1.4235221744196984,-1.1102868930548462,0.5577233684692773,0.35711182586200724,0.13599414375517266,-0.861356286103799,0.1291576520220174,-0.14407408189575702,0.3530410606381257,0.15323393733877386,0.23994200552941095,1.9897959146186934,0.28476886386150924,-1.3490701012181279,-0.6260855755092185,1
1.4084161954879246,-0.7986450171025996,-1.347921203638745,1.028143199476264,-1.13258303333705,-0.7242968821171095,0.6282063561386042,-0.9540980008512128,0.15148616729881226,0.571541423591425,-0.20256565455314074,0.10006939588305164,-0.21310547157117715,-0.24813102834971323,-0.17528365497649417,-0.5903539541972425,0.6690841338709528,1.0551356921998574,1.0474632347111879,-1.7213399583163258,0.3326300653081897,-0.01674229743842533,-0.058719825571606585,0.6092278618746878,0.994421748651025,-0.1339038178992916,-0.6153198499892923,-0.1434894852111883,-0.14431911767824618,0.29661355659630056,-1.0220411844225337,0.30099222208325593,-1.6617105040241196,-1.7248198269864965,1.4526484671191975,-0.43140157398893564,0.022573011885376124,0.29620964406034417,0.780594313713059,-0.464860159018227,-0.3211656279378283,0.49720681064921873,1
0.6267409312548265,-0.06827561540833577,-0.18751049126353064,-0.542868952532747,0.5143517809310046,0.8164641887417676,-0.04440759042953257,-0.6611837489945653,1.580140700083129,0.6823974557850245,-0.6607425653559507,0.05924223252629928,-0.14894132380389,0.5954564478002369,0.38676753015831555,0.04592740776825356,-1.4738563064196926,-0.6820107482284125,0.08314668831221497,0.010800226429357757,-0.627600058679133,-0.6525452211571272,-0.1875922471859679,-0.13738863449450459,1.2042877542139194,0.7171875578145652,-0.2785273031369071,0.31998056682191556,-0.19136864650895982,-0.07410358702222485,0.36058515918891315,0.7119130090199762,0.275759467086103,0.22415567971952682,-0.1665488177968412,0.2600742777230078,-0.40446353280674197,0.8389499966562389,0.472468599081466,0.13829856881133587,-0.23463430118121295,-0.12791612957038087,1
2.25241623646171,-1.644817482354291,0.7037743263426,0.102841421283431,1.9072382698861554,0.9832189671707839,0.3932517272534916,-0.408442430484441,0.09580527487918222,0.9071558163737913,-1.1497840897813032,-0.6132173840578427,1.3793435948127808,0.15578713067268374,-0.6984214648185072,0.3947692755567137,-0.15632398311146306,-1.0975812858825622,-1.0515706633987423,0.35815045768829656,-1.0981200461010951,0.8317709209379621,1.1496158010066801,0.004032557150579813,2.042933611697098,1.333476707492126,-0.13311608200453967,-0.007637027697492033,-0.7216687181046955,1.1245712903479697,1.462585238597888,-0.2020833402305647,1.6725069772688959,0.4234061164808543,-1.8950208496671943,-1.3229795836768112,1.003828636703163,-0.6323970133989071,0.26833887566718384,-0.27246548369896,0.19801273193405397,-1.1147779051477757,1
-0.24771801803944882,-0.0468465908021803,0.4355156652511634,0.843124444038696,0.5099886564029216,-1.4304620744263024,0.14063520857775733,-0.13531244673673634,0.17809371240317565,-0.2665769239885588,0.6955923449247529,0.06430248257229844,-0.5439006141561677,-0.5204847052127343,0.5508951740033219,-1.3031226782368628,0.8940488596504143,0.040375524768414814,0.5097015347540602,0.35708922795601516,0.670805777791846,0.10903514736779414,1.8940157282590224,-0.48727301591516653,-0.20111445825993016,0.2672908963273486,0.754654588637231,-0.3833958612802532,0.8870034457870979,-0.20465516463519826,0.009791418148791593,0.047857535893665606,0.04774717077004188,-0.20952497801539818,0.4834955806381766,0.6441837281783646,0.6147829254248768,-0.6455442241165837,0.3721124620032701,-0.6038709920238968,0.34223366129820143,0.21675538862837898,1
-0.0150030779027952,-0.2762098561783119,0.6007489406234983,1.2851052210226375,-1.0374691061895833,0.7034308826540349,-0.9441681485985781,0.20471393031030413,-0.5578483851104218,-0.31517047257333736,-0.9653937742119854,-1.2218912922112308,1.1418632988437045,0.941058201837795,-0.44305613324346665,-0.21426460909753672,0.09252862921153608,-0.07269517502314864,-0.36558926216957816,-0.3952084331175844,-0.3499026757800601,1.5338888811811422,0.44513845966138893,-0.6680842435096561,-0.4363063594602786,1.6488675100303056,1.5000943386251993,0.4223381909443296,0.10994604745059436,0.07853022555689065,-0.5049865102960215,-2.4740057153670616,0.42353246998931565,-0.18602870149608922,-0.8788555807931607,-1.0820246353114278,0.6491982859083987,-0.2552245459712351,-0.13589556904463773,-1.156915863917151,-0.10938218457234514,-0.6892212231451907,1
-0.37338370409902333,-0.23571728278684193,0.18488591233761553,0.09882296657304267,-1.1383362733475244,0.7521795606166133,-0.6365510458032965,-0.9921531593658786,1.0366728021151639,0.7426293125444534,0.25049057304977557,-0.029905522299639695,0.3732411159819131,-0.12974553818239962,0.3045090873796115,0.6054917532103713,-0.7730522027181075,-1.2380416430099366,-0.38512480144560773,-0.01042266047635717,-0.7085053909559468,-1.1356344980478121,-0.3507421418747901,-0.4500492346109952,0.03988309154534855,-0.06391005960348997,-0.4514828817674004,0.42864928188736273,-1.0221096123371074,-0.9576031890555271,-0.2612686397343424,1.0757501812313017,-0.09629003067727426,0.8343653404191106,0.7866097281679352,0.7632668316681352,-0.10496954978941736,1.2034921384100687,1.1619633032017957,0.36961421941067685,0.6682537684415049,0.6023247845493617,1
-0.3160589113123908,1.1752255710188628,0.35520868622719004,-0.8993848553342547,1.2947716785848127,-0.5364754126971755,0.25816823061470145,-0.4254041186764276,1.2117867114067609,-2.025980375552461,-0.9523441044975706,0.38561063025393666,-0.5407723576585702,0.07051902141002184,-1.0547570838782263,-0.1349969768646406,0.8735949368301396,-0.08388104854508607,1.1965518679940688,1.063266136883691,0.023566600769127602,-0.27607557708790803,0.7169895787231555,-0.11951356066723214,-0.6933163323177917,-0.33210562236799507,-0.2791539888652053,-0.1879289287490504,0.4306213604008043,-1.2213398391110053,0.4226653900449728,0.6498251367252882,-0.4493558733535493,0.861798338425147,-0.5231568888600449,1.1112423694362292,-0.4254673876716479,-0.7974707821555754,0.17911271540517074,-1.052774755943305,-0.9291963624201652,0.46634778493384094,1
-0.05057079252607712,-0.736162203650181,-0.3984537860467486,0.5550977255806715,-0.029735812441170757,-0.6554998246418763,-0.5283660981258459,0.1477195026734873,-0.5791317907074124,0.41460127487132814,1.1028797631423233,-0.11128255411826349,0.1423667728955272,-0.21973506536461082,1.1475225944108767,-0.44940325220928623,0.18823192289780344,-0.06321836894972263,0.4997739046246925,-0.43348172385046724,-0.12943941329823333,1.3933186875296366,-0.061348105519931834,-0.19009912583150326,0.5031961404280599,-0.8213041221288804,0.1886529986978328,-0.894539126056458,0.6217789943652859,-0.3765909890314579,-0.3416159773665756,-0.47826825872772855,0.5848689079093022,-0.2246386082517191,0.49487275628243454,0.09246063687531114,0.6529656642006444,-1.3630873037090991,0.049866318219963054,0.07182358063099188,-0.16797446951078088,0.39224082918850867,1
-1.1345611985786497,0.5206536013743185,0.3341402227888387,-0.9241237718350175,1.1173475447362273,-0.016642424147163458,-0.09701127358320903,0.8092354124304763,-0.12128842494173543,-0.7607857603777114,0.5747255762949873,0.8347100571112829,-1.13737677266358,-1.240654848204566,0.05893709559866246,-0.9275084558997322,0.6969657346250657,0.10102618990807147,0.12388041632059499,0.746115850366746,1.3151732065614208,-0.37136455928906914,-1.394845075973802,0.21331368061217929,-0.8757165080697634,-0.5853556585968901,-0.34490847538646274,-1.0929631961768,1.1192978573218804,0.19738277140118998,1.2254823443446585,0.3956710914920031,1.1758264098359965,-0.007604017451589717,-0.07058859199815601,-0.06327106246018,-0.43886675682723236,0.04335697905620392,-0.3580022187577518,0.3210636986929118,-0.7281150846221697,-0.11823787128787021,1
-0.9860738698046027,0.14452611989026465,-0.8466434856116947,1.0003003825528998,-0.4411911627913934,-0.13301469240710295,-0.2580026775892517,-0.09590240357458815,-0.9629674739487933,-0.751805715680748,0.2770162168312009,-0.058043665060193754,-0.9286629877313997,-0.17031827599863764,-1.1267964023990462,-0.6929045635101448,1.0972978504527806,0.43749163641173333,0.3388022206399351,0.38209932180927375,0.03140527432524321,0.13622794601190188,-0.9881273065831665,0.45932631602593577,-0.4698636054369243,-0.15814244895724372,-0.16876596075592679,-1.140922117520779,0.7989071126333013,-0.4187036278500717,0.2220634320259671,0.19288985283551444,-0.14437309374595558,0.02917945568951108,1.0168389151103896,-0.14974400790745776,1.0580913605434876,-0.3115025324889796,0.2687383606591357,-0.8076503378652442,0.9989600082103395,-0.3680650271227422,1
-1.1522000896527622,0.4494116866647448,-0.557206930690794,0.050263392066692586,-0.30547309354653174,0.14600379355811677,0.04719916909876108,-0.8718285282667216,-0.6324759160281468,-0.8678994833930991,-0.05080109727888817,0.3658366494280011,-0.7121258368786392,0.7699719618446671,-1.231876253052862,-0.7487585508219894,0.46663652511070514,0.15639730841441127,1.2695711830197975,0.02573786581509347,0.1574894037443189,-0.2910712623018376,-0.36445025336136644,-0.18988907609786965,0.8227794503376107,-0.8047075852129424,0.7799036762974652,-1.4280181958433014,0.2617514669828517,-1.1798440999761295,-0.25252726177386275,0.6676330795486495,-0.8172269324924863,-0.16896211571846656,0.08282520460595343,-0.3695091461158421,-0.2306964884783171,-0.8898438947026722,0.40239426992063876,-0.15657605170423297,0.9633590947844726,0.4713467795358707,1
0.6956620104252236,1.2157350048627222,0.09836602267282202,0.46913657090973687,1.493973408346033,-0.02424892726486854,-0.8995121908450874,0.34154755681812077,-0.46958836946356025,0.34710007683340716,0.2747392140006988,-0.9222792458333033,-0.08757131805045977,-1.5069611495746082,-0.0006964569138313595,0.4892530572604124,0.04747928069465639,-1.8867461745393315,0.3593889052187896,-0.7404137031457089,-0.5682274966594614,0.9375419552524922,-0.4229085695789362,-0.24623601198994452,-0.46556766229091345,0.5090216223842778,-0.8094148116300385,0.7161579273824586,-0.3378198848245318,-0.522832821763293,-0.31330455046636213,-0.7099095740427703,-0.7427821207673306,0.7072485116514282,0.40844988139287824,0.643991334140997,0.8282883939042041,0.589432786441417,-0.07390038900581933,1.082024372672483,-0.548377866163726,-0.9293220583774648,1
