0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.63910125208528,0.9028529471991814,-1.7828186300954774,0.0276688193428936,0.8331343982783026,0.31094057800638725,0.29825942847965353,1.26099055584458,0.774084213734749,-0.5663730159798531,0.4882802659767719,-1.39828890020192,-0.07786510154717732,0.5582178989324746,0.6945872037363279,-1.1335970959043646,0.4037182210751409,0.36041044548068757,1
1.9740358156660525,-0.7726245790516921,-1.27024414226248,-0.9092183834751958,-0.5322781970206001,-0.5044518642304974,0.24049696825893166,-1.598126780603676,1.6789441643601966,1.8992014306295402,0.16283266547721278,0.15300245736427162,1.4418035685732729,-1.589884714262749,0.7857877088297879,0.06923754782237418,1.3216311521015298,-0.2653788914908924,1
0.97527694571613,-1.1315319998766793,-0.10540228237656514,-0.3689161806330066,0.2977500098553163,-1.4190827647877233,0.5779149031176936,-0.7218919990546445,0.33739048561307056,0.7106146731776287,0.444782001582086,0.4853115810254173,0.47905130204512225,-0.4435556045961512,0.40635946224565345,0.7215611954298317,0.9922490032413691,-0.8798761525192914,1
0.5246487579383462,-1.772695553234529,0.45866162604890715,0.3871496732336887,-0.14398007139503735,-2.804531023262206,-0.18466735400697484,-0.8444194979922413,-1.1499430287220416,0.22588876303510125,-0.6288514286595578,0.5241708448171591,-0.6019479467402126,0.8496797182601564,-0.8764417048470923,2.7867008867903533,2.2096808493890094,-1.1362133893955924,1
0.3799405599825156,1.4734647615115666,0.05128540138347186,-0.5883380054319673,-1.5525170434712245,0.37245011137756784,0.15789794241896143,-0.9035975437019401,-0.06257638453805935,0.8377994624273611,1.1551956718416987,0.14782423107559536,1.2764289163367408,-0.92921263638943,0.8509999882603302,-0.8358866895474838,-0.12513073319076176,1.5528189669170556,1
1.1261073707167337,-0.23418425045736366,1.4344877883799725,0.6413414629727942,-0.3819945682105102,1.3345286986091387,-0.6352956156443742,0.6978161875334306,-0.8633087593624198,-1.065651484042806,-1.5025960517112564,-0.5038760884825352,-0.6753715145915384,0.3360375053900639,-1.5946121725411617,-0.22446918959358064,-1.3224558972889753,-0.48532112495066565,1
-0.30995103108948363,-0.9381824526557774,-0.9964147426981746,0.10359543874810874,-0.7327551093894223,-2.405805999173692,0.5672336323314099,0.4980092381725017,-0.1589554321285655,1.334137895858815,1.3235894653522315,2.07651398688496,0.792993655993671,-0.5806244989066264,-1.1806775566912746,1.5650993366030952,2.6632460609085618,-0.002340496102970665,1
0.6267112588272618,-0.19658351371797037,1.913788094376106,0.45844538278155705,0.3592823602954613,0.9898658993017233,0.8244550007307745,0.3763226225353642,-1.1729884225833522,-0.7429235711104192,-2.029842265612698,-0.6027458441531095,-0.7553995159017521,1.0455147951668744,-0.4374957820129887,0.1012050436101558,-1.1440239227149027,-0.39204317928927046,1
1.2327870185414562,-0.015736703659799168,-0.4392864596562657,0.31680671282296297,-0.1979358959211292,0.4115112995757819,0.33919191533126636,-0.6240509593268926,0.20559649638312996,0.37853345270618877,-0.4137478918087584,1.4841091846199073,0.47891593510036135,-1.3414382873067883,0.27071661228979144,0.26006259807628723,-0.8148327037333,-0.0889016214624294,1
-1.6232603817654392,-0.6336938511775784,1.0503107761386823,-0.027760499421046157,-0.4629222947119308,0.7984564362130407,-0.5448126593268414,1.024227657898374,-0.41482150982225513,-1.162857222588675,1.5973682167379288,-1.4775250238451412,-2.0744236073027826,1.3667356960529244,0.8677748257807881,-1.5357628636053524,-1.4516393168644761,-1.9991042240674448,1
1.142623155629612,0.21614390843652403,0.6784344224673728,1.5270839803016787,-0.8368827192305588,1.3961391450334812,0.21979513556097396,-0.13210596164524585,0.8831792666757924,-0.7116390925148756,-1.1357016601585166,-0.9823300214015893,-0.6334346890910545,0.060947153404390754,-1.6786760552832083,-0.05496027423638794,-0.5134589597502492,0.14442858895952612,1
-0.7901240520550437,0.25734807147850125,-0.6300879886157055,-0.698491175095898,-0.8090724075549229,-0.09840997580247739,0.7798488153930148,-0.7869711991339456,0.010118121245357535,0.8397438280954976,1.7368414697106154,0.7209685992835866,0.16209698096252056,-0.7620868432451556,0.6502700909266199,-0.6207334462967422,-0.6639619388552814,0.5567671225963295,1
1.1941336730949628,0.1442301638129467,0.287682475772227,-0.31269157299206624,-0.8027603129238088,0.3305103799382897,0.1685035252170834,0.39386973310038126,0.7731539124479878,0.9606992753800836,0.39366758808397545,0.5232158405925272,0.6935461600750592,-0.6877047369329587,0.15559928290546568,-0.4041305833526017,0.608654508147528,-0.3898696295978351,1
0.8456291662342398,-0.21374407674806045,-0.5899974762461796,-0.31011122881451514,-2.0222656303118156,1.435709188996733,-0.5988921706928494,-0.11688423939254748,0.23103224082358176,0.1997099049659456,-0.259163303139586,1.1440253365038306,1.8432767692459977,-1.9738559638971949,0.20793014257854278,-0.9487516959565002,-0.8359533981744472,0.6639170654493934,1
1.1022501491032428,0.7392793465407077,1.558712478571608,1.5149529051230892,1.7888140395283596,-0.5380204995450468,-0.49522835246283714,0.1932769504491926,-1.0233505878708855,0.4150397161492598,-1.2024094508544427,0.22097178475863072,-0.7854260007485208,1.097570993250698,-0.20215176012980482,0.9992868015630548,0.07127974674835,-0.035144370634650784,1
0.2360728834398099,-0.9914041991861313,-0.047467020121942226,-0.954310973205942,-0.8619808993547797,-1.844138248794519,1.0838262268777512,0.15041894178224668,-0.4889804455303391,1.131956256296023,0.6990934353531221,0.9768022253855225,1.0165277010648792,-0.2223948972442186,0.24793966098904033,0.5410595923346699,1.3441002847177723,-0.3044163843312444,1
1.1805833803454864,0.09826155586328465,0.969836625119296,1.7573572083759954,0.9646041075821541,0.3340504415655304,1.0200898034309391,-0.46082163647332214,1.4441406547968378,-1.194254297701981,-1.2291264144273737,-1.076496737601481,-0.9545656092740705,0.5384311399531043,-2.2349773238431463,0.9678597986211047,0.05455574501246095,0.12467463972713554,1
-1.7769266460085387,1.2361218722726164,-0.6026685758693491,-1.3860677568282478,1.0382064050453572,1.586112130661018,1.4870478882293505,1.4945240414797372,-0.5502871426327344,-0.560936797417526,0.12019633706231078,-0.828381837211898,-1.374114956376183,0.970248768989898,1.143857275793697,-0.7088408047358796,0.3912116914120001,-1.0323337870305,1
-2.166250276391111,-0.37181500778574855,-0.5162205771118593,-0.21248202281080664,0.2193253095172563,0.6709321501182599,1.7404425561024017,0.8100757881135382,-0.6936745822784942,-0.6058992533854896,0.4690697620952045,-0.3235139981305502,-1.068432067209233,0.7352283056766352,0.41158529512252356,0.14300516738372146,1.164015989738824,-0.9869438079428098,1
0.6445148799695962,1.5639231396971143,-0.41425058787800534,1.9276951518635237,0.9620644132249094,-0.32205796948124804,-2.5243123984582185,-1.5272926269169955,-0.3787538119952454,-0.540627972516306,-1.3884578964187724,-1.2095155667780704,-1.4416994038119004,0.7970376034144819,-2.0774317154668327,2.0404859002004017,1.0773870820495788,1.2886407457487101,1
0.17674348886272545,1.1451321472363785,0.8261229319164731,2.3697565209348013,-0.5383275901367905,0.4106966140635699,-0.09911742013167195,-1.080729019683121,0.6511407263088846,-0.38989644673761503,-1.373938181601225,-1.2244089350485723,-0.8329724543661521,0.9693907002160441,-2.092771272157012,1.353724485468466,0.9712483443762059,1.7725180596630956,1
0.6818775673250284,0.26534275836005683,1.5598137065483335,1.5112812916040435,2.343955781095339,0.045554405362717675,-1.1560284043023992,0.8166954924263476,0.515719199789781,-0.21652433440344224,-1.2943155672105848,0.3457328914307404,-0.48679455441289377,0.8108226165542775,-1.301324561266983,0.5232305791738575,-0.5591294085957341,0.3034627656003498,1
-1.6419928351109454,0.9081614448669675,-0.8558583215648286,0.05578028776977194,-1.3916124515643844,-0.516287720782235,0.6449944611967173,1.0528877423876706,-0.6427810076104695,-1.7830186490719924,0.8532302832284332,-0.3896074268758097,-0.4113792715039353,0.5803408451353483,0.48830808866920056,-0.4169321846520709,-0.8093227481376105,0.20439055368956702,1
-0.6925995896255385,1.374674313329592,0.7517937500418603,2.8131045484617605,-0.2846166311765541,-0.28905381792641704,-2.5509803323107305,0.6768063127481336,-1.9275206480278024,-0.09488725042154328,0.00799236539952836,-0.4498813895169601,-1.455985083263333,1.4842329815776334,-1.5511473095167383,0.6019745265607672,0.3103959172786211,1.0612587949749905,1
-0.05229657839278746,0.41333358716892055,-1.333816493835063,0.24865175297788605,-0.8214262973863607,1.6779340722443823,-0.8624397332994186,-1.5728988307198208,-0.10505735901936125,-0.05076146830584834,0.5816428879094305,-0.4443049078697161,0.05967735158066401,-1.3929288875091654,0.18080370819504604,-1.1035719059297067,-1.5057479945657195,0.8522847422816788,1
0.255445792677693,-2.080156207406178,-0.8401517128231156,-0.9209140647987542,0.174276347301874,-2.1088575967165655,-0.37110868954649034,-0.28564098555552847,1.099164591311602,-0.020309312945287837,-0.40877397277291305,1.4025519045725379,0.37139654529893923,-0.3877801634426313,-0.08883584207764351,1.9905106602767462,1.6394087869667862,-1.4565359360592616,1
0.1639333334556137,-1.4949855895048365,1.0012322995781116,0.735266322901946,-0.5584534784064169,-0.5723035102241878,-0.6310209363742154,-1.4439031092938437,-0.8269726141462689,0.972301967121998,0.40581992349869567,0.8395424908390337,0.9984811202993222,-0.5394036693534692,0.41672414717659256,0.7427667021151391,1.1367072410764731,0.21095316374016307,1
0.796010041908411,1.0834012010718561,-0.5873934502410848,-0.21524855399180023,1.1644812344308968,0.292231278319424,0.858467732231811,-0.37318614131839606,-1.5701841221202943,0.7584756770517744,0.25796154546863276,0.8526729422584575,0.643869533684523,-1.0569857817784092,-0.00796998417460152,-0.5972557455094755,-1.2513967621668545,1.0984923960423207,1
0.16758427025794695,-1.314120522965238,0.691133053057155,0.24554670053975608,-0.9805203177143884,-1.8780778972827148,0.4211273466907655,-0.5330359947643469,0.016161740752647594,1.1914202995448282,0.6512330901851822,0.8043134118713956,0.9480912896526693,-0.03056551115559631,-0.3342543195254819,0.8501364377585466,1.4113579959050946,0.2947635954526547,1
0.03637466086546563,-1.9040942841629493,0.4977876548067673,-0.30280679918190834,0.7946429211220433,-0.7587316620296716,-0.06721587110357836,-0.4896089862330491,0.23249600939870219,0.4247929151245133,0.9749599866422759,0.7588334129114662,0.7535562308371638,-0.5708369337869963,1.0979890603152396,-0.1391529690149191,0.08373112545852998,-1.008832624982522,1
0.6589140511322047,0.6880610769058312,1.3632309094243515,0.4660561405364661,-0.6312411609788369,-0.45384669832357527,-0.3503967576367697,-0.6672500768961428,0.2825971909548823,-0.19735351420001962,-2.246907994558726,-1.179254457260104,-0.9795393077310938,1.7534711390731537,0.5223501086633423,1.168748161033954,0.037843338408806666,0.08323594368285485,1
0.3891905550451257,0.24423330847556673,2.304836955437535,0.3256152355130422,1.2987568403986927,0.2583779519976709,2.0093235771809206,-0.6520730185161444,0.32303277778598344,-0.7586154013414118,-2.1588561433404023,-0.8590566340815257,-1.0044042893384018,1.5747988615322452,-0.35821912439141845,1.0887481111813258,-0.49603861960581824,0.17995630561585238,1
2.2764789279032867,-0.7154049884368798,1.1099993853482766,1.500712893438525,1.161953623671981,0.5156495418228454,0.5276336580698173,-2.057936828872635,1.1045390692169614,-1.481511649746272,-2.0682223721828983,-1.3575763698521284,-0.10271975693320645,-0.2053509783201585,-1.2400339013339143,1.0514766563623028,-0.5386808190886889,0.043759254969500075,1
0.5448052959077991,-2.4385184237858493,-0.7478975072485639,-0.594020455238622,-0.06195169201238531,-2.537827473482994,-0.02782511690383403,-0.47615358286459036,-0.0455073986492358,-0.04240831747227829,0.7890338420192882,0.721648911940563,0.5506838053297752,-0.5879417085514501,-0.2856502260106861,0.8474482186002239,0.4414840301467976,-1.2754915642119495,1
-0.12914899481707273,0.9650342193557688,1.7142739363318733,1.708175355318646,1.0661044082507973,0.0013075871226252646,-0.867329791174387,-2.092341825545354,-1.222400664917316,-1.2411780647363537,-1.879599614491827,-1.5051030989314762,-0.35476826150555046,1.2600494964015874,-1.2524953980250073,1.5020283432892754,-0.08533513006615785,2.4247831790948404,1
-0.8189708944969181,1.0029433060810855,1.4353542218322344,0.9084095200312243,0.21985076852171914,0.07121458928427345,1.357950166295181,0.09603679885462434,-0.6976161819457454,-1.0329353743117828,-1.0099389484770596,-0.21898101800065276,-2.018775353220529,1.6451825858553162,-1.8471095068920542,1.3040533546360369,-0.5893153594815926,0.5964857496710176,1
-0.00919988556262443,0.7260951120092488,-1.4990639997826873,-1.4642318324563612,1.1243642694626759,-0.08290627483495333,1.4449787617062926,0.7758919365010966,-0.8058013629965111,1.220775415318676,0.17819684361488078,1.4628599365552422,0.8446869776098636,-0.9843196525755642,0.19730871080140458,-0.8421875986809196,-1.124159030971694,0.7885618814600852,1
-0.8845664061455343,0.16410122096543386,-1.0624784829322238,-0.23709160596387016,1.0578517524104525,0.8500626341081234,-2.0771592034356043,1.2176700679540569,-0.4936200911715257,0.06140923382709333,0.6017691803281543,-0.9699128121904846,-0.5681335613096637,0.2752458295653726,0.2868848992121504,-1.3908997127036486,-0.19800868796697702,-0.5802668462732198,1
0.5379839911501981,0.5381057400461772,-0.8066404255016361,-0.9459099113837723,-0.6511323454816794,0.8388437901023905,-0.2019344650097832,-0.19107288632324307,-1.9213114538068645,0.5724880542308163,0.26522361567335684,0.04872531987275869,0.8733628584572618,-1.0152643650307103,0.4463031985546877,-0.5973646651204437,0.4599569277952755,0.23635253593217778,1
-1.3977134081351066,0.4958894317240316,-0.7830171071596645,-0.21589908374414848,-1.181786767151712,0.7094395185749166,-0.07296057046199284,1.3255936292025712,-1.284469305501474,-0.4412645103397585,0.7360464986176667,-0.9890266061971695,-0.9858834650487238,0.714040101246499,0.8306853244958778,-1.3852865287762752,-0.7451906844763763,-0.6677832184008688,1
0.025747331132289875,1.330963096790526,0.847073785811638,1.2789461715434212,0.3960621031554099,0.6193755119159715,-0.8658808727045362,-0.9955391582967612,1.0804841784617434,-0.9852717696420676,-1.4568674882272163,-1.5149772787655051,-1.02882691438764,1.0467602894387482,-2.338001082133289,1.1738147864100985,0.3899400124245302,1.7108389693250678,1
2.300174395050788,-1.0180365993652343,2.032370644242324,1.456872281630291,0.43797047300965647,0.36852504185095875,0.3324726190139587,-0.22149968816643018,-1.0911076844441776,-0.9272186649191855,-1.6336452647028707,0.10877684491415858,0.09062938739590178,-0.12605935638900378,-0.9183423883950989,0.40098132512782203,-1.2496119000222063,-0.7083446908520872,1
-1.5609621687958295,-0.062477695970605096,0.07220259154028937,-0.2817103132432338,1.2462243746488229,1.120548786719616,-0.2555311739784506,0.9951654324603632,0.133312038903934,-0.05657255616236726,1.0478251609672715,-0.25856835782605925,-1.326709590921054,0.6321340014426591,1.1258046934674975,-0.822996594919997,0.03349944712188465,-1.4648971988291875,1
0.09009211642714607,0.7724475326440245,-0.16494786912829387,3.1965459035066406,-0.7799811435236589,-0.6339396308569865,-1.252526432258345,-0.6523130021547823,0.7088120807779529,-0.74522307662417,-0.772690478589847,-0.6745847805730195,-0.9774863189591811,0.7659080351071398,-1.4195755301559025,1.1691223823278274,0.03041379799548058,1.1786125400056344,1
-1.6032100250357415,0.5651975851133706,-0.47948477859953315,-0.7797567841318193,0.6499471165041012,0.08843340847199507,-0.1546574403905224,1.529529487995788,0.5521164449165091,-1.4313493338634369,0.6395050408063835,-1.1725148003252208,-0.6796345148939652,1.0031482404259662,0.8559435136882341,-1.2727484646097746,-1.1198751411802195,-0.46337057355351147,1
0.351959748720245,1.1921044872172213,-0.1965671748430492,-0.15735949307445987,-0.6234435329845817,0.43918795077005773,-0.2627600102464183,-0.6176332110514381,0.44950138727112954,0.47011792196706936,1.2022845196291816,0.5378026950469648,0.7216178346307919,-1.0337538444020702,0.44569015609177637,-0.6310481436347515,-0.4394582753047752,0.9706169418246632,1
