0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.27198073163493647,-0.1254608177529349,0.1804465571311329,0.08508267076441486,-0.8447274155680015,0.599902514550645,0.9195482868202565,0.1060861959800636,0.974212519376184,-0.47645172012968834,1.1018362451535066,1.0553804255118553,1.4011358692226092,-0.7008222981930085,-0.13574696419881227,-1.739366835900754,2.2583588745577607,0.3125905599803151,0.419663311145707,-0.31193594659754975,-0.03897564758220027,-0.14417754380841694,0.6484443995791069,-1.029925959482681,0.3516420548453482,-0.3060504946934939,0.4737456422507759,-0.85002061934099,-0.4122471710617891,-0.5008284029286735,0.9008212912348647,0.31539037671077913,-1.0136407507165575,-1.0106456867748468,-0.8840182109097083,0.4902423563809114,-0.3048089907181255,1.8077769869139755,-1.0982747000548279,0.002239545771403953,-0.43097960945872577,-0.9103743178241297,-0.9629443965990434,-0.14379437375572074,-1.5200202070730497,-1.3020372264321758,-0.6840653536728629,1.0450417736785615,1
2.0612176921246337,0.5641210699972307,-1.0459417783394636,-1.2295035980121851,-1.2350824963586653,0.617937838134758,-0.8348289642035,-0.6039484218003714,-0.5595464309082585,1.3575778757756487,-0.08831647980943626,-0.329458845489278,-0.9017619032857278,0.13215316008244946,-1.0155334655840207,0.31035217542193055,0.6136115325852155,-0.7834035813444583,1.0728840919579339,-0.5426049699973725,-0.5421065166260841,1.9668534009793637,0.1886181782879037,-0.42273444833234514,0.6835528933066577,1.2080308809937603,-0.5741346712944633,1.0423560986471436,1.7095371603141625,1.7464666033819058,-0.32579571095671556,-2.126278133532236,1.2670044161793022,0.08739005728097428,1.5253977226146347,1.3105474504269388,0.38461506512966304,-0.8397129083042449,1.1756698862177042,-0.3723730419231062,-1.6993859149208272,0.9920404650217957,-0.875535584126572,-0.8705066122288727,-0.4496452960340039,0.19897024641843414,0.8958331687370308,-0.11322995005362581,1
0.1890158073276324,0.007693746320107471,-0.5127257171373946,-0.32328362600774907,1.1357001736921566,0.9667121852895417,1.510589058047099,-0.9092025771038733,0.8622564565867267,0.9947628735028675,-0.5256961498557595,-1.8063019773910123,-0.27055347730503837,1.8080332077947696,0.3390043930482017,0.2826606987018669,0.6496350138540782,-0.40380542899417454,-0.9897334895768343,1.4556104654469508,-0.9462455958180996,1.321790155164821,-0.5670476534667813,-0.27239961130320994,1.043930488085785,-0.5158005369506934,0.02378529076524776,1.591762700533256,-1.0133048188826013,0.2603337248022134,0.26120676534310994,-0.3329031431645609,-1.1515215151408877,0.012871353879918742,1.354685498019897,-0.5605846442419398,1.1136604317508414,2.089910579704751,-0.4794093622045667,-0.6284787761677829,0.5058752552883641,0.035808294610734696,0.17308002360812708,-1.166793368509639,-0.306223409901469,0.02380259511911539,0.8188223348257198,1.758947180415518,0
-0.4929039651909621,0.4857346942016245,0.9840822505200921,-1.7251933041200571,0.7183972158850543,0.7847878001611956,0.6265421399919894,0.5670281787901865,-1.0453434350154827,1.6537354474344483,-0.6701338248589398,0.32499792633186453,-0.07038363466487566,1.2302528844074614,-0.9628679069627688,2.415101014383419,0.2845357714150501,-0.3570801556534204,0.23705026219077693,1.6006772546632095,-2.1268380427417086,1.6688074393246155,0.28114298155207984,0.5364807860053694,0.4175780362414352,-0.030113156079473374,1.8235337312787578,0.8486249295805107,-0.8116531319570977,-0.8330089090282077,-0.35873983620882094,-0.44852516625560995,-0.8349855788783828,0.8685894967864568,1.2843815643372134,0.7493621102572451,0.791393937160366,0.37518103125429164,-0.383747311165305,-0.47299319178848664,0.4154211198782179,-0.28402323135759583,-2.0854030252509426,-1.0236075191305085,0.07717905303560915,-0.10242769658252272,-0.22833540536582989,-1.3905959775612031,0
0.6290541803773254,0.5720902956559711,0.4547134488512588,-0.8418509373525254,-0.18943187505498746,1.3798560242715254,0.18036372923200364,-0.14611840908464488,2.0605142586400675,0.29465366971956225,-0.46055101173997526,-2.2778780164447565,1.003310251195515,-0.5789113665780578,0.2466451676693734,0.3195656018674596,0.5931175252527522,-2.4448151567856904,0.35728561120042257,-0.1339045757449551,-0.33021795351972494,0.8166338912217498,-0.0032259008671028243,0.3678190344100993,0.6474786017700652,1.4420741557011085,0.5821954199458623,-0.8259500820452111,-0.877788079499873,-0.7236817538023806,0.6075662015070706,-0.2603220268016921,-0.9367262264125461,1.6218271484158673,1.181518629469243,-1.7720487908994884,-0.2337525866525005,-1.3308385712777344,-0.28636945598126895,0.6764727789569448,-0.7290182229704181,-0.8514789267925652,1.2250907174067285,0.14840776617673573,-0.0016170646778218833,-1.668560507213427,-0.47001457477770586,-0.9013785581722932,1
-0.4817960778656788,-0.864795434048652,0.44804468364080813,0.8232591488759439,-0.9256495544192654,0.08087257281086813,1.444527043188652,1.3714958289568677,0.8337699190471858,-2.361434106406333,-0.3624566503053933,-0.5802241982937443,0.6124129493995359,-0.40086090896783516,1.2295826440083348,-1.3654149566937173,-0.5678273782880294,1.2680998154923215,-0.036372321328202804,0.2655899460696916,-1.0294018599956754,-0.7084863057098048,0.8700225819117533,-0.9650219608533476,0.05446649704765943,-1.0781834719046213,0.5618314779178571,-0.4839820869428249,0.16991002319849619,-0.45873525378770086,-0.24889166698483178,0.5618252201031713,1.4530220408230428,1.1385215344130462,-0.8741495452477316,-0.4062764403521768,-0.10878902545342223,-0.6049730752336739,0.28696504805452877,0.732174993773442,-0.6386543980812928,0.029309889817060834,0.01668521613759498,0.767639586214218,0.5720860452980545,0.31904392499003914,-0.967001218125992,-0.3757216022013266,0
-1.0249378809970322,-0.5053908570999139,-0.6900503148232536,-0.05460563088796183,-1.3153429999671227,-0.1430044835938375,1.09064404536543,0.9952917812447236,0.3503341562599573,-0.14771408596295396,1.948044726973068,0.6442687818296755,-1.6263200607539474,0.2287032139749636,-0.7889537145703923,2.206287903761843,-1.1180007023565914,1.0871695126441556,0.5701302166809205,-3.190154018734036,-1.6265385516471853,-1.6326277398406586,0.8228858867897387,1.1247445422398625,0.5317833345049955,0.29024793269505667,0.8265134911563646,0.5676229804315271,-0.430442631304853,0.790940938399357,1.1582569877847926,-0.6650545012258379,-0.6966157507548869,1.0829985537919697,-0.5758458307236736,-1.312666921297226,0.8407259826176643,-1.0271641392561481,0.8896140709805777,0.444695989821785,2.2169149018611582,0.06637261222959756,-0.16919899804087826,1.0953341046074712,0.09864541814078318,-2.120812499697247,-1.6367949114476392,0.24412601831039607,0
1.3873040828985408,-1.219338668412636,0.18316082613889445,-1.198393408406798,1.3657306989489493,0.851668055320567,-0.13854315230111217,-0.42320341697193087,-0.8086049657252172,-0.8067503196265253,0.3054661743786516,-1.270408217105015,-0.433818636958062,-0.46963495864635135,-0.44286962048969863,0.04479247489177728,-1.001202365968836,-0.10128154259078033,-1.208655740062868,-0.5488955470034551,0.5501902084975773,1.4009259392253905,-0.5747379602751572,-0.5507741362215842,0.7283390669681793,-2.2004547600345314,1.003142226789949,-0.10076833343466543,-0.34741471368157956,1.686280618862949,-0.09625337391894234,-0.16351369568036322,-1.3280118603149693,-0.7352773796876751,2.001222647990603,0.22154599570605377,0.7344459908885707,0.3456161505847151,-1.367184683237922,-0.7147814404604415,1.2763476296613754,1.5479595494348868,0.11238775964491898,1.466231380157189,-0.19993378741808485,-0.5039493410390979,0.04232895315046704,1.140676857616792,0
-0.42082284213580806,0.2323320351862723,-2.3802840508666607,0.21612007683241172,0.054394391415378385,-0.6890298737276893,-0.4059980456503716,-0.1507035643338927,-0.4708783514428875,-0.4914277759725142,0.6484393269614512,0.36753274351215603,0.008216696352202246,0.6713905852700179,0.08105551348432603,0.23863084513081514,0.1247610214883662,-0.6659815072816372,0.13753196182840952,0.6585852629122305,-0.8778074708618367,0.8476850038931873,-0.2787832622171847,-0.873928813655574,1.3121812830804869,0.5361652198535299,-0.6758551483474763,1.0110845426755355,0.28724736574637344,0.05515983540042124,-0.8399462520516676,-0.5571951167585036,0.35237236018859175,-0.79073703442947,1.4610811996351323,0.19731478711723668,1.9207008534699541,-2.2657308632764033,1.8161956497925762,-0.8411116425751125,-1.303674453946989,-0.6449884394578442,1.289501627543304,-0.05327085832785639,0.2789545022606782,0.22510936612701177,-0.461861224308229,-0.22195999693864032,1
-0.01946600290415673,1.7900934687781949,2.154735239761466,1.347584114273812,-0.433342628161943,0.12438520616510249,-0.8718152341240712,1.8361754128879302,2.166366635046292,1.0980128646107992,-0.46707152018213216,0.597330249879465,1.1217394026477148,1.7794441249752957,1.4656800238921863,0.8802862498666232,0.20165178373807358,-0.47071905977195966,1.493695726517461,0.11100859888014741,-0.0318456142974431,-1.433054961532512,-1.5529236340618153,1.4486448651776822,-1.0853604631715659,0.3763588722152931,-0.4011206175875746,-1.0911046464937342,0.09720688347012167,-2.090993932415556,1.123243168933442,-1.3682802595480335,0.27726800529913065,-0.0034896480715565425,0.6826353387666442,0.46385292620524726,-0.9594185376124236,0.22791217582083254,-0.5712283160568696,-0.3132489741795706,-0.440706816782594,-0.8034925336184228,-0.5123930270756477,-0.4114561721132727,-0.2742286963272069,-0.1563296903111404,-0.21122477128671768,-1.8723845899080636,1
-2.243235655718299,0.07831511035737652,-0.7382182581430057,1.148862660285485,1.62065778187958,0.6487339670931794,0.6131109127033868,0.7113179600552981,-1.0319196471751613,-0.14378263137480476,-1.6888957867406034,1.685638461893169,-0.52120296788543,1.2569031155333035,0.9434040469511473,-0.2536979730365472,0.06089765719501103,-0.5925711328886271,-1.1858988389852165,1.4062555133155852,-1.274140841482483,0.22232188884323079,0.2278375235773292,-0.016974133129324602,0.886049281744465,-0.5827516661625919,1.0646401204573432,1.7669163896340947,-0.9716551631481581,-2.244706508523375,-1.0732360258102798,0.2674506643832464,-1.1440573261692837,-0.4256295703714598,0.1498927938923165,-0.4051512540579044,1.8043487978372221,-2.283309750455797,1.2602721866553044,0.08620039422119719,-1.2210783871711763,-0.22673620485065143,1.1851240811948223,2.1202650049082448,-0.12697105583261223,0.47277245641037274,1.7394761567435844,0.10563969162986925,1
1.0749216177008831,0.8884160618821928,-0.006649705080357062,-0.1646434734101435,-1.562483329789886,-0.6409834729159819,-0.7200654229015924,-0.7017334169540556,0.7906700025405884,-0.6153978377923326,-0.3588947620061749,0.9224256332838635,-0.6045276035548344,0.09930409840285193,0.10336655451447115,1.7190407100367144,-2.4517878028332327,1.8322187760843658,0.503207288339703,0.33502494423874024,0.15952264600141167,1.1474003866801643,-0.7855223476976655,-0.9521715908043503,0.21753226905219394,0.4724794455993574,-1.3865011955530457,-0.13780257860929135,-1.1678959784400489,1.2275533866399826,-0.5841265552564129,0.5234455163989201,1.7773799449524843,-0.26727552802983423,1.1953269748827293,1.644681549535586,-0.10756763120061362,-0.014458085306702822,-1.1876882225472962,-0.9224914133846612,2.373005466118133,-0.4996860003408565,-0.7242884415974169,0.3859503684755707,-0.5515366167497983,1.316592971994566,-1.6876723856360498,1.2886690065540838,0
0.010653206810029896,0.4322185760334159,0.4994584797266372,-0.21239016688518547,-1.4514698048996266,-0.6077158040340648,-0.3102081765692809,-0.11693511910132934,0.2473876681102492,1.123925944983613,-0.08703228159451973,-0.06470656867257343,0.5062040375218245,0.05135012229597716,-0.13274933498770727,0.26468665345813475,0.3581859023991882,-0.08457615745070275,-0.21780289378121154,-0.1420758241597624,0.710477357655196,0.7479906190636052,-0.1811485391820505,-0.6077197680203594,-0.28407598692084973,1.2809619063598194,0.4957108938279184,0.838413207440197,0.2818400583334485,-0.019826009996355462,-0.03617532748655795,-1.1198300826589547,0.4098899957686521,1.3947936057846226,-0.041085477149998856,-0.8598527571793884,-1.1917310715770482,-0.4227919491707353,0.10807198094617974,0.024928139623553145,0.2392948946202771,-1.083774919707554,0.06539547226060563,-0.03179339163509541,0.5795158060770658,0.22125053495471675,0.6888912548875394,-0.5893978624657435,1
-1.3089669968965825,-0.6990226230794238,0.0319352225732263,0.35254894067567455,-0.769229045150143,-0.1674847389556621,0.0866650139067079,-0.1056861962607243,-0.4410082993834319,-0.7453222626681042,0.9640268136349375,-1.0233098291644638,0.5984263397099201,-0.2199200485786981,-1.0095416524958103,-0.2925197386773301,0.3444131991348571,-0.7283990187308778,1.165896083785692,1.5400800238842567,0.18544107422837708,-0.07144469212776919,0.8950558482045989,1.008624992444847,-0.7110098667173066,-0.8212702363303463,0.27152948155130985,-0.8047485662655223,0.10414382576735888,1.0691086492301105,2.0954084757365887,-0.024422838726188275,0.8501268791405425,0.4692617455314109,-0.01413437517590857,-1.8159020436061444,-0.027212117159005483,-0.3681622718884024,-0.658979601010042,-0.10714414346869817,-1.4630557295917974,0.9620455780220184,-0.43393328477423887,0.9728004654472286,1.3612480854087903,2.948583384156551,-1.410725112464251,0.18803990403991078,0
-1.2583488275285535,-0.21952174276898284,0.4318968395933683,-1.5324406691084524,-0.11839005526211605,-0.6731629362959974,-1.3588367668856085,1.1441625516422491,0.8136720421169299,-0.6958695873045418,0.543020760623846,-2.5217033084694336,-0.3807102579579331,0.6391430176798467,0.5526794813339686,-0.5769637743698777,-0.3387259735570204,-1.0185721740827858,1.125061097723524,-1.5994576639112583,1.882634436064429,-1.0400313339877238,0.21016627798913576,0.979815393582228,-0.6949113565513302,0.2613290746550204,-1.4440119164152814,1.6761767916477694,0.2416477077993908,0.544354581580091,0.14599505725326103,0.4564125378401661,-0.6491882334303317,1.6540101413856108,-0.6405097967013159,-1.0269744093784134,0.09153470587459894,-0.12966784482625685,-1.4087476738108757,2.18588732769892,0.16154022066911988,-0.23435582821656809,0.5954211616452906,-1.0733083868244675,0.6305180001630057,1.1438724940719724,0.37077470476642865,0.12091063994824874,0
0.3942746045138058,-0.300567134140508,-0.5948160352403934,-0.1579713219683955,1.4086713431503792,1.8319792805993351,1.750609486946725,-1.010439482119318,-0.310800826973546,-0.2166781731790895,-1.5075719646649985,-0.7652519051320211,0.6140702401454031,-0.34185428515965716,-1.9055265540430444,1.1361076174501326,1.4176314434395891,0.43823375019654437,-1.840467936813228,0.7000001487863483,0.5825937377620537,-0.08821657451368076,-1.015928603716234,0.44949011154797347,1.5396806963428515,-0.19998014270935152,0.3347687307250961,-0.28498776591759073,-1.0297843165840268,0.30176398427425305,-1.4485307208878455,0.43231177578206426,-1.2752754298907893,0.3468855143815317,0.9472081296652277,0.6748931649399288,-0.044447099126187155,0.7691247446713866,-0.6480243732649081,-1.1123585692134481,0.2461565769215684,-0.8825821993109421,0.6616247147012498,-1.4573267326599961,-1.2895088192179618,0.4415873615913766,-1.0927951748384914,0.5932339915600117,0
-1.889577760751284,0.46481845221074714,-0.017764654690186496,0.3418735413688281,-0.462198815396465,-0.23812265635108232,-0.4831203688464674,0.4184748693231039,0.1938458877034946,-0.10302251805129536,-0.20435530183701892,-1.6583384084550965,0.3299866183542911,0.7584793409713432,-0.9496795953941162,-0.5609123328157355,0.3068430306329385,-1.6475603732592985,1.4650375540181075,-0.6734026764928138,0.1555848165385167,-0.5099811623034358,-0.19324757220629005,0.7923992365279047,0.5403051219019959,0.005840699461039889,0.723604291944451,-0.1492864900709343,-0.24253421997157834,0.6225977639988591,0.5940040145273698,0.060216747753830464,-0.1936889362271857,0.44684163392571413,0.11154250740817151,0.12676206104708482,-1.0450480557918582,-0.8730883960972234,-0.09106295989301154,0.5778574431601453,-0.712496405511509,-0.1603597067607436,-1.1932575158155263,-0.5671987262488606,1.567496946267519,0.8087932747247862,-0.8474302523897687,-0.2587937046746287,0
1.9517519057170196,-2.456732184188619,-0.1788399078610498,-0.5136717587593806,1.753100114615008,-1.932024846550046,-0.7115300076241078,-1.8688373337212896,-1.55897143615526,1.4033560402300875,0.14255016139852253,0.9200897758365915,-0.6709672043588543,0.6254527167587774,-0.10953736040060943,0.16020130383874318,1.0726744387199856,-0.2376447529442294,-1.7566701632821253,0.16833895279080482,1.0024771721683734,1.1717247442383982,1.394796707119083,1.9550008249295214,-0.1742469603257771,0.32631983883301113,1.5257446370899836,-2.2597617459875035,-1.180745117041334,1.1289069479723925,-0.4413527750436802,-2.638404653475698,0.20760206656163901,0.5957683916882709,-0.2755558961137075,-0.19745271864410482,0.18274582165257197,-0.5002466578468961,0.05340422229246622,0.6797353372377526,0.454754488364436,1.0308387355325133,-0.7991085374144208,-0.8660333958238857,-1.5403771053365296,0.4842645239911764,-0.38249474162599967,0.1266748991223153,0
