0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.38988792630089597,0.36117498529074554,0.7108092816868491,0.4443266609197437,0.2939845851395437,0.5697863568400924,0.4143220515445324,0.7634862819541794,0.5084799264759219,0.6924432147544048,0.5162525090896384,0.46607598107191067,0.6991093461631983,0.5524377696934476,0.3528424044093077,0.683699320798099,0.6555222542268944,0.47778522461125683,0.47419102345787606,0.7515175916162506,0.6232267726556414,0.7164226404917913,0.5404192404594864,0.49929752231238256,0.36982593256135454,0.5588584290734703,0.5594874231000904,0.8093113296510268,0.6345716775574733,0.28979828620846526,0.5357643620790526,0.48377380694729355,0.43405388538330525,0.7425677776389448,0.5068893273662292,0.33389125557203336,0.41961304421130396,0.5387115525625252,0.509654279578242,0.6206587165976041,0.2130923654206051,0.2662930323245357,0.27972091357077983,0.37658709282138936,0.648009202206388,0.32414829665091893,0.8924326334971333,0.2587985570307846,1
0.24855457702472655,0.5525000638737557,0.6728571092178945,0.4297617071070854,0.4927313277983044,0.2660305902302127,0.5853492472717359,0.7092203861037266,0.6788685366370586,0.895140713548575,0.38761571352686325,0.567526254486249,0.616127624627411,0.7820979870634297,0.40350728463845825,0.44937228495525805,0.5702642556941603,0.5244103588058701,0.5599168830911263,0.4177213826137595,0.6919171878045876,0.6547896704640738,0.35682507215425363,0.44863662204561927,0.4447934346217334,0.5014999040566507,0.4157618404871886,0.685630245271126,0.5045531079314869,0.4940677676867086,0.427052666559685,0.37913804720706185,0.584438479496911,0.6068937885621892,0.40541073622551915,0.5740499441368994,0.13200462363103732,0.4833778559621115,0.6715298336394038,0.7381012489968432,0.3743899264127187,0.5354456041022614,0.7720640821610651,0.21996858482669712,0.5590240687267886,0.2764083111168573,0.8822936866809068,0.3000261787184041,1
0.3663812638357125,0.12360447573183853,0.6265667487504418,0.3544739460413068,0.6157524167348787,0.6872441166707561,1.0,0.39422824830611064,0.5164362851485435,0.4936961769074937,0.5297290319628506,0.4186187410512628,0.35318017505328925,0.3595205714238108,0.679031288347294,0.5700786059079178,0.5681772896832336,0.6577434808507049,0.46650696911845063,0.49094831513289117,0.8216812628854725,0.6629220235091976,0.3672976078426531,0.511862059367512,0.6609423659013647,0.5242856149506429,0.8637447591443813,0.40590453334329957,0.4268317998729343,0.6747876441049763,0.546360497921929,0.20999453041110533,0.33564085548240863,0.6058512556314677,0.7891664393817994,0.580871320388004,0.4980636960173717,0.6065189927991872,0.3674857996243772,0.5293413754907492,0.4481449330779284,0.4954717744826286,0.3673710729810805,0.43675490932974265,0.5043158086727348,0.5606957710367045,0.6653162521677,0.4869507777875874,0
0.6985661510735666,0.7011607755561304,0.5410202153393685,0.8193017720730764,0.6676919825603364,0.36390115006314555,0.464574103653575,0.44863358980116164,0.4921157907899952,0.3379917380065913,0.38550048986149027,0.5788796273680445,0.48139981749865446,0.12736389988354857,0.5295871479120375,0.7031924729909345,0.34946010787986603,0.71594144008356,0.5850808388210282,0.38021097145861604,0.873961639955402,0.670666035158219,0.44541122822284335,0.2643247380061764,0.6477666849500706,0.2794095529553372,0.5570555911263123,0.27862074497888345,0.22828826499413657,0.32426693998484857,0.4837060081389708,0.6575251423482533,0.3545324915224469,0.4513517772135172,0.6880582817874789,0.512568324163299,0.6964822914643414,0.5913877596210363,0.45266960305586423,0.48048444781662997,0.5171534909393086,0.4997471737755109,0.3926347912801581,0.2544769419298729,0.37292548682757054,0.6624674157983304,0.36736408417250377,0.45744180094618175,0
0.4507156522341326,0.4350307107831049,0.7857915536050732,0.596504107852486,0.46084553447352944,0.38625142958185144,0.5486487846757985,0.6168205483716521,0.5912828469659962,0.5142088605522569,0.23156879242500417,0.33554262552992753,0.5354693366543024,0.7078557061152781,0.4151817946328304,0.8207048689285357,0.5965314481665458,0.2784399559492696,0.5313720555315937,0.4435652034919382,0.6366220626925958,0.32699008649365857,0.46463085314358005,0.6726804670766985,0.1482322983379764,0.6442120903236618,0.2137977268852473,0.4964715426463978,0.20599772986149878,0.5421240731952196,0.7411511312016668,0.6938331531243237,0.6062003595228759,0.4650798361728581,0.1746607425496986,0.43797279563588193,0.5248855532821006,0.2783858640835311,0.33359452207461604,0.4319139616653768,0.678664227478154,0.278561759540634,0.6856491053947096,0.6673417888518031,0.37788301116441675,0.43024732732700083,0.8361943333347677,0.09373946413789136,1
0.6624158850548408,0.21682272171651823,0.6505237436334448,0.6695479285585031,0.6602500334193121,0.7936510425637555,0.41323568116017206,0.580658416728421,0.4708003860797464,0.565157334912185,0.34359794922110987,0.44312635745876566,0.615492536411858,0.833273642885044,0.3545801520834867,0.3474014623072434,0.5796573727734452,0.5872164994699386,0.5817583206007436,0.563843701663959,0.18308053222948167,0.3967016071406163,0.4781545502000252,0.5277741484895311,0.2975726424993292,0.5494568297219582,0.42621806813097846,0.8085615893530038,0.7341094982181955,0.716653907885547,0.7378378114542422,0.5265214429397286,0.5210263922523036,0.6056322118768894,0.5959269390767598,0.22494860733821848,0.66533576437911,0.4979976038785112,0.3002966028850538,0.35591199217595126,0.4635426357761331,0.6003935943875418,0.36988429139120815,0.6067507210115894,0.6770405667064523,0.49992067250008815,0.47590017990930206,0.5640019538543903,0
0.48262256546492577,0.24426038974371556,0.21583592360807613,0.39759709491903694,0.5493515628843586,0.5117824316010761,0.41042825373803105,0.5019229167560756,0.5785276136412902,0.3861487269855,0.609575680183535,0.4902605561574157,0.43680683567406764,0.5900257750693187,0.7772587852530592,0.9720053530986132,0.5903577565678033,0.38638827513931484,0.5465422535837751,0.6621043611579659,0.464208019990029,0.6047759000723015,0.42264747268509806,0.1171919842116903,0.7889578373652815,0.603674110421278,0.5916006543801421,0.6358106573210242,0.3752824665153548,0.5575451843875844,0.47165596293773465,0.48541213803488364,0.5622409785597721,0.5336280331749373,0.7319040463628818,0.5199675191484503,0.567152903365208,0.32969525480238815,0.5092282579151517,0.6498358404592945,0.17207386317958207,0.09224197858727196,0.27934157552629324,0.5877032244281627,0.6190426875034925,0.6706488259494027,0.532480748787449,0.4576509344272144,1
0.4282694698306001,0.0873158522242361,0.6187683263713835,0.23830571997339456,0.48675501106847635,0.2494857294222293,0.2420900450016838,0.13585964366360237,0.6685419171537187,0.0301465214973326,0.6386834393546658,0.38818629085478656,0.18856742251305408,0.5666859558670746,0.45382787465462116,0.976879921763099,0.8080186479436968,0.7080575344658642,0.8782597375911602,0.16102476676964111,0.5377270837760777,0.5587085281081083,0.20304144847707978,0.15030689797672725,0.46890896302387697,0.7973009162643675,0.30454665063503333,0.8251571141704379,0.4973844326345798,0.5003999636974239,0.786170180813528,0.6031993057909515,0.3727617222063112,0.18715494657765125,0.5896326236494209,0.34338387614357835,0.22775316172803867,0.25997284349600897,0.7712340028856832,0.9049073399816996,0.426294921064483,0.5390969765624505,0.29007071881150526,0.8921151110774862,0.9044549696415889,0.11411218410999396,0.6965222855756718,0.3931040687558882,1
0.7013910345224339,0.2685884740458691,0.46410838808420013,0.26521205256189195,0.5247972956142759,0.6840290380459617,0.653159375145687,0.5498485640726514,0.49023463524118244,0.404995280305073,0.23310978111769493,0.4102792725312626,0.6624839788195327,0.5540612554685324,0.6036981097298025,0.5534628074734088,0.7668228719569214,0.3032291721744385,0.43069972940228046,0.821369219749513,0.6190464502633393,0.23704563199414913,0.4312989014928526,0.6042359553758783,0.4111450604209833,0.46014884715560506,0.40765361583228,0.6370117745748756,0.4178865813982949,0.5421582435674775,0.5120348614393078,0.585028472284088,0.4522470798457181,0.5779514488142176,0.6456985943608424,0.6999147749815907,0.5534224167759666,0.8123221672281153,0.48921079071971313,0.5686921153524793,0.4051221995822998,0.45119867352424037,0.4826992823159391,0.585023714566054,0.22432007772299972,0.591389196664073,0.5968161869428353,0.29602278922977177,0
0.3270240376907958,0.4454455834251071,0.4691887199959982,0.4851112611192977,0.6877320354698893,0.5277888353578024,0.58466083961111,0.44174357626191296,0.44997995456736606,0.30979023784857185,0.6655950901171712,0.01906379963929805,0.7036701264891329,0.2963091232754873,0.2029575991890613,0.5868309041576569,0.6880804154488764,0.36039780409256184,0.35347787014946175,0.39548454030742297,0.5692427339008868,0.4854824110678823,0.7483888626627094,0.359251051682575,0.4455143160976061,0.3890674299163319,0.3723471525259143,0.608381939979455,0.5051734414251479,0.5154879778464581,0.8281449454263617,0.4538054462134445,0.6963196924808549,0.3346761410061527,0.38414813052885316,0.18022930235115953,0.5273703761807664,0.30579978104667893,0.3565795761034155,0.8992034318079525,0.461628182507421,0.4896963079523936,0.7983749751584923,0.22454951067348872,0.5437228698931944,0.5775577649755317,0.5286440380146148,0.5489516563187491,1
0.4716806207528001,0.2645637284204051,0.4895560793250015,0.5769126951291896,0.13917355057662079,0.5295119112978252,0.83074101828132,0.568116518589929,0.2959930855911539,0.28264120192589715,0.4457862721993329,0.3332022724478745,0.35094141903376985,0.5662556615907612,0.6584884810263404,0.5204402248298898,0.5829282673461946,0.5933448003276963,0.5706993030659875,0.539748261909594,0.027561728345417924,0.3140819795243903,0.5693697510548037,0.7556629922630416,0.45142622169315,0.5145569241066086,0.6399754144253664,0.6064554171017634,0.5778357243859262,0.5719159054033973,0.46823292654521853,0.47277424054044986,0.3555192326335551,0.5355626628968004,0.23347600009456482,0.23965289472327966,0.4161247306744996,0.4263188996246166,0.6550332171237794,0.7286184111633729,0.5541672329690193,0.6535042285683992,0.08029405396174188,0.3278632620551094,0.452472049590844,0.5366118216591066,0.7028890329335424,0.5970610045308603,0
0.6135077263133987,0.3666020573736736,0.5241443709319085,0.35725977521925645,0.28178903569405644,0.22503971482398932,0.5217868159319543,0.3414158217325409,0.5586662757785625,0.5089453322630719,0.7145190568950481,0.6188428063463325,0.5492550903256689,0.3642515168676506,0.38218881123528625,0.6311094417153806,0.6584867104462276,0.3550945556454474,0.22470205916556457,0.40788401691035775,0.35746382393736464,0.6069702694806866,0.2508368268232118,0.404239199986895,0.5655789226661558,0.5421719025218594,0.5138420785569757,0.41527826272667373,0.3135088336268028,0.5044072794198744,0.46944428227846335,0.5743680986882368,0.2905981103851748,0.581206929649132,0.4015312897143989,0.31231327465752046,0.2381068190407769,0.7125782982703367,0.13129327807629615,0.6544148707952568,0.29021240518646985,0.45788527644616156,0.5209419804743624,0.31984484718118644,0.4047943560508117,0.2943314151130161,0.5035082948503408,0.578362037712027,1
0.4677688664879184,0.51561692261576,0.6051691754819458,0.5296576102759265,0.6137571631775159,0.33331545667555623,0.6009334657113746,0.37101235433292956,0.5314722131719773,0.22897139272840777,0.5266628328836482,0.7304040642226953,0.5739212620168761,0.4482003175670008,0.7767047476077853,0.404845568774414,0.3310200890707123,0.6887311528257167,0.4949562658115195,0.28829537447917875,0.6648650359438764,0.8198798034248358,0.49097047293273927,0.2573909832254767,0.7092768967034824,0.6386421552513989,0.48235391500176583,0.2362510556874559,0.14519786803194729,0.48275575859352116,0.4032944323785445,0.6932959112245886,0.5847997473220712,0.3877859266261314,0.9212743025930048,0.7270712186304589,0.752247509622689,0.5352597716606942,0.5032543020968951,0.4908847897247244,0.5212275185759441,0.6442674934393193,0.5751228104264934,0.33439259689444034,0.5369803160938352,0.71591410121275,0.6371779814082041,0.5989374627108831,0
0.49145791219188684,0.7322457976440029,0.7095061405757042,0.6491171544210079,0.6346226118194533,0.5743287164697538,0.4338977375005972,0.40931613207846307,0.41497655432271857,0.4724053700988613,0.7491432816302861,0.5656082226721897,0.5960178636941555,0.655730682286601,0.5915324407373452,0.468836194992028,0.4462774070310792,0.585108598934044,0.719156985961443,0.3705636488176044,0.6463715407707522,0.552595682258691,0.5175020486652846,0.6963237909095163,0.6299634513213438,0.515432158660621,0.3690257175347987,0.23121078609932083,0.17620911926984395,0.516409460882987,0.418543132901734,0.5835628776939861,0.6581286665161411,0.3650087171145892,0.5933385844212116,0.5605654922828003,0.6087743269515291,0.623019892412436,0.724922293302492,0.6548962008266592,0.5813940310929286,0.2608886259505026,0.11446634877653034,0.4540417366566342,0.4709911428665441,0.5142007370188206,0.4526966773831089,0.3537989714540738,0
0.35220046377800807,0.3246057155907651,0.4295132339255788,0.24293133283675758,0.32435094090619593,0.46435659969129145,0.5492722658185544,0.5941764534589052,0.506497017494199,0.14569808200939083,0.535512341237752,0.32984380010575065,0.3245409466911785,0.7065961383660365,0.5041443326038451,0.6198272163866063,0.5373204902637772,0.479565308039762,0.6389150278786407,0.48111109394951634,0.35493745670419263,0.5176591856167752,0.47518747909757414,0.3755565009349557,0.5754525181137087,0.4781533631669543,0.6821882606878344,0.480389944464417,0.49754455636152095,0.34865561460511185,0.48742942921009524,0.4081268250196963,0.5402689254505908,0.6050186053839228,0.5519905392798758,0.6514934391761555,0.4895702228898608,0.2692262374151367,0.4040447669052044,0.6792984262716877,0.4202160172796823,0.3669114153308406,0.3027804552005021,0.6765223602211459,0.7505843220320505,0.6721673998825446,0.4462642048336029,0.5136050395223438,1
0.7621104386692277,0.5850512903898009,0.5741208992346746,0.36161971619298333,0.682003632832793,0.6635154468056763,0.8063330732618559,0.382896362576003,0.34268090535302953,0.5453821817958696,0.16703022404274298,0.5165010631472124,0.6196522043945369,0.5475212511518401,0.34230098176734625,0.5742271340706008,0.7434443637254966,0.6814371441958932,0.3865483990953006,0.6155159626435608,0.4641536717177651,0.621150660034999,0.3777171144728738,0.29198847925922305,0.7491320086874395,0.6306356008463596,0.3527584163190721,0.4537776447250697,0.5187221392799185,0.7862875678098321,0.29649746444467906,0.4706595580936363,0.42347245922035553,0.19213502530928328,0.6109850173917437,0.5577922678644407,0.5154558662071193,0.4980575000625182,0.6354891492602026,0.3478816341646727,0.467756969857959,0.6233623411354581,0.45741125779864034,0.196297606717536,0.6162776490125006,0.5626920608939316,0.33110788670984315,0.5161267895911643,0
0.4313320425767242,0.570744398223919,0.6031495849722366,0.4637589817773689,0.5918501934635252,0.44233988074912745,0.6418991254625104,0.5965840951978946,0.446499867576697,0.6539451397472373,0.5695677570641873,0.1791441092283002,0.6442661829266383,0.5769643161220749,0.5839715691548361,0.675114080430803,0.5552146248872515,0.5741692224838586,0.35893388868115395,0.3459659613994416,0.7315608477033004,0.4692348263430032,0.3384610040504016,0.5902447965918459,0.38159182985841167,0.3797957740132884,0.3552043150628723,0.3558989528496776,0.43198881313009874,0.36799291914820387,0.5627475352254118,0.3507107040061221,0.7123227365762218,0.31629383546968043,0.4231898984648328,0.4937168524557564,0.5269570527301752,0.5559928705589997,0.4535636661449839,0.6980308079084574,0.650686344159585,0.6737932491602177,0.8122733105618005,0.38191829831523144,0.7210752983920539,0.6151657119833143,0.4452418139485916,0.5472934263107366,1
