0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.77470597727703,-0.20684536382662394,-1.0765561680091729,0.9677364578972545,0.1646230559340108,0.855848945536691,-0.3249745954468106,0.46007754469391615,-0.0685069615757022,-0.995795152002368,0.25844055931673215,0.11081087842500756,-0.00499020896784838,-1.225174440765941,1.1146544002962067,0.5481882349838905,1.6262885974621137,0.07983257369519396,0.2973308231140043,0.08636132411003893,-1.590518524964297,-1.2201664928169398,-0.5298381544344144,-1.0782290208768892,-0.6040401021545315,-0.46456771920545,0.6168234266181801,-1.6513225838382384,0.15273346232558005,-0.18666406677703457,0.882277520511253,-2.1813226141804303,-0.8414675521810686,-0.3308431927487296,-0.38566325668330653,0.2943194200873793,0.33788801395371404,-0.41218053712599995,-1.092400797220824,0.3059680189564327,-0.230589252260626,0.32454729160268875,-0.17335655348458764,-0.010355446874490554,-0.5049214431492827,-0.3882039352750213,1.4524234193736163,0.6841140309520395,-1.0654354751553075,-1.101528114723998,1.030229503549944,1.1151488465039876,-1.202325040242689,-0.1614576410726961,-1.1320515466058496,-0.818363468727631,-0.3952935032767324,-1.7805675034557817,-0.274268209192066,0.7328110140626136,-0.9582249127987168,-0.4615152499588395,-0.18839704691917633,-0.4996725054508084,-1.2646063185371466,0.29364478080061013,1
1.1839603005481214,0.9239873074602548,0.9678682851387218,-0.14662436128163,-1.6873430066400514,1.2786521589787818,-0.6875562296994494,0.17107887808709477,-0.6309952868506387,-0.36623674307908216,1.1445911795383208,-0.19350639618854945,1.399294907309163,-0.9148105458789776,-0.984372675288323,-0.0410694132605066,0.021981660243505168,0.9338878525855806,0.5077449159244356,-0.9325936723569694,0.7218471399074842,0.17136927218755982,-1.0490290406556975,1.0671072715244156,1.2533880547040923,-0.20246594350017658,0.9491963996979402,0.46501060946754025,-1.3799394184539322,0.1479250345522692,1.8456891007350145,1.1742479519714797,0.9947926679636125,0.4159823114743736,2.1542952524009396,-2.3827799351593177,-1.2704133487495046,-1.1961703310119596,0.5028140523974926,-0.7063751971087845,-0.15214594434951464,0.06863615256349372,0.09660818243034047,1.81742379033696,0.2832130474637454,-1.3730269682392158,1.4448515193602889,0.6126499501396633,-2.2877153139970696,-0.05052319214862574,-1.8502629371459696,0.934279986535001,1.109958176314306,0.5831447673777507,0.03441322905177617,0.334320904736774,1.0159393289241954,1.5017520927100625,0.16819525075451483,1.3613674832074716,0.30694073900762014,-0.5254768397577041,-0.182218752198863,1.088737033472421,0.5775560462966911,-0.13392344213878754,1
-0.8706471972503926,1.0836932260969898,-0.1727125082140319,-0.5086468036293776,0.27489933220987245,-1.1172063941205195,0.24366028887454433,1.0937696726988704,-1.3294654905897716,1.615890502749155,0.2554476826728643,-1.150871565255442,-0.11303991383957819,2.826730127173425,-1.5246316231703543,1.5421869388254115,-0.2377333973350009,-0.9218625879180152,0.6616531838777284,-1.0173503633204437,0.40382396184608077,1.4047110346504088,-0.09397279884825291,1.2011744046329127,0.7091053614637784,1.1115124002359924,0.06686055633478967,-0.41594040595354836,0.5630273856663003,1.0822652032069486,-1.0184658280212615,-0.5040360657790091,0.7029868962749258,-1.3800110210732341,-0.7447005925769538,-0.43670310384206407,0.5110653381032497,0.7575346926657982,0.492952386073866,-1.213898075091358,-1.2586716134786606,-0.5522430029981683,-0.7865279404612934,0.42520730702395854,-1.0854641207859521,-0.813462244547871,-1.0236388227850854,-0.5425861947733029,-0.7278081057942658,-1.3676679735255528,0.6112647748200012,-0.11309135286181303,-2.283425008328874,-0.7152058695083249,0.28327165373096175,-0.011006182951592244,1.8890220105124311,0.5764030599199542,-0.9254039435548845,-1.140532475511688,-0.5044728876113325,-1.028208870331825,-0.6929997572262455,-0.19868428742869937,0.7123989724074924,0.1631390167764477,1
1.0090314199963375,-0.19765464771432734,-1.2381589112201752,-0.6943248540101697,-0.1261882882337304,0.5218014447494213,0.972660771014493,-0.2124276710448113,0.08858040965286985,-0.2608833342674143,-0.6769652226646521,0.4316012671228083,-0.13537731075800746,-0.5604189944164913,-1.1033842804065686,-0.8183582348956802,0.21593983098452332,-0.20435251060411175,1.137829507911843,-2.0565447675859683,0.18150478485741525,0.45900979949722015,-0.15143153196829903,1.2555774788170524,1.2053110253431933,-1.0671625748403364,-0.5697485117464071,-0.2979151787088917,-1.1396335675212574,-0.05761008132983754,0.7890167713971328,-0.41470987104087037,-1.033421392973029,1.301797707374283,-1.5918517004462935,-0.7087856564938851,0.222149696010498,-3.250055938900327,1.3815680181621501,0.16366118239940444,1.9840377318076052,2.4124463344128295,-1.6120282082608661,-0.09000780848980994,0.5258841472460845,-1.1837142720474776,0.7098155883558395,-0.5905227399949977,-1.2166207424814164,1.8633191573359222,-0.8074740036868358,-0.9033550001785896,-0.6623179464878322,-0.8849589710034632,0.4698298129471412,-0.13864633227599196,-0.38030726533582354,-1.155706369636744,-1.3125609135518561,0.3105504904077763,-0.9173998811534487,-0.39951338820634336,-0.9140118945617635,2.038440920018711,0.2968196083220201,-1.0923377659391134,1
-0.14718495692821917,-0.6667238026203991,-0.1562226438688239,0.33614410460954064,1.0647409592132333,0.22798957026426153,0.32248572878417286,-0.6624664967863563,-1.0101773679143984,-0.41299224905375825,0.19110754773259608,-0.949271988567302,0.19980471181912549,-0.43388663306518643,1.3329064764753888,-0.22707092070780585,0.738558630307089,-0.3831888569541643,0.0731639480742135,0.38430733354536906,-0.5260210157009839,-0.12591164505147323,-0.20167127502144522,0.6677171714332617,-0.006097040216225055,0.28072302380469766,-0.7008863570219958,-1.0349197439863256,-0.832370289039372,0.4022816067599523,-0.9606239385652432,-1.0667907178492573,-0.5726702961917817,-0.04492434754884633,-0.7493064181887346,0.1595990765723542,0.6332467396608127,-0.5496656153814875,-1.090314210381724,1.1191337533514882,-1.063772245009283,0.9124247994304083,0.7634178189882665,0.05100922739792387,-0.06998422803418934,-0.02166694269968411,0.7769553614655116,1.5315950799955482,-0.9928107948145423,-0.13663661047070452,-0.6780746608185555,1.2571023854999686,-0.5069232640163758,-0.778022582222555,-0.6124726642919992,-1.4041163461190733,-0.7776368480292818,-0.9136301216889375,-0.5102170197101283,-0.6831687258962904,-0.4369815195818702,-0.2307047978472099,0.5636220548832804,-0.9086523033424677,-0.9668506414793873,0.14924484034361554,1
-1.6748337173520886,0.29751484391908756,-0.13211210018762493,-0.6485219212341093,-0.2599269152728906,0.557274529049521,-0.8886823765630405,0.7660675456979534,0.5957765195181157,0.6403302135053743,-0.650897541699391,1.2655808610745827,1.815044586775317,0.6883995989578529,-0.17631350222535802,0.8674588363210541,0.950671210628178,-1.3361430455619903,-0.8244104218661991,-1.2660686417059652,0.33959420402711316,-0.4271876259534511,-0.27366137078894937,2.4843714217829813,0.9308409563505291,-0.158547652476188,-0.010611078400694283,-0.8621075005320291,-0.21007528753165966,0.4230023721187587,-0.740305704581939,1.1893886286489788,0.012191673573563887,-1.2296640718159368,-1.7191492350827198,0.5234871807751454,-1.2609351501326196,0.47244816424567554,-0.5951343162605475,-1.5830566048818127,0.6056951547885383,-2.175124143664516,-1.5458722628269534,0.9899077111569564,1.8570949968075536,2.4227088998839763,-0.5174875056961569,-1.0145209633570542,0.009306388390459185,0.12522286563442106,-1.3728846785311644,1.5392554472654412,1.1963205579000462,-0.47491375204497754,0.4268996749136515,0.6474859363640321,1.8443039465100672,0.6574924394776848,0.4103870100746522,-0.5899802968478216,1.942175714118255,1.4168600569354166,0.7055373380189782,0.4436653291116575,-0.5725099397109275,0.6091627282658847,1
0.4936646546774367,-1.1029710599084084,-0.5204969669377218,-0.3020928414137303,0.1967716652603472,0.21156383417819327,-0.561006005718666,1.5434548630153881,-0.1560518653567151,1.2798831053786652,-1.2836905596665804,-1.4297868291881295,0.3939418621454851,0.4001245117735036,0.18869186306381816,-0.962578554078921,1.0499431095174554,0.8053204870432354,-0.1837967316027885,-0.7445204419879641,1.280757935835703,-0.10252989621073426,-0.4102861598420653,1.1705727850036822,1.2886252466338903,0.3174572560776143,-0.3591256878549268,-0.7836863035929288,-1.1125022343117343,-0.23207708126317778,0.8166411565584151,-0.6089974241069149,-0.4487856288642353,-0.08079992459640396,0.04060689810623219,0.7297580390238786,-0.08442619188573552,-0.8548609487558692,0.5192284932015856,-1.7544860023957265,1.7322231235306353,1.040293178163622,0.3141261426970534,-0.9476469586611899,-0.06790441113522594,0.2708454388677039,0.4871020017958593,-0.5173207900486063,-1.2608259139080968,1.130088357607747,-1.0509033157454541,0.6568203181334099,-0.4722974984909763,0.28522038628819213,0.8539939963835113,0.877499693618271,-0.23185587907020458,-0.7417745847416348,-1.4642343275426044,0.8947738551234489,-0.9410111471544921,-0.47585749235097674,-0.34191526574446696,2.3925571514194584,-1.837702624151018,-0.6454152372476242,1
-0.7365837643840003,-2.326792079134271,-0.7934395262068685,1.3279143644315519,-0.687139906973947,0.8463958340132652,-0.507799333235364,-0.2782252600114573,0.7720683714829748,-0.43554001347197346,-0.5636131148282533,-0.08106852590493364,-1.3500200690835207,-0.2666905363648001,-0.4268069004583376,0.48414972235205506,-0.572027704367162,-1.189892657200462,-1.3726325004168884,1.4722612624155087,-0.5893354944978918,0.04353469821437424,-0.4670987899517723,-0.6810915143719308,0.4310516364621043,1.1572123123716895,-0.9192819785602921,0.6307791545969421,-1.025911204146633,-1.59065625498846,-0.5832275769496054,0.21236725326784583,0.21124034101448536,-0.6688426693655964,-1.174830926038066,0.06816486585193009,-1.1288731084631323,1.2251266354624124,-0.611549233936203,1.1759412337939907,0.8236707764966298,0.4049382192280887,0.4781729135956403,-0.5879026833307486,1.5219193911943165,-0.130888850398264,-0.42123307312133096,-0.642053766178148,-0.37749204179688967,1.6615611195655464,0.8196205572400812,0.2044535180136245,-0.5774111126031192,-0.11085210051286115,-0.5030156743793296,0.9141741307137988,-0.46335941644341216,-0.06669355254369189,-0.29311388023650825,-0.6320585362376996,-0.5598340984128473,-0.9891942307994701,1.385646405162564,0.6490037810145587,1.5020205503703932,0.9978552467522862,1
0.11785180155551188,0.4190763247171195,0.03717179454641495,1.403309609626995,-2.768094223292799,-0.13554207193529275,0.15505985891114635,-0.29419003753038825,2.080240700264699,-0.9805962979725746,1.2137932830754932,-0.1356983291051181,-0.7758634518043198,0.8286391330551448,-1.3229594458685152,0.57081660562466,-1.389595643562658,-0.5256620726893957,-1.777472437514902,0.9445910605224619,0.40778251218070705,1.4508628821208154,0.3770132195341117,-1.5620751405588285,0.2808850400355282,1.373856659094391,-0.8354006070950724,-0.1458173586849259,0.7357206588764156,0.13051218097645226,-0.23107873450279537,-1.0175498274812589,0.2745604053217563,-1.4150926198895282,-1.478696136158606,0.030285998599214176,-0.3868097436313463,1.9699137709761638,-0.38112197348559446,0.9414052428069478,-0.31586248430897934,-1.0641428153593901,-0.944674705189738,-0.1939974802178903,0.04065359033171364,-1.460869562241454,0.8456470097361484,-1.3380106334206205,0.52779577905402,0.7665917565000678,0.6082045404733909,1.3258735254159364,0.7250217145768784,-1.2607158709807798,-1.0948753351858882,0.7283039974946252,-1.5085708586680189,-1.2917095794927032,0.09508706204381602,0.8797533029081228,0.5756960901754544,0.9077455507367268,0.9841157347370622,1.116249395573051,-0.6980048346675309,0.30210833970435924,1
0.5763653763298664,0.643044943841858,-0.24399169186788933,-0.6126540288370025,-0.30316332428810894,-0.14279239115621872,1.010806007945128,1.0298594100068859,-0.17161742777188163,0.7844377291284059,0.4604505261122613,0.01850173680562072,-0.508477293350185,-0.2967415693276229,0.1163681770474832,0.3509245922184637,2.4936802824943145,0.22486133143596487,-0.13444773324101295,-0.2552469457704757,0.2920630820075681,-0.30771190128659287,-0.4255656841346541,-0.027808102991031418,-1.088953924371591,-0.9852168684660996,-0.8145535869151341,1.97385847390721,-0.4737933378066599,0.24710208456426863,0.31561465207913436,-1.811127607196948,1.2018528939832471,-0.9029608318668186,0.6828241957738513,1.7298108514809316,-0.6814845585647376,-0.4385505757701208,-1.4059544721117325,-1.0195554542520704,0.7002011921278005,0.10685099145884687,-0.21799497723038466,-1.6094112125910487,2.508681427758604,2.1145339513206514,1.2991731568205043,-0.5293985637472505,0.1490846626203421,0.25857418349727246,-0.7914331413581196,-0.94485765910085,2.091961829226407,0.056394668543674996,0.8359822300787946,1.7931897844652955,-0.5379249025018416,-0.060909710679388045,1.0884007868726784,-0.8212088695693598,0.6041567819679585,0.32188539988746523,-0.8951906726007578,1.2844830301191836,-1.1935507595726214,-0.6077895307038729,1
-1.1699984248021253,-0.4449172088239956,-1.3020523340102128,0.06502681712466908,1.1911420446091079,0.9502029467726029,0.29801141792330343,-1.4759247446670951,0.14426391576694858,-0.3908327592718394,-0.3459900944030083,-0.8264923466906849,0.6647110428712282,0.6697010954476872,0.10373587169598823,1.2669404506936701,-0.5686097743913198,0.25871716213103896,-1.59439402123895,-0.48219886593935385,-1.19225022304216,-0.03790457711726355,-0.6581033660817913,1.0007985552613519,0.7258577030477037,-0.1317129091883892,0.867993860545063,-1.560685096764583,0.4915096387194853,0.6604108845834157,0.5155838165689202,1.8687222647969934,0.5143599170839778,0.3636358216053258,-0.21181245813725386,0.018307322000993633,1.3023618159142483,1.392895456375434,-0.085145625444251,-1.062447325228416,0.006720029926894193,0.581547835413962,0.19840298313995922,-1.3647361701420508,-1.2426064169215596,-1.3198343328891922,-1.0336683315940502,-0.79897580649504,1.8797159917712096,2.368158263542513,-0.524285944870565,0.5188627262370048,-0.18789424200630256,1.6216564397232558,-0.13719326610754648,-0.40993454967233744,1.115714642156534,0.6988270216775998,-0.11178950938449347,-0.18723349785996962,2.233241210286187,-0.4354172933363483,0.09747596389453934,1.5294396648314101,0.42241755301204953,-1.362449917838583,1
-0.06913335750820966,-0.7263993205168208,1.9912627428211347,0.6469209074253401,-0.6834948931198315,-0.12352266589387975,-0.5609838673533152,1.546524145706392,0.04353884454989527,0.34897839119005347,0.9014544940528841,-0.5455342911087006,0.40684173138452445,0.6130549494276039,0.29038843780747275,-1.4805816816211086,-0.07981595697044518,-0.23785834605152173,0.6347278342765875,0.9184647087604947,-0.8110897118664715,0.4656700785658458,-0.6985193843844325,1.0614572689311437,0.08048291738715589,-1.2960914197490427,0.3918913865181224,0.8853770342220816,0.4124752589196149,1.74976471252194,-0.8795591970136942,-0.8161675542416594,0.1726667168317246,1.1493340052085625,0.4476608507960962,2.3964496163111613,-1.4572743968042627,-1.2030846365360452,-0.9653780995151816,-0.47564987348576,-2.5422349848615315,-0.2777026877388433,0.02481792175595406,-0.6960756754752984,-0.13607799522528208,-0.9265646962438904,0.4466313989418902,-1.4161166657977973,-1.0565566599876093,1.8722336672356303,-0.2476265430639978,-0.12959721347831127,0.14761752148528726,-0.7474512752830227,-2.124772727518871,0.4651060389564132,-1.0360342309898303,-1.0297725129992317,1.1022410069068314,-1.2082461751364313,-0.9934379402331525,0.3450364047825965,-1.65700652056613,1.115952522178018,0.08198725999712422,-0.34898800829766535,0
0.030502159421176574,-1.48903573085349,0.4706904563659519,-1.865359481319695,0.3221021950585506,0.7451584540929531,-0.14011231582463662,1.8378877263238278,-1.221452783670094,-1.4917680182199868,-1.5104455862961983,0.6781818032177246,-0.6864019273746811,-0.2217614120468476,0.37303985516552773,-0.6904598536234269,0.3949005152994426,-0.06395169651012285,-0.6753941945227656,-0.7082059377480977,0.09175003876086292,1.4072687182283146,-1.141128702686511,1.6218489352860683,1.1534710506351902,0.8153911309854562,-1.1293701129284408,0.8943472258606504,-0.7320544730442715,0.8752700033237163,0.6709506200869512,0.7010474028824735,0.08587597866524183,0.24537519469118638,0.19309762117284526,-1.006158116277664,-0.5452541332682281,-0.19275533926245492,1.2585898232654795,-0.6550332382685574,0.07969234862948751,-0.31409371801980757,-0.5019415365484886,-0.24845510548761535,0.9718157112974234,-0.196142907297532,0.4674544880769965,1.0058475110363783,-0.42785783288285145,1.1934838992975738,-0.573508806246723,1.186478688896042,0.48815823747237985,2.476450532696467,0.29520793188846745,1.4315510430639162,0.9037438849939284,-0.6265255175896279,-2.6205081412449425,0.7855499920323252,0.6001855949053322,2.011318361627621,0.2151563923467816,0.8139943302075304,-1.2098147852631151,-0.07545201939634417,1
