0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.031194138887596007,1.165314053978553,-0.2314158634490788,-0.5482846666436901,-1.1318896898709152,1.58863605365441,-0.5689414515806158,0.9715941593403821,-0.10028835052556129,1.156202352362765,1.1399243981146328,0.6369293216484464,1.0087783557441439,-0.2583111580992125,-0.02821813701784645,0.9935579546088054,-0.04025117608323508,-0.01829232651698708,0.17885494685936998,-0.6237567545767437,0.07296436990855,1.6288909819771404,-1.0167016434261575,1.5405175360910504,1.6648421213875468,-0.230631214919249,-0.07696965926420472,0.4483570689744863,-1.648183374667395,0.3912360032328983,0.864527628114569,1.5630877640441352,1.4904027159823174,0.3164005205341481,-0.4700956692038178,-1.165514394496855,-0.7609176156228104,-0.27460186737921194,0.7873333654928434,-0.6227594331713832,0.978304156271362,0.6228317851776506,1.3035688211513683,1.2650346458789323,1.0445521139842266,-0.5757878937610094,-0.5890340072526802,-0.6899971294582712,0.24078450316140443,0.06434099682701229,-0.31983171380171926,0.7909676365153464,-0.4978868559627087,-0.5655747902346375,0.4039895745763544,-0.3368236077973083,1.2887507107371012,0.0500160793495227,-0.16635482364784915,0.540331036501465,0.66570841094599,1.4475086151513974,-0.3054132475632981,0.2739339846352741,-1.1978255247251157,-1.073513430648834,1
-1.1863953323466976,-1.5398811906810086,-0.5908922203065791,-1.230626849785313,0.921143470194416,0.179801730753204,-0.5634702931838208,0.04303768375589555,-0.34606125956749634,0.5695233214687985,-0.6229886373571187,-0.36307827971647993,-0.1376450081100608,1.1134716748746651,0.47362931837604527,-0.994467298350567,-0.027900820455671042,-0.8119833829865826,-0.8427661062370672,-0.0032181423997133135,-0.5205751072665259,-0.6863129302641283,-0.5468430232654485,0.4736547108274142,-0.49213359279635205,-0.6507496215862382,-1.3354447543244943,-0.2833106793354918,0.2838049847371576,0.4784220501504315,-0.2885349861324979,0.18215143532513464,0.20411954263623258,-0.2730203895143545,-0.23814480037212105,-0.22046741382936283,-0.8029913333897041,-0.8999566731141555,0.4041063249343315,-0.5913285139553716,1.531648326444778,0.05246226496990096,-0.14979446147698477,-0.7302534872041483,0.5199927958042179,0.5373427480000538,0.9264838487135812,0.2333056624258131,0.4026404314575233,0.9167015218681536,-0.9343949775385268,0.21431363756485694,-0.5737368063252581,-0.03348972860726802,-0.08344568549217686,0.8682054890221459,0.3114438415049077,-1.4223136324407488,0.5809417928709087,-0.9528142626960382,0.9385587072464623,1.2773506183197836,0.19934346745174866,0.8247508875067016,-0.8311220282612084,-0.3095438736709707,1
-0.11664245770473948,-0.1488980810780863,0.5165044384011973,0.4198176627568505,-0.0870515331241758,-0.705298377196698,0.42532987169349745,-0.26679250867331217,1.547353705323213,0.21691917965745083,-0.4753686749936932,0.28856881596740297,-1.3684922362774739,0.13209748211549638,1.1053983481650658,-0.17878009937552783,0.5898068102282288,0.6213570606283245,1.3825445847367042,0.7720440062607098,-0.35680122510062745,-0.33079664895745925,0.10818882974429858,0.2383474231469903,0.6491370849144412,-0.3260959154338365,-1.0069716595895193,0.8534511418073201,0.4153584005256964,0.40772345570451896,0.3531338071638222,-0.24784360774092268,-0.3741307945521272,-0.3893254661110891,-0.459683485906346,0.31536099475280405,0.33649270673167275,0.3174019571377476,-0.0412262386498749,-0.5673261218504506,-0.19436831187822817,-0.5114555587580595,-0.12825933297707587,0.11096964750889904,0.20025635394825503,-1.02267025575088,0.7514696038865447,-0.09274340904181023,0.8929629627926821,0.30235548860352524,0.4469199385967314,0.06611842520267412,1.6073235363809832,-1.1500919777776952,0.5059774242543319,-0.37420000259172803,-1.082584123369394,-0.19147661716911255,0.4666650572146374,0.2834427008946262,-0.7763665300406658,-0.45534599470744724,0.884762223294014,-1.0858251266281524,1.3699521820866798,0.6981699150877103,1
0.8201930498403225,0.7660776987400175,1.0553086006657686,1.4730833366994678,-1.6029436030377304,1.2581788538032166,0.31930369064841846,-0.7178940509471503,0.82227692815078,1.1583936869924678,0.1018957059595229,0.1514468580786495,-0.2559698946999445,-0.1856852144871149,-0.3612958134161025,0.3211040243181414,-0.8948643855528484,0.7164286173818332,0.2737464525875306,1.1560963739798198,-0.4690492261029135,-0.2803695946301441,-0.44190076318102756,-0.3561933462843896,0.03001307962398277,0.535280529865389,0.19163596397341257,0.35593200400771274,-0.4394726216819576,-0.45076453382192544,0.6826126770185305,-0.435013772995875,-0.38979540525920886,-1.2255771100827115,1.0158660088963938,0.88154177149352,-0.07098417096266747,-0.560110800946003,-1.3122905015156117,0.8391442797456651,1.241567386898406,-0.8220214974693711,-0.44300506804957,0.4254255949627538,-0.6741039155679568,0.0618813428994207,0.7371443947991005,-0.3837322456661942,-0.8091002383939983,1.0854985481645496,1.0751138667315863,-0.47498413682621554,1.053992334087444,1.1557666441603658,0.39648891444807555,0.42591417273400345,-0.5301521247605001,0.1934933218062892,-0.035436730018692644,0.14068891979465664,0.08794783957841724,-0.10180348397016528,0.7761100450970279,0.11713078348075825,-0.010875743381990228,0.4638072771137474,1
-0.2671392141338255,0.38482572731418774,0.8403333187716094,1.6401441007860849,-1.05591874197125,0.25661292502238214,-0.030489169999706484,-0.867861592508194,1.373653056120056,0.7519742733766034,-1.043005513911571,-0.05416762385121867,0.06274217657673775,-1.0537938530396127,-1.651871302942894,-0.1877911079033384,0.07343277793452453,0.5614694054596524,-1.011859919377807,0.18502657530027525,-0.3005283441039597,-0.009005187672998198,-0.6500695822296632,-0.5208800494367093,0.7505506580583946,0.7260998364312963,0.7724064367973168,1.3065554162193977,0.12996481965948029,-0.8150642429209274,-0.28760380005044767,0.3796892288318544,0.8283727553829723,-0.31162687331041317,-1.0925403564465022,-1.2238622494403189,-0.8544006393678859,0.6043875026996245,-0.5050704011848599,0.24679398253219764,0.5542875002920654,-0.3388257943772567,-0.45328952551299084,0.30429319368518165,-0.3839340437640816,-1.4912570219946073,0.8129722617667465,-0.9880386625197691,0.33990391411368287,0.03252714259712856,0.8232868571968595,0.24935653893298199,0.47028443385628715,-0.06846919805224198,-0.35080742080978367,-0.2819198861678996,-1.074460250214255,0.34434640324329124,0.9952378595068362,0.3899815358483033,-0.40410173945260597,0.867710927881143,0.2691237692680339,-0.7339014887995845,-0.1649993853646918,1.6000091084078527,1
-0.33393229913489947,0.5138468695432082,0.11963106977344727,-0.3808708327939434,1.259259325420054,-0.5994746861716705,-0.3068751854818762,-1.0940268624986322,-0.12507123197094944,0.38408182119355394,-0.5900522404520409,-0.5716794521407923,0.60116889859625,-0.18821055841305315,-0.11172707803885555,-0.32512457381288995,-0.5938056170836773,0.5081914140032331,-1.2711270453960017,-0.8560722970014988,0.6125201242666819,0.6121603666878835,0.19762244331869094,0.3623729894286286,0.3122677559501726,0.3894960865331576,0.33986404692385686,-0.36212294307315585,0.5705756816847569,-0.15764240174838448,0.4133076343295109,-0.4565661876127513,0.30654158798406594,-1.3762502636421097,0.6520344255480336,-0.7303502041926576,0.1652245578980813,0.10294566427026096,-0.5296469480149626,-1.1029280671493895,-1.6151705924378805,-0.33241229191569444,1.1510858618190527,-2.610360915885778,-1.320781234272468,-0.4781211874936833,-0.7957001639414764,0.09689310862612342,-0.35374991821481944,-0.9484231633093144,0.21176832930420247,0.3003177109274763,-0.42857932145011396,-0.13923345136574405,-0.5613335617779567,0.2753412621075438,0.8871745051478782,0.5486112755930898,-0.10472064618042021,1.2631789299982437,0.40339477350472985,-0.8057880765216697,-1.0041987313715908,-0.7976468405766274,0.7660880418890078,-1.0981595933977533,1
-0.2930205969478892,0.7605731090160308,0.1373672420245812,0.01638078426595279,0.6801157171507192,0.1284675917947653,-0.157762839216649,-1.3623003299072975,-0.19372049664246374,0.10812794181629264,-0.0036956125681139886,0.1510894766733932,-0.33038900544595895,0.19775730202985944,0.3014164234005037,-0.4619331328210059,-0.2609165766257567,-0.6482109623239696,0.3938607068618999,-0.052026788621685464,0.7124444124714228,-0.5507907731189812,0.9301563673690567,0.3758553477627956,-1.812693006587086,1.1694344673621913,0.531750883639561,-0.7059334616520394,0.06631674222705493,0.4740926094526656,-0.6466180812791433,0.009974198609949785,1.5101960815664177,-0.18736920385461592,-0.4320703922659884,-0.3638646879440682,-0.2675068325360217,1.16317173091102,-0.11092772115284504,-1.1122254266599312,0.08971272948724429,0.5902665383933898,-0.5321271526232526,-0.4596551568845343,-0.5389657786982717,1.4679121353386904,1.1339948041664079,-0.7603161606451161,1.8885935497659636,-1.0868325819353515,-0.11676078010204906,-0.45040869527116645,-1.070332726159604,-0.4541763120203409,-0.4137379153390491,-1.0459696515985972,0.08211972722245696,-0.3344993870859324,0.42603705288859484,-0.9943970896157068,0.9946350531425445,-0.6214257999154688,-0.9902511884141022,0.3148403325075043,-0.3798111179331227,0.16492686879412685,1
-1.152111094260609,-0.8655782472566746,0.29463661034562844,0.9599150142204183,-0.11233064163414624,-0.9245532508290184,0.8361784857787773,-0.0923182192239344,0.7508301292034084,0.6996734361209941,-0.36521216609171575,0.1556465586677912,-1.2594093865147824,0.04031755328853012,-0.6830098491310281,0.353435340508808,0.06441383687215747,0.8252471712615101,0.15510008793289298,-0.33036511797438817,-0.2903450256335572,-0.5033132171078902,-1.4449452171285309,0.2501460385790018,0.02419936004225545,-0.44057308346450536,-0.4480446532178749,0.45676070381245903,0.05677979222835459,-1.0291994624777587,-0.7920695674005725,0.35934188356445146,0.6687354211475496,0.4720111424858312,-0.9880491587604947,-0.05020768830159978,-0.18596515417963055,0.43152026922758413,-0.8147056992641784,-0.0003102342451565777,0.7951123503853076,-0.3092978306240142,-1.0893381335622674,0.6325662743423209,0.9418791787983497,-0.7654717850138515,-0.40888306518206385,-0.07179342094621269,-0.6174476183738483,-0.8563074146438938,-0.47827420227420664,-0.32848566938975426,0.6412665163641174,-0.34932958876820946,0.5865913379818462,0.6271204911874841,0.027323108078741793,1.0500669614849547,0.9677051596296864,-1.494964218672518,0.49583406185891327,-0.025853656485614593,0.9892436745934294,-1.3237530670963167,0.10800636193264497,-0.34524204853826007,1
-0.9821985603987585,-0.621109469966249,1.7092566576902986,-2.0742861400458548,0.7874250029159995,-1.5844150157292347,0.6432789292377041,0.11921518232479325,-0.9315804583343581,-0.6914390795839579,-0.6625291191782174,0.9905616002052987,-0.10121531290295535,1.2061228536926996,0.34457401476176475,-0.31966766794391505,1.219913122059154,-1.4127139570456757,0.20080957608197597,-0.14634093075064886,-1.3643280387540846,-1.2095238419739012,-1.2033454350102428,0.6972685646251373,0.19758608613397938,0.5129565780976095,0.013568801053351488,0.24431721618423713,-0.3064575722539671,-1.0203883471994843,0.4421398155480964,-0.43360755449729743,0.4371822090183579,-0.437411485765345,-0.15687242895473916,-0.7751034561777321,-0.7396050004271963,0.09494127769759828,-0.16804870686533924,-0.9804901222561788,-0.1918259861416656,-1.3141812524660037,0.1004129939552262,-0.7678589228967647,1.0350678126826662,-0.08548577959815877,0.9232779909720304,1.0159480529173948,-0.12362783216098175,0.6225171656108907,-1.012603103663694,0.6224965179625949,0.2426838972398781,-0.054694729828648224,-0.6129466755123343,0.9967468850993498,1.8263663711899087,-0.7565485686643579,-0.13299750816465067,-0.1765018070397964,0.4161292115919503,-0.1754496919721069,-0.05503375212036672,-1.032799137214177,0.942504601395772,1.3664586051405438,1
-0.20385655499869498,0.10352655078399656,-0.3668957696759063,1.1521099773051846,0.8538822028105166,1.369363295565068,-0.9749544213638071,1.002091698675856,0.3461281174510373,1.3869260577860318,-0.07261606282360651,-0.9301418659312877,0.11075431286371837,-0.20705954036173926,1.4171625420450864,0.18633737544682413,1.5247808988199547,-0.8959594046236319,-0.9022730298853079,0.0514703656678818,-0.3032493863366439,-0.12368381162895405,0.6819792401576789,0.7440832139177136,0.5451734295479832,0.06128216912067476,0.08485916661889716,0.842343282585854,-0.7666754286436359,0.3069976535531937,1.07227259319177,-0.5342983970636512,0.15913771771021074,0.8398562222186685,-1.4937201000265394,-1.719853668758738,0.2642395490745867,-0.5858661453398526,-1.462558453479152,0.28339192921970124,0.20202560899143576,0.15618301928603154,-1.0513112795692594,-0.09921643028956963,-0.7971225086439306,-0.7873907467001432,1.6710535443418288,0.6385509638607424,1.2780117746830122,0.634613734229829,1.10357406051785,-0.2843801945425379,-1.2503706131164065,0.17088882427079521,-0.0020219331509981424,-0.8506076927092886,-0.752788040232582,-1.5096875277329156,0.0368933548738206,0.18875306662982777,-0.36118982687594026,-0.7152706456200149,-0.6618674242078529,-0.3356425876523466,-0.7513906227444573,0.06881447698371014,1
1.726267057015727,0.26714088553421395,0.6427784609147599,0.7828932975542439,0.18231216503865375,-0.49556988594754564,0.5283112773178574,-0.8130960719334712,-0.6848770832516852,0.3535654980034768,0.8136299046581249,-0.613799150655003,0.7456671163783596,-0.24967686462498462,0.14928027044993267,0.5807431049910778,0.6365237928193677,0.2916289261509721,0.3681769159330633,0.2239162589482981,1.5211433238758196,-0.7073307343887796,0.6416139868305946,-0.2200736145104619,0.10160484008250933,0.8336434488369494,0.6681829931518558,-0.6314906642979479,-1.1114039962979396,0.12395818897731505,0.2364083632159653,-0.6755818837696175,0.04075266942431682,0.1387139954658698,0.024363201314144826,0.8564993786918095,-0.21835387779088103,-0.03927069353255836,0.8881576811968139,0.23270888947837534,-0.1757034185164767,0.5206419530962366,0.7400831013029812,0.18536436339889834,-1.3908028424246401,-0.08126852120431789,0.36825140234422216,0.41731019010283693,0.48646331631192025,-1.1541045686760685,0.1312359719379472,0.9903842894989726,0.09368356755862237,-0.6551510095489846,-0.6392024703445542,-1.0425362892293886,-0.742746890106233,-0.33464862464744205,-0.3055449803778521,0.8452361481475444,-0.5301644028847907,-0.6452986672548796,0.04891033560144017,1.3405358242994894,-0.9182488818163769,0.3065415627702445,1
0.6483187266820232,-0.3215616974423762,0.6063899308272316,0.6749787965518182,-0.41655010660711383,1.67773242729336,1.580877234074202,-0.14699326564098486,-0.7085256492344312,-0.1914857142060313,0.3772823857145406,-0.408552815629873,0.47675519153201246,1.29744831988064,0.23228291519979793,0.18036762362369752,0.7771313775566263,0.01759748954101732,-1.6941817767233356,2.069811159021621,-0.9609156120569581,-0.5578460773494599,-0.36238322509355053,-0.444602234228285,0.26371158472763817,0.07775361121086835,0.10292242570731766,-0.763748176339949,0.30670443812302195,0.7527615186335888,-0.41151410564504043,-0.4628235959540883,0.9011577276346967,0.1825992040451348,1.1027791242038545,-0.6528525873097882,0.3695134838171045,-0.08641770962414604,-0.4827415798576809,0.3827563750566642,-1.4061580207513642,1.2937887538449475,-1.0496310390669168,0.6880564165435338,0.2669742143396403,0.844896223500081,-0.36618445490914436,1.8366987158980908,-0.5963510335825459,1.1199001526082404,-0.3155022730405159,-0.7716799528396949,-0.20517641757960386,-1.0360534081518908,-0.5884499846261603,0.3110412353695145,0.058814783975038205,0.2709960785293603,-0.6111058262020527,0.9119048011513348,1.400184411253052,0.739720732112435,0.47957046389862995,0.12897640946902889,0.4208015609730159,0.9033102539462192,1
0.02705444188751496,0.4838647759191455,0.292431865880472,0.1562459582615363,-0.1680997716046847,-0.04590016288145589,1.6787539437669898,0.6842781791665167,0.09675889324556146,0.13973999886334504,-0.04121421747227327,-1.6214414954351832,0.16581470784138258,-0.07957169508820268,0.24913781081912348,0.6634514307241023,1.6523095900189892,0.7842325110663015,0.7347211356641086,0.9807665989577737,0.47711395389728994,0.47564386659387126,1.1512986971702244,0.6485016905939157,-1.6965062878216794,-1.5354962255475628,1.4610146039897718,-1.0013433503369393,0.19899249839681743,-0.30231697669622026,1.7452757279218725,1.0264260241559198,-2.0522595359459372,-0.17368299885207764,-0.5232967851609623,0.19885490568823666,0.22179198574476083,0.17715823370182515,1.1657037210239298,0.6714801761285605,-1.6160887154112058,-0.44698363748256736,0.6365168223997576,0.15644653138112485,-1.0612134770482813,-1.1474158856773633,2.381731856831983,0.2708863563851039,-0.6448756599809998,0.3291196157911172,0.5428995164198664,0.16634902661393516,0.27924657657117485,0.6983382383050698,-1.121675656780538,0.28940394324079577,-0.40919190497213564,-1.5489951579577328,-0.4331526936034545,0.1526265286522212,-1.8631030852599724,0.7484901336597736,0.04300151636268583,-1.9893155742860096,-0.30362458751343097,0.5561531579007156,1
