0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.263839498899164,-0.2148178340740746,1.3874231055049753,-0.4583386459191771,-0.8213843228062988,0.1873110280905158,-0.005135656902476759,1.148172937928692,-0.2829114792273989,-0.9294923738395956,-1.7357813742335515,0.44464560010632004,-0.023027715241031237,0.09806197276415568,-1.051108178225668,-0.08227025529944902,0.97605039015008,0.3659259794703643,0.013377541303162906,-1.16507763160847,-1.7918502237765277,2.069381852156597,0.3889174934986408,0.20006372788792867,-1.0385373962129487,-0.7867646270686071,-1.8334459033703439,-0.08137090197627654,-1.4875414728856908,0.3367849537124494,0.9080894146981999,-1.668363242762799,0.292789255936439,-1.4617313959219043,-1.0914048048908138,0.5628728992073142,-0.2217190966250051,0.10524165555140917,-1.4968470590506229,-0.07046375685611317,-0.5697731705056858,-1.695672186434069,0.35415416244077713,0.6658309164848774,1.2018164521896524,0.7526813379302723,-1.1202732557366473,0.1708619433994645,-1.628788748619882,0.3998579652214749,-1.137666452263135,0.10077816691373691,1.107811503723908,-0.24455617307322255,1.6832524180892607,1.2636165337262808,0.3681760280919652,1.9012083277552698,-1.3358498587104404,-0.7754495958846013,0.733765748850513,0.8779457416705542,-0.938992991705427,1.2511074015870427,0.7499546906201506,-0.42165783696034376,1
-0.7132738283597894,1.122368768186104,-1.0483288782809392,-3.1836037292774306,-0.8477565109747677,-1.8740349547714872,-0.4850096121196216,-0.09757022574969527,0.010743939063226488,-0.43160805253082696,-0.631235795032602,-0.29376802709596045,1.364031142633145,0.1437913046576868,-0.3410320486184881,-0.4241045793568386,-0.5882683170426746,-0.58062821668603,0.5724676308025565,0.3732302506886453,1.510052206777877,2.5898032571703196,1.7002696934617219,0.004714371030730431,-0.5238856761820604,0.9584935456740357,-0.2057410153909011,-0.8753715777630138,0.3117382028441253,-0.2902683430573728,-0.6438686498430952,0.05273324790464014,-0.9225279104075379,0.31214635620665926,-1.446494782381048,-1.3370362658279702,0.28940813933535714,0.8361700323995013,1.509019140040479,0.546128575424879,-1.9985641910994882,0.6995972409299142,-0.34319656133755505,0.907637708304503,-0.6369395173678519,-0.421180110662222,-0.9049353524507924,-0.5123054693573855,1.010505842454436,2.568194608836595,-1.4810443565950344,-1.1371579435748735,-0.9310062384530531,0.8095883362106607,-0.4355053446830733,0.3189005478789929,-0.32836721395318835,1.6387315058059335,-0.9935100561786752,-0.8389494983728588,1.0277940758441708,-1.935663854220417,0.162326089855111,-0.7520644345893572,1.2416107556174707,-1.1193308949106462,1
-0.809167401286067,0.037906764963406205,-0.6170324267453565,1.6613436585886208,1.5829843073172525,1.5016575414129316,-1.6844549271099147,-0.23553585321351886,0.4008362793178394,-0.15176117953470575,-0.5289562139869081,-0.12958792878127737,1.5867412802398377,2.047742175199604,-0.5943970144402277,-0.4538466342747956,-0.08444726468083735,-0.6306401872603543,-0.39344789644821176,-0.8538954726814986,-0.7897377122081953,-0.9463770060870822,0.15160433811395477,0.6977789886971346,-1.531955396167103,0.6271438215497265,-0.03134349289406345,-2.3247500915564703,-0.3721391286160614,-0.198059023018363,-1.3826482082594158,-0.1432106487389765,1.2570535671118301,-1.3053980136802588,0.21622852895213202,-1.737849785468567,-0.3747312192579278,1.809242116834727,-0.19127375921741044,-0.4404079832141808,-0.9482525322178178,-1.2300888077848748,0.8651624636819837,-0.5585159723310917,-1.1898449785385112,-0.7270525134123973,-1.3870616933921422,1.3461802101000302,1.4312989715819633,0.6876724145195129,0.5685399874870338,-0.2738693787150101,-1.309637874180798,-0.9014433411651624,1.3154847534812648,0.1227635318358139,1.1575838319252925,0.13413144126085216,-0.820807874196834,-1.3810876805516976,1.355794537204149,-2.2479142865637254,-0.21359948823417052,1.3087245425683862,1.1343741265771157,-1.5696253204946755,1
1.1287546672122368,-0.8813000156173653,-0.6659724425530638,-0.9327819233577791,-0.520717503196204,1.108934164279955,0.8445888997544753,0.6869927471668961,-0.16563149330436958,2.2290289861053587,2.4390816987584327,-0.08361851634779931,-0.7567259680747515,-0.08025488146901108,0.648259848226707,0.6960145011734585,1.534383185105192,0.12292122552333543,0.5513852807652393,0.8643343019311988,-0.21566865854835848,0.27724333603749585,0.016274350467638102,-1.3687547969704976,-1.0541138962995702,-1.2920241622636792,1.2967097256578755,0.3018965885185378,-0.981125006722587,-0.19585644000091276,1.7803226665452672,-0.9509796791799471,-1.05566219829179,0.9640571522638575,-0.5848722190398453,0.7068833402367329,2.109309306681527,-1.8182455812261824,-0.9092349025952342,-0.6101559720624017,0.957382236237122,1.7390081950660328,-0.21432047428015427,0.9478579271219388,-1.5864082689097505,0.37492702425336544,0.6953759757208964,-0.21858651441543003,-0.7472783661983989,0.4729271892968949,0.6145468970508252,-0.5359559052212829,0.1334264098920902,0.2566344087908632,-0.9086027285369715,-1.6888977219846564,0.13284232187583145,-1.1133531525846931,-0.8233717990466277,0.814042053883993,-0.3335461388025617,-0.42616753107775,-0.7450410910024597,-2.12339173641813,-1.6871514845798623,0.3152172705777064,1
-0.9695526524528116,-1.4629125340886875,-1.9657160658472994,1.2027495080243302,-1.4158457695901272,-0.9055128606024441,-0.8497075516766551,-1.4456795796308675,-0.04609623732535238,-1.6925161192812528,-0.9630652912313515,-0.5727140133586148,-1.1500555492030702,0.7261159631698552,-1.6905760033871609,0.6450884223310557,-2.2356458650108184,-0.3726331421038719,-1.225586110378591,0.25595869030145874,0.3747128781380063,-1.2664360632458442,0.7792271012200404,-0.509348707152889,0.11128817552953392,0.5909698618997097,-0.06957143152316972,-0.6770037660177998,2.224700203315609,-0.6951612343251703,-0.25771394503130424,-0.6806966128325687,-0.6269048731227251,-0.36850546071789525,-0.9497429098625477,0.0945994162381644,0.2573951011565309,-0.10637957977822844,0.03745282565908134,0.03455539363389276,1.78900769914305,-0.19467407352418525,1.5240448666879878,-0.7461607774609599,0.190609469553555,-0.5930776921206808,0.5013728012860331,0.6935256301342781,0.7096196253516474,0.23279749398631738,-0.23591227207507132,0.3404526257935846,-0.32923469151531737,0.21145131355700586,-0.6635976998365696,1.291772170782611,-0.6655294053077132,0.5064598711321635,0.6069886893410944,0.4175958845350858,0.8801308707246664,1.3685891900607916,1.1091426763021424,0.5666664811032848,-0.8551095863329056,0.7265354998458213,1
0.35608934727970265,-0.9096245709348049,0.25110469362538107,-0.7355077200154804,-1.0740254628160897,-1.7041321486653747,0.4253280145005139,0.6012917930653485,0.28863347405049045,0.5314271825100706,-0.4346595326822571,0.5577129162912263,-0.4376904542700823,-1.6659894327702451,-0.7456467715795785,0.19851448171748654,0.057449726160735924,1.1315766510044414,0.5125100104341689,0.5682038259066925,0.22892107216476054,0.8075422497637615,-0.9832572196617725,-0.93880004231317,0.05190460445607262,0.08734746749235951,1.4209559283175757,-1.2017074481905536,-2.1172022500267915,-0.4264231733700732,1.3041918257084224,0.6071310043439444,0.7508596337794907,1.186363855615052,-1.5350854900120694,-0.029089825733791045,-0.28354337969987203,1.1094397576620691,-0.5639041074930811,2.0293392534896375,0.6751724303407982,-1.5117107646635466,-1.8893920124387475,-0.6047732580412862,0.8707845781691022,-0.47790078092725746,-1.6739253247911656,0.11145408157636091,0.6794009130224505,0.3789019872494942,1.0859775746723415,-0.6251018666414678,0.5676153406098542,1.6777174506183212,0.8130803724659253,-0.2785385996045349,-0.9221668461710267,1.7378524641602013,1.386196222920412,1.050583559302535,-0.5549444404377618,0.4861729243602411,0.9586958457270156,0.1995770809240211,1.1301051440128378,1.1278903838654895,1
-0.31975439406670564,-1.32232411669667,-0.695983561400963,1.673988850456502,-1.0766525952910213,1.8572799151301633,-0.001118104380614922,-0.7512979608520582,1.3418297873863825,-0.728600071231953,-1.8785246008516348,1.5545613800992173,-1.647426178490238,-0.09470803968903815,1.5594718429611085,1.02336768617255,-0.7001309974848174,-0.6391240780628322,-0.3778511029698056,0.7477277323272352,0.6173904632935545,-2.803186477335736,0.13808157712349042,-0.6488472738388915,0.7540333179913683,-0.29151471357748465,-0.3317057269049438,0.9709755201989149,0.17183300640890337,-0.9900676622300894,0.4053743883159527,-0.004367795498987374,0.0632268731965897,0.30653107679773994,-0.09926842714134947,0.2643149483122598,1.216624621393106,-0.9681775894802588,0.04489064031801974,0.5292684707456298,1.5408652556259854,-1.5181423291805396,-0.2380931140872178,0.2483300080441132,-0.6801896691506476,-0.7004585402707633,0.8444413697766366,0.6800616968279926,0.7910936044989471,0.46497847254160257,1.845608798972248,1.8231309625550172,0.4142967536508341,0.6041732445344837,-0.4402547087655435,0.6158372051378711,-0.9476388965814088,0.6340555977097886,0.9457789883669976,0.3049594869598396,1.294795184118069,-0.16334280167828763,2.5019284389534433,2.459158142286733,1.109416563673137,-0.6677337351693836,1
-1.202024634844271,-0.0901922707184737,0.8390214872606196,-1.6027464306054329,0.7982276953271332,2.0593621189103493,0.33875169007694206,-0.8795896482003108,1.0960888076220818,0.46389621182910934,-0.37563232054361423,-0.988822415659239,-0.27772378887517285,0.30013923162192424,-0.9123240285724482,-0.30625124236272727,0.13662070948806795,-0.1938411351959219,1.4562090693173368,-0.7602573636418638,-0.2810993656177629,-0.12153896945595337,0.05178833637661405,1.406539817342151,-1.9226211064472862,0.46292283091418857,0.12118954383743498,-0.7676762183673533,-0.29150545191586763,0.7917082772610052,0.01734899194842314,-0.014172079854664038,2.0767083289310495,-0.7669762882118321,-0.56186827206494,-0.8295225822917512,0.21394116445873482,1.2177502751287372,-1.2530038170388003,-1.3743548355977842,-0.4893455268637237,-1.5680475455467888,0.3195079104501552,-1.9454815954739388,-0.5890727041840834,1.2927916971823552,-1.2017116523111588,-0.3765427374473448,1.2373259567763348,-1.2068820093102457,1.7021209105026267,-1.0150513991845278,-0.8011101415610682,0.19146027492009468,-1.0056290961793004,-0.892251314674608,1.8183927694720918,1.1219764335990106,1.226121558983083,-1.221995890469887,-0.6242818571550871,-1.3298802779138164,-2.4558150338396265,-0.4863035596209494,1.4195255015360813,-0.6940605858268394,1
0.4361523019263631,0.2117908033081054,-1.1341932061747937,-0.6060986131533473,0.3629041455845499,-2.0048628644719613,-1.149543707484575,0.9458141857824198,-1.7884069087847367,-0.5545050330407701,-0.5434800531079131,1.1471244687849127,-0.07341581803695568,-0.5575148842643441,-0.4395347606052818,0.9443678699493696,1.7655905140409371,-0.09778360710939205,-0.5407217032281754,-0.06684944603545888,-1.3908837965066156,2.4908496209163866,-0.4120739714118747,0.9605932812907507,-0.4726741059260592,-0.39291565699069964,-0.5286430745488343,0.8637670520030719,-1.1295256908385465,0.651144961731371,2.048938976207559,1.748822810064483,0.5129316218139579,0.25148255163112965,0.4674940651917958,-0.9105930449213167,-2.686135494881866,0.0915776000532981,-0.6142820573270753,1.689613835403556,-1.2154040143287992,-1.6830068696230058,0.5587381835428146,0.00615655188659158,0.6639952731260877,-0.318142293332219,-0.021255877320187754,1.3172734020385795,-1.586125977719839,0.32257993158438525,-2.7454708629978586,-0.06116347331057606,1.1103197187899148,1.7962598718671934,0.14216423850358767,3.082317547168561,1.4258878001009365,0.5726636483427775,-1.1205733141579126,2.0993268478864104,1.3746567614868896,1.4597094774476407,-0.9796447535273918,0.5152443306434817,-0.635394938317854,0.25004431700303753,1
0.719217465940823,-0.34157801381778735,1.0421409191342768,-0.8779589339510244,-0.6904399638529413,1.8013404813866596,-0.687104291730522,0.29451316271908484,-0.05805153828742283,-0.7305475535108467,0.6206529950022711,1.3276735345888062,-0.2665719017319293,-0.4842093024458262,-0.2511227988888416,0.2675216748791934,1.2145268306347132,-1.2849627334393052,0.5359719068211551,-1.1471384670640608,0.24383058733527838,-0.9599125857979152,-1.2281403791684493,0.2649289558189972,-0.4566623326683081,-0.6008687598901227,-1.9088788010695044,0.9307153252114155,-0.048694610273810376,-1.152174314760766,1.8166584513054518,0.6654104090000829,0.4202220393329164,-0.25001531633082535,-0.5133020197029139,0.7603440331415845,-1.0083386465278952,-1.2199540628454064,-0.27103818220693343,-1.4794373756762298,0.48557128468763205,-0.3030614602123927,0.2792906767747463,-0.2039968658946556,1.06792828999071,1.861072217829001,0.19943318768233784,-0.876434254979168,0.7591430887356981,-0.6176550154544331,-0.7537941217287596,-0.13122336864285059,1.449113561811085,0.23231793787678326,1.1540495836400884,0.9842279368187535,1.0813560420201245,0.4104479360040995,0.13271439641383517,0.2067285434488925,-0.14113705121818118,0.8538879630103157,0.5747688876982291,1.3449907104141015,-0.3000194948998446,0.5700096507060157,1
-1.5670782201255884,-0.7819940402258859,-1.417370826030996,-0.5577769134586664,0.7972283984678022,-0.5237796415866295,-1.061187674379808,0.4461626491769691,0.5773261472646397,-1.208080550522585,-0.9350534350918899,-0.16384649935263843,-0.31237839593571703,-0.31912432977949484,-0.01527471765910101,0.371036413420767,-2.7001485304273714,-0.5724358159502292,-1.2472391237759057,-0.023210472348452808,0.776961902664852,0.9445294216939892,1.4057238458752186,0.4986972059244343,-1.9897730297448677,-0.9490299916457032,1.2286698621157257,-1.7019241509940006,1.8573941804967549,0.3380342374377387,-0.6900696048210554,-0.792399713668833,-0.5671151474380672,-0.815539107452416,-1.1031235198450617,-1.3941328521757266,-0.09625742073046618,0.10247604741305034,1.9531192840827907,-0.47856399329388594,-1.7022190220336326,0.7407907568085743,1.0390828969301482,-0.5058257307068668,-0.8278678416457194,0.06516231597813041,-0.09923135797748309,-0.27746024325812285,-0.13035104451698523,0.3846622288583065,-0.27520229971976873,-0.7054048137858931,0.9787121828058627,-1.3780085017067636,1.2399084730423873,-0.6177282163865018,-0.9699573972535379,0.13672151777470742,-0.6058971511475716,0.7194671764176853,0.3021801472496636,-0.6628314201794265,0.8828408703642253,-1.5015425980104677,0.687192505791263,-1.6338105313648834,1
0.6494156905948967,-1.8653891343024123,-1.1089613308283992,0.2505628708717454,-0.3363503285073711,0.15649995363042876,-0.41824139062373616,0.8269127061875643,-0.0009609487706781455,0.8874321861300317,-0.28406330769465343,-0.2946904961230878,1.0522938569256044,0.4892107036206249,-0.8240709221110983,0.1964060972365221,2.1215215450480893,0.3884127919246826,-0.46901856931846375,0.0031712936790041627,-0.21053068289816165,-1.3001940115956243,-0.7860515080691844,0.8574819974334073,0.3952409921819057,-0.18680016878972655,0.972579322676567,0.07084663142666134,0.25019650474548194,-0.18371757374069583,1.4922289057301552,0.23209023414134386,-0.29653247936040905,-0.09831875125615867,-0.4484910171791794,-0.13960186892867493,1.6956517945315275,-2.2297523944751485,-0.9424130939313032,-0.22035032919599282,2.094712978514035,1.0045933826568947,-1.2305581281624052,-0.7127915366726939,-0.7902139572761463,-0.3302801568577908,1.3572325631491713,-0.9695698591178611,-0.3171320467174567,0.4027747456274564,0.5437921997815465,1.8446561170785574,-0.3975165869853533,-1.942776174355986,1.596943549831603,1.121437387542573,0.9588427285854441,-0.6683275084739145,-0.7271288304556887,1.0429770507248708,-0.4472328829995925,1.0126568969901544,-0.20154590149970592,1.264484869935401,-1.1698073625506338,-0.6325220961141081,1
-0.7875279016818784,0.43697341065493056,-1.8326949162279005,-0.05814670482800366,1.995233352821855,2.0153348232378856,-1.332359560135517,-0.7185539353042899,-2.136102734458981,-0.2980332488260496,-0.6516070487386233,-1.177364996336581,0.4252785176582747,2.401243271848421,0.7787172125366981,1.9101142144525731,-0.2557391107569391,0.563114329147169,-1.9462156544432374,-0.37697093776645346,-1.10884067294655,0.7968207726783948,0.5374389567544433,-0.18524469403621688,-1.2528863031689432,0.9913811655688931,0.8629092643257238,0.4667759212552407,1.0310753354168711,0.5896734465417239,1.691056691513062,-0.20171464779010687,0.30626278287318637,-1.2472026872418047,-0.2618047178861022,1.0504876096039484,-0.58862810474595,1.323307445517289,1.271010777798307,-0.10139547524484858,-0.611692410286349,-0.08563016701313407,0.4032987370912018,-1.4633651890069908,-0.8399294345645245,1.0630819668839788,-0.1672445086444031,-0.30251176295381466,0.6844463342515011,0.43285415499536184,-0.46241040089528435,-0.3385568078270159,-2.278733147053195,1.4650329002818332,1.1997318176885452,-0.3202640154568333,1.090546635231258,-0.2686876274062548,-0.8203557179709818,0.9305919552290118,-0.142146861383781,-1.9055907854239713,-0.20318942000166162,-1.3010278581921042,1.072534342163587,0.3087681877935767,1
