0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6103774733372329,0.21802241683653678,0.29178107355341926,0.5794783539469253,0.4338564193012288,0.49125121840244573,0.4434073936325921,0.5099076148905965,0.4820956792173756,0.5227267877912019,0.4095072910412928,0.4520997926636707,0.6854627266148657,0.5214347176538853,0.37378861021145404,0.5651268849495594,0.7262648372345621,0.5951542079254856,0.39438252358651016,0.5016317347025078,0.5561893936747742,0.31583091770735616,0.36637247942353646,0.5807373664864948,0.664155664935367,0.5081947027633009,0.7172030867572129,0.48003329595368655,0.5437479101716767,0.49324818689960026,0.8154209615631076,0.5466996328099183,0.47639561009053116,0.44109966995013455,0.5083459820970913,0.5918127290807456,0.716130976996844,0.17931908606281305,0.30926066338150093,0.42901450535145447,0.7919793677490288,0.693741483367367,0.33062954163299935,0.483527042878089,0.44579041734725267,0.4049610625729563,0.7110410588977645,0.3251915209063452,0.47530566908485317,0.5411293622337345,0.5740338932302214,0.839451555597764,0.43055203412721343,0.18890847656392679,0.7839003376161344,0.691673724478372,0.559834522030186,0.3609453754069888,0.38480457618842534,0.6986450447077843,0.46687468711789537,0.6717088529159816,0.4751093037792202,0.7398567577127595,0.33876219542016905,0.4172137372617245,1
0.3528641666416782,0.5301068526972956,0.19605204557335654,0.5273869624674399,0.7980797638135588,0.7843202671896937,0.2888225938476624,0.28127827654284165,0.14180656434194822,0.34629684672129757,0.35083503503383173,0.29892621194687785,0.5880942401371126,0.814659481238324,0.5982574440501577,0.8298408833776336,0.37933770263432026,0.6266009962648099,0.16481690887031503,0.44195026753079486,0.4292108822888979,0.6094664678750964,0.5684704597790143,0.40859923200714077,0.3857200489775409,0.6933518914761764,0.7011853898860211,0.5430372994646493,0.6705083394058714,0.6236812457564693,0.8480274067884752,0.469052460683443,0.5873962942736546,0.24490505163859555,0.5338364490956304,0.7519636415260434,0.352139193705423,0.6789364624065732,0.6505956260627391,0.44708194588600014,0.37383629307749444,0.5062531098849158,0.5586766632034663,0.3694216919440563,0.4381774686174486,0.6227602842694357,0.4633878139911279,0.4395972605954843,0.6325101229104141,0.5453306903968002,0.3984339532981347,0.46183467087438146,0.12241350567549941,0.743395202164908,0.7221324957710884,0.47938221176761797,0.5797509425701673,0.4222334370597319,0.36983671516835726,0.6787294097770548,0.5147729728892886,0.2329347371492762,0.4748300498264939,0.30214535923722985,0.6852292110908663,0.5840705140084871,1
0.48735610999783774,0.4826697884310954,0.5157500509092336,0.2884558551281975,0.5869268369018219,0.5904480210891154,0.564159322608953,0.6040919752976783,0.41508489735102827,0.16655288300401155,0.3695938744069358,0.2723412580103249,0.6815703581015611,0.5545720494177027,0.29240343945449104,0.7046660406147649,0.4300559336837259,0.4090100235358485,0.7827536951978488,0.3402482161254531,0.8366277904131676,0.5193003336260655,0.5467280335877128,0.39960837821593115,0.5820688073845232,0.8374107927108401,0.6309600801725258,0.34889536957834916,0.2107638281226349,0.47726642850759887,0.3668339534265316,0.4797091352168989,0.4214638431059851,0.7738668625846621,0.44564896648463886,0.7125949287446873,0.6177272663664991,0.6365928826858783,0.5379111525865747,0.6175153824037545,0.47532416423080737,0.4605023313058906,0.4895027697246676,0.4769448881631785,0.5843014264135011,0.5091061722825326,0.45133395682437216,0.19171248603793434,0.5372211850463657,0.35943055322008605,0.5545582798259231,0.6075132665886045,0.4180813924602818,0.40598775605330917,0.5415729008305075,0.636164739338871,0.5437194656861536,0.2942727905783322,0.4838375677148741,0.4620043939733011,0.6460704763123559,0.12634904053337115,0.5020994707884047,0.5449094534053981,0.6618500744605573,0.2864004514278284,1
0.5608625987419139,0.567760866783604,0.36877021210668737,0.530482384249357,0.4222827156709523,0.5909995938204091,0.15441108426804184,0.4524656148892489,0.5128403544023943,0.3102262370788057,0.31365299364453747,0.6335316320264244,0.6060003547761574,0.4445186189263786,0.7346496730411214,0.6949076324445556,0.5741185728688847,0.5681207634829591,0.5426156182597264,0.5490042662014782,0.7752312289867114,0.5347858617827247,0.27802811442956443,0.3210252825735175,0.5340934002642344,0.4904969148397459,0.15046703166528846,0.6114916717536792,0.6208994417329374,0.7707856129470916,0.36109050115195807,0.6590212704273323,0.6399730815054627,0.5147498692527396,0.5768790448949879,0.4561604544617187,0.34965046550894224,0.47910093813487514,0.19882940518379097,0.5739043512791455,0.811348618070024,0.5264090405401723,0.5952976646246545,0.7380927983778741,0.43164495684086357,0.05813142975260549,0.6502020215236322,0.46516156787209995,0.6942899524026502,0.5267864535595276,0.40058126277702255,0.7958915819335594,0.3972229032797777,0.6512416815566583,0.6675598726275114,0.6748647428780616,0.34047080182255685,0.13421952355865185,0.6043911214970955,0.4992556557748114,0.6091933555313459,0.4983879865444846,0.2594185425229021,0.6899221279867002,0.4807264237665917,0.3327990271549638,1
0.07216746440034827,0.48805691170586885,0.22078765038334092,0.4254615395227498,0.6241680651215589,0.376598828419977,0.6654813091707938,0.20884859825715968,0.5372796474551426,0.8642156026709474,0.2742313429622803,0.30604520129946344,0.36136096015620267,0.6791882179469014,0.6077273402350205,0.8447503333318243,0.2825630539282099,0.3803807793403373,0.44439507627803476,0.2210290939898894,0.42726019114869196,0.6549507740873487,0.495469268272872,0.7379942562164921,0.4958572659113828,0.6896372200208863,0.667799822723405,0.3005275774374261,0.7577956299392147,0.6305034110539866,0.9030587824959335,0.8397224391824296,0.8706546620295222,0.3442037019463039,0.3796349887572244,0.5610836291267627,0.6202654425126066,0.6695721656114754,0.4699910416820069,0.16083711040367688,0.27764564024371047,0.47914310909049024,0.4679521075704607,0.24403581644524308,0.31058352299735775,0.46059716909950904,0.343784056330178,0.4753366049409916,0.7362328663092335,0.5466623893165247,0.27679951495978056,0.4942506437532781,0.5090994799797685,0.7427020228507629,0.3350827985353169,0.5466525117314469,0.6812080682706849,0.7466531522120876,0.597466707589868,0.2822835635989306,0.7582507024836669,0.4632338989543482,0.0,0.48909807613414746,0.5990754897661167,0.5478000751248386,1
0.3915270012932528,0.4087695763117234,0.4828775887736446,0.5276441677739767,0.49169182890551477,0.6709828094591789,0.263738086032309,0.3415781916388731,0.19946158797017977,0.3753264687927682,0.3885233197904698,0.2677486995546904,0.8121388750729353,0.6034049530428439,0.48083198538138744,0.4027961150347366,0.33935979886389256,0.17519110790008152,0.4218494367289064,0.3569535498388262,0.5048462118475501,0.5869011347215153,0.4631410160965187,0.6269452157411448,0.5130456798288454,0.876467882367398,0.7545883755827328,0.509688400925145,0.4388203830079599,0.5049081484343051,0.4806369656025886,0.6638710391656942,0.45096044315002526,0.7129788989330028,0.7349585779838601,0.7027358516900999,0.46997322458923063,0.6234598291755111,0.4566203473489971,0.33401279214782365,0.39203611917511627,0.2858776388060418,0.6558453852782498,0.5450710141905813,0.45403055796847935,0.514238260627822,0.3563260505998344,0.24597407042868508,0.5764881369132624,0.735754774453507,0.4107910062183553,0.5256927990912549,0.07451007298941253,0.5172492446999212,0.28165990212500613,0.4383786435312884,0.7802269008436373,0.49544019872447126,0.1745478402784107,0.38914789264305244,0.6365892445845268,0.44957024019634684,0.19090074597254875,0.6631084377784113,0.5350209864789709,0.4687518791377992,1
0.3751293438326825,0.508358349839204,0.6015969601482897,0.5755289730983939,0.5023748284227447,0.3773442228411817,0.6708799874532776,0.6035347496136881,0.3995502392048836,0.4092451547409617,0.4963343197289652,0.6285158446343754,0.0,0.43248899673823993,0.5515186189862283,0.2958175813249282,0.18303160944473823,0.5115983239111883,0.4774169136397605,0.5974351061113296,0.3998243007134046,0.5969141364696314,0.3444964702157097,0.35400309278877284,0.48796749062537237,0.5264576805156322,0.4421478069193064,0.6827628542734038,0.5892150011399064,0.20051793163593418,0.40072874523595364,0.5826927126257821,0.6567708131350816,0.6455316975699762,0.5770765226912181,0.7151495231703996,0.6384273498466296,0.33065278217526684,0.5298619663812573,0.4490232085453343,0.6048390615780198,0.6401024297357537,0.5675446762983389,0.7491402477882919,0.6817077428348919,0.31562230716726947,0.2985815080575377,0.4046597606606184,0.5272779230163319,0.43920792428570465,0.5831399052142858,0.35455072639851604,0.4744797868045704,0.6087855150262017,0.4625779255867867,0.6504745906680669,0.38288937794038036,0.7030539929761698,0.74035456616983,0.474402998419905,0.480805636061867,0.6879425960679361,0.5786236434427218,0.4687779018378403,0.6447461238735954,0.3898242368550435,1
0.4039308677215429,0.4718714198834469,0.37912722938906407,0.6594171918364042,0.5103010110592371,0.6727217107291648,0.28044985564563996,0.20244086660269,0.4532378034815855,0.43280819153690936,0.43996509181481674,0.2607548792729989,0.6254829544557249,0.3899025378727652,0.7952016605290952,0.4488469695339804,0.6489529010593384,0.50773536643891,0.5613722403297541,0.48956816918844265,0.9045677657017062,0.3681525388144108,0.5677906299556056,0.3667688576241168,0.8813834439061319,0.5618102823041432,0.6726542392506006,0.566138339487719,0.3947846879109466,0.586886498616825,0.5167810312330285,0.3439644129272866,0.313093945202262,0.610063020240536,0.3960349871680121,0.5365292320790019,0.6349387074121573,0.3242065393692146,0.32960830833068366,0.41724252750421,0.5341119679511899,0.5859113711576168,0.49588436274657427,0.8226318605945102,0.7909927195910851,0.3178668140363613,0.41951209587802496,0.49771680853246536,0.3664870983329286,0.4148035050713568,0.3453075147348141,0.4872164526025495,0.5701714810935196,0.5295951602185313,0.6922663368329752,0.499672492782986,0.0965859465745178,0.6646903253973802,0.5943629935198271,0.423629760362214,0.6455461693153312,0.5081629344791883,0.5475830758906679,0.4460119306488208,0.36602645414233476,0.5986547122599575,1
0.6823312410452508,0.5163609954173869,0.3511912847396048,0.5439103251550238,0.5965959510093592,0.5701115301597185,0.37900989646297095,0.27399388843247374,0.33214878827061756,0.34754649460268405,0.716463066474865,0.3699661170022045,0.5637693271474634,0.37503480246806103,0.49992287312129124,0.594018421243759,0.4944411427480637,0.7191703928263694,0.4622388908132654,0.6403696469987801,0.5189524503300703,0.5377247309521445,0.6482202974374949,0.3242317017999279,0.7400341458904627,0.6911130951536799,0.5848807414716681,0.37695967894611065,0.36701235059696724,0.6385545609320549,0.5064306004607371,0.22472144831731733,0.2377439820185816,0.30013881472398296,0.39853708344731253,0.5940024005142459,0.6067083837070404,0.40040674802793097,0.3645236560265575,0.5835629007719307,0.37209730923041484,0.7811489922683915,0.41836911572930163,0.4633301825277308,0.4077980311559649,0.6429098007875738,0.6874362151618072,0.6808169346507775,0.38955233915717213,0.5998878410430464,0.4657516007502363,0.5083153706156212,0.23694176136204198,0.5733443453413007,0.5401675888385141,0.3608317424752431,0.21705279795923213,0.34717339150090143,0.4327955088412981,0.3728088942571488,0.35778504996555016,0.6236393855223534,0.5945649199412878,0.6171765634788765,0.3975969077834418,0.4563442481815655,1
0.1753440457242601,0.5993525466339574,0.4148068726393291,0.44892715813261047,0.37127853377444064,0.6085745477548985,0.6533685759725627,0.36181626057461236,0.6176573166657501,0.34762649634053155,0.5888405662532196,0.42802073992340756,0.346457215177843,0.4149372948660838,0.17763605286459022,0.6276034124133651,0.4147587758875353,0.7476160701382228,0.42900589001901596,0.7788070404963179,0.40607867903194933,0.48046212667944493,0.41439725987607323,0.47603933078095095,0.5304158155829013,0.5943425416514303,0.6476822705869034,0.6757730262816306,0.5786818078339343,0.12997204552240416,0.5163888881203553,0.2741104230765429,0.8386088109845788,0.46396618857831884,0.5559789682183359,0.11735332792420328,0.7477377224164454,0.6249199101002559,0.46635812503157714,0.463532662762506,0.5772660221401325,0.5131887331613604,0.7792389734083357,0.6647714307857553,0.6076696834907511,0.37453621529401904,0.3444594679969503,0.5767488865615134,0.4546372352356536,0.49748630418887413,0.23872265776846646,0.6888950526126467,0.3767733789761555,0.3826974723596173,0.7448592618407148,0.6551512868994138,0.46628675415976273,0.7905373865811247,0.7588588054831822,0.6359981373570119,0.787135027138316,0.85125339313941,0.7261185849692606,0.26043702068058094,0.6743450343271529,0.5413511712462854,1
0.7989039806239236,0.6807674704121175,0.622847663551264,0.6227316737342576,0.5337648696473466,0.8159756181830258,0.4064545013695326,0.16843826502707165,0.3136019119200239,0.09393389617662368,0.553340423943718,0.5739260530180889,0.8941941396327615,0.2618392816079972,0.9016733157950025,0.49668299129638777,0.5287938093529279,0.4096958032039268,0.6151512672148954,0.1346041053584004,0.45990208305831304,0.3617467375163069,0.5976131589886263,0.32872848033540036,0.5342828950510439,0.6949149724236346,0.36121549831342226,0.5278649997825492,0.5526783004279624,0.6932097508582002,0.48882264585559937,0.8233870049894092,0.43890987204131493,0.642792598103952,0.6280993930934307,0.7847631158400241,0.40929912903324633,0.4438702197682003,0.13845722967696872,0.3203232349933335,0.45434277263444706,0.5371099134310031,0.6649453546926054,0.45379878164081655,0.6481409776289903,0.6604971523213595,0.07697259991373462,0.5874903779875631,0.7049699689163724,0.23234704973562031,0.5589873192685335,0.337732464807488,0.4745872678478783,0.5287922059493969,0.5122730243120366,0.43505016960829634,0.49194245561154687,0.4421879708514955,0.3648827400847189,0.0912701210387693,0.5376913355938275,0.3460779037838964,0.3142504294544778,0.3805736025605982,0.6747789002787538,0.3556754816553373,1
0.7418136096180253,0.5424653968617514,0.40618989216232976,0.5950616803099236,0.4245153012999414,0.8368308080411277,0.5518940752118962,0.5615139861978209,0.40517203336847235,0.296622501581557,0.4253259556140597,0.32522774050950637,0.589864606535439,0.38417408550394727,0.5102075631502393,0.7079836895436318,0.6599508466795626,0.5813688246925363,0.3559767018639847,0.7811665004349497,0.6654671268352955,0.5927324005326395,0.8893198200200023,0.3841667240337879,0.7324798807140029,0.830242837098343,0.6529647832023745,0.341145987147331,0.5488591265124442,0.4454778721926531,0.6460311873428353,0.3594273320603204,0.4938303301322804,0.2409645000680124,0.4923198324771235,0.6253909726612756,0.47679681274059377,0.4784942533867241,0.5337226055350106,0.3625335974848168,0.33230051806654565,0.6299227486666475,0.4592397035807771,0.8984776772677846,0.46337670241391016,0.3868143797674407,0.7687243260069005,0.5692359273390498,0.6574790159520719,0.5943929723339724,0.5303363308489846,0.6383369493374618,0.6359360082805382,0.3497298028491467,0.41205304835524015,0.3538327399454488,0.2062621965450722,0.4647845040224254,0.29022393853056433,0.46093745369314987,0.28620387353817517,0.3993547780733905,0.7942494962190438,0.5904375422279864,0.41237335315573687,0.5003568600620729,1
0.5562723166216678,0.4996212119466162,0.44196627990069143,0.40056082266007065,0.36462582948674305,0.5623668930848704,0.31072872721976674,0.4101443480810653,0.4159431019898757,0.33598960819431406,0.15699741713837506,0.5825671285190445,0.6732342898778576,0.8131562250561017,0.4227788044086146,0.4679414731322168,0.36532347818710165,0.28832758370531963,0.4670877037607241,0.4680165538122634,0.5685692699186731,0.5984394055036717,0.5694056744041525,0.44508683905653285,0.5669314046701391,0.4351157854646672,0.6239994641942556,0.4894914050280855,0.40569051345306945,0.7190760755171015,0.30912269310472196,0.365846450145239,0.551905171258179,0.3325673453436029,0.664092920662903,0.6468196004990637,0.4636435215257737,0.501668534826987,0.2365714012814784,0.5282818048381381,0.435816326718385,0.5178524663733733,0.6335754431788351,0.3446202188680886,0.3319922735278623,0.5520509509337801,0.5621406414480457,0.14173360407074342,0.6160838250731875,0.26927534822568655,0.8878651426001973,0.29584814984211905,0.27271158278822544,0.46599918412933805,0.5464802819814863,0.3529912830695723,0.5757136429904224,0.6280068725455432,0.49471139697549904,0.48443337923851654,0.29632248786240195,0.603154166847397,0.13401048472629118,0.3837637989174276,0.6448786159817866,0.5534479309032463,1
