0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-1.0460295775458375,0.8318175776440035,1.1878197860611899,1.0243902472189848,1.6537043691706275,-1.9948405557349325,0.45902081266024086,-0.9905348089588752,-0.37699964548277864,-2.2179006634924177,1.3799441803869272,-1.2111983754754803,-0.7711072990848747,-1.336434409274679,1
0.23779630904747104,-1.2000263172773231,0.7290268211425611,-0.7136475371107298,-0.8757549139846769,1.3910248694356313,-0.8248868725609578,-1.220796300325903,-0.7230833228512552,-0.49169634329425,0.5992896547693736,0.11757969888620737,-0.43898271528696464,-0.6319420854981711,1
-1.444602786084182,-0.9223030794502975,1.560391001236364,-1.2291186370074956,0.32411748944438135,-0.5239624202454052,-0.661710195326403,1.2922243713680632,-1.290136595868561,1.3834917406089065,-0.3552411433137526,0.6890813457418112,0.7282790597923442,0.2063394903811317,1
1.0865582081436114,-1.8493860165369482,2.075916091446493,0.3234058691852422,-0.8106411287889038,-0.42912916394808437,-0.9228837400480217,0.217629626472941,-0.793259609557716,-0.10710041095591717,0.21339691943528732,-0.8998501110324174,0.2443773038149004,0.7298427271158652,1
0.7289900466589114,0.8502573827898435,1.7404369442282421,0.7724940892215271,-0.24143348819531693,0.1079315931649383,1.1528978106864265,-1.2760018031260048,0.08528427508525907,-1.2241951113814358,1.6856916837422113,-0.9556576611186806,0.16117766575202574,-1.4193418358967613,1
-1.4935940201442925,-0.6750530918619734,1.034797398030171,-0.7537053660427022,0.9571668256522153,-0.5087728833644746,-0.5991644671874556,0.545902367523554,-0.7360342162102956,0.74316798959106,-0.06279437954676227,1.811924223636468,0.05934186742001264,0.7295141506092068,1
0.10045609153719413,-0.1803728834858803,-1.712481814187431,1.8100277885502838,0.47478453943712356,-0.022197848596697375,1.2523520880057548,-0.7476854164043856,0.31150486545783274,-0.649662043741418,-0.1914828086697837,0.36121616893585207,2.5653817074589287,1.0337737505265183,1
-0.7169501469244928,0.014171817630263582,0.9666304293427714,1.4380468256995103,1.1040472248435482,-1.3670765493157115,1.5957348384334311,-0.16434354893998532,-0.687906718175413,-1.4946999999936998,1.8428180995792223,-1.0216520682649244,-1.1565255561165237,-0.9971490847913053,1
-0.6951421604605317,0.3358802068778434,-0.52792197745624,-0.4756207821709769,-0.913790447056926,1.2525820168191353,-1.3189828601541447,-0.5333230138512914,-1.6836626992486485,-1.2696107954655618,0.24942577982245567,1.2631540688857001,-0.2645634094943681,-0.019560859188999767,1
-0.12396359247405667,0.15600336176836863,-1.3663789027243298,1.9942371096672658,1.2437448724899443,0.5803078102636463,0.74968239344288,-1.6119820247493921,0.9409092251566692,-1.1061443551976966,-0.4846103309666109,0.08842048986063983,1.6153510115963905,1.529633486416987,1
1.4307028935764605,-0.14224862907231367,0.030636503052226708,-0.41789491159783654,-0.7480866612347152,-0.03449635240136329,0.6824800244604391,0.5268654173151197,1.526274657619365,0.2570071471400373,1.1728129062693184,-1.5149529847867877,-0.9824695691251325,-1.5977699771348297,1
0.6337110271681767,0.876819353713583,-0.0001530641523205215,0.14301399383277524,1.0417697207844863,-1.3390430476520958,1.0911283647034342,-1.6802416833330835,-0.2601220328943035,0.1788520180502617,1.6653749153520563,-0.2778855422677807,-1.457850284261051,-0.2626648800528801,1
-0.5505887394440544,1.2775688330847468,-0.4198988490063688,0.8441247021352077,0.6502381573977062,0.20925655834176923,0.9832799302832304,-0.6280129517317676,0.9485658980893512,0.12941507276615458,-1.337104959644303,0.4274218662364002,0.6186926933729519,1.2424411264549218,1
0.14289436316861293,-0.5225568713090283,0.5447063782995646,0.5005795126596664,-1.8262966731470183,1.1351162347177983,-0.5043462183866865,-0.467096423705023,-0.8457964168438964,-0.4224582241693866,-0.2677985162120718,1.0388758154827775,-0.5364213442424278,0.42750429802974727,1
-0.830686402575333,-0.16229344607049495,-1.9107634524375785,1.1557141651447407,0.256579000627519,-0.4039186531487723,0.271123823737665,-0.7033314927296458,0.8464857258297709,-0.6168109057366838,-0.5236444278012763,1.110261881977486,1.7169652543902634,2.1083959271278023,1
1.718988077177038,2.041286555024356,-1.2997801219740106,-0.9850738088143124,-0.7950753572030113,-0.9051611772637235,1.3249755369098428,-0.8922733493695834,0.3869427765080339,-0.7520755940063444,-0.19978772601891787,0.9002018341659292,-0.7164950920193116,0.3903958341217793,1
0.8915502890370035,1.1820772138508897,-0.29982824699466365,0.06519464562567792,0.4975690431379203,0.6739474487374982,1.569682189845122,-0.2138352327861931,1.1240719990896864,0.10949117297008239,1.1805455185833746,-1.2586523348160867,-0.501693340427315,-1.845379482486789,1
0.0654830978246969,1.1775665217811762,-0.9753912794559573,2.182542382908531,-0.2637484734213605,-0.589946505036866,0.175099372693378,-0.24042843228462346,0.6499666648919393,-0.11457441248254421,-1.3791720077229512,0.29344198982243247,1.5265473496924222,0.6786229362363854,1
-0.051873630562680934,0.8802165832389981,0.4845207162099617,0.03536929512490615,0.6212983147610014,0.22904105202680813,1.782517691486815,-0.47706502894461067,1.1938306354397288,-0.4737570199635725,1.3196530112793643,-1.219946248373192,-0.758309929846402,-0.9204924067655491,1
1.4905958473298648,-0.3756508174756852,-0.011470171667534189,-0.5482370706653904,0.5417735785868222,-0.5646836168217554,1.0240273737983516,0.08422062732295803,0.26091856642307515,0.24454629960702653,1.8528735598723984,-0.5713767229154529,-0.8750721686574412,-1.6808561197283884,1
0.2832223279240203,-0.15871198559172423,-1.536491233373898,0.09405144470553052,1.2463432234944973,0.30138466812854364,1.1038481211942925,-1.3167798857615447,0.9429916866680712,-1.1416600843533045,0.43914800573974827,0.924244674093387,1.2460097218470156,0.7627576144647586,1
0.17941893045839827,0.5168532179615342,-0.9197246881873284,1.2024368561025305,1.1861983272058105,0.06428022507053488,0.30356484674026757,0.07302806672951456,1.127024379939079,-0.6971834072172087,-0.4235241406032,-0.28319660841696365,0.7583572964516347,0.17437557600796713,1
0.41731898457061445,1.03504686719702,-0.5111217535744403,0.35746981302480196,-0.27393443853864163,-0.9705237135950575,0.6231455908852911,-1.259544668516578,0.8227515482017174,0.36835719406192813,1.0667081445340016,-1.1073618135363645,-1.3502540388678603,-0.4392552736316073,1
0.18334468098382092,0.6807655202382658,0.7796749514658297,0.9409944165830931,0.2218461711934803,-0.4920818719590986,1.05650733839393,-1.0413206712860341,0.5917185319362881,0.13695818646720936,1.1439371636744227,-1.563590243090146,-0.8587704189715759,-1.300382875477902,1
0.9072626611982966,-0.6067603767628978,0.30681688650944283,-0.15126713355463395,-0.8513189926948597,2.2087698056749354,-2.242445737854836,-1.1758692964596582,-1.2422184570573405,-0.027121358952745533,0.3520990260652919,0.4587260910071897,-2.1315358115059633,-0.6499921673141764,1
-0.6504825988494441,-0.4476647880521849,0.9954082460592516,-1.159601471367406,-0.04128244075667893,-1.1266347679146052,-1.076804108268431,2.277554288423085,-0.16874818547986145,1.0746106070658568,0.6596361498694807,-0.6461961267995779,1.4407374404986333,-0.8167765671192857,1
0.291874370702217,-0.15195692730032243,0.6105611663956032,-0.4800852777229305,-0.14391631705097657,0.41021138750152847,0.39295751192788597,0.2322458467684411,1.5141871182458055,-1.1168049536348572,1.5644093546208349,-1.221296009727948,-0.8179298610045771,-1.6197944458842188,1
-1.4380801522316498,-2.3526017606934326,0.8050723157558218,-1.761434460307148,1.137673328208397,-0.34984913398421946,-0.2982693545247188,0.6805829792237351,-0.041960119869836464,1.5336783848798254,0.021340241778958904,1.0997842700432445,1.1880718460004795,1.2842735699937589,1
-0.5109290131088338,-0.9070289620352814,-0.13841602077976717,-1.9638336614230956,-0.3898593289745535,-0.09221270514876564,-1.152784692943827,1.4193220609534318,-0.3303551829840364,1.0737387702267671,0.3918703883934841,-0.17412032663113836,0.8440840988896842,0.7259975798497715,1
0.18760410264510644,0.3260497482546978,-1.3516527030238188,1.4122750361948682,-0.13375551452902415,-0.10736688306879104,0.7440719439961629,0.4781838394608891,-0.06410220701317111,-0.6849675115319329,-1.2222793342868372,-0.5970913428669063,1.5188717664996958,0.01876826478853226,1
0.18671337569068674,0.25236174973294667,-0.6885069741844879,0.7357605612614726,-1.3959475973263809,1.4619175637998547,-0.5302969282327982,0.18373633264741424,-0.6764806691182851,-0.39806298596189926,-1.4926843680280706,0.6315294582064124,-0.977238190261833,1.4587372913018821,1
0.030293933691251926,0.903073879484554,0.17131419993059116,0.3671525723720004,0.05976990666387902,0.16825298621375606,0.9052991795537245,0.342012225202524,1.6215750576661836,-1.3392622239267185,1.4380435366070803,-2.064844166993731,-0.9194202853718736,-1.1189054564873235,1
1.9459578044641348,1.2030863653051316,-1.4427657447173583,2.3501670632588607,-0.14915943286718314,-1.7954582349489643,1.0424362804942215,-0.7833786462544046,-0.22642469559895204,0.33687702543939346,0.04603982985388718,0.775698365443658,2.7063188535948046,0.2064152788710838,1
-0.8160962125604297,-0.4710822130430641,-0.17799254668827616,1.065187048544119,-0.6232611831876395,1.1735226493622144,-0.7302915740962472,-0.16102809202196292,-0.7078242580072275,-1.199534599408187,0.354525588469873,0.9754676230299296,-0.2056202827065154,0.7104496665592527,1
0.12691276797524376,0.40926628237717233,-1.3680747220617793,0.6720516765674874,0.7009800604582154,0.6687299773432922,0.8711992613530473,-0.7627914617343361,1.542174080436137,-1.5199421170639662,0.08734628155649483,0.07644376300913841,0.6560933267176717,0.5323018474615454,1
0.5011821597620629,0.4157060013622255,-0.601307168791426,-0.2270419560316688,0.6436498102655788,-0.4224728778960586,0.4197677489462959,0.01458047739010898,1.3760260097722279,-0.06118322868324877,1.656764677694259,-1.508594660334558,-1.816663447118249,-0.9725529388490118,1
0.5050909977513239,0.8220349898479478,-0.2621492841404464,0.4380324699079814,2.080774368455421,0.19405855400840205,1.170482001607488,0.04963989922599463,1.6646591596155735,-0.7456769148654522,-0.743072420143644,-0.5794600431070149,0.5955632059915333,-0.37755307467072496,1
-0.4743392950571064,0.14283484267333366,-0.6103123793203997,0.8679324193544594,1.1818748812298003,-0.23558204834369392,0.3223488874379463,0.8671654571886659,0.4479118371092048,0.10615816125338898,-0.64101787225741,0.0443525661619568,1.2780107722727976,-0.1410645765594371,1
-1.3319146547504366,-0.3656192244657025,0.12001656309918989,-1.2991968318349771,0.6271818723102204,0.0029299284317012564,-1.0203961124741383,1.0096535173610273,-0.6028210667956888,1.4032853614637617,-0.2036083756982352,-0.17216708850238113,0.5715761322527918,1.7567349820881193,1
1.6613872203409283,-1.228583296604616,0.1795094912370117,0.015367343238808543,-2.0082899302441866,0.4502230215517888,-0.5300294344638776,0.036629788871737276,-1.121885781952097,0.22275630936330612,-0.7517640344527562,0.24689012960710205,-1.029660213309884,0.8914965749949891,1
-2.105156831799927,-1.01943522683763,1.6318216378949926,-1.1153246352630655,0.6263250218117735,0.4284902414220148,-1.9160037638313208,1.450301503570663,-0.5349521320557961,1.8199539214662535,-0.3210339128638895,0.12016656960993118,0.9838715408052818,0.4525828703357327,1
0.4124816379645289,-0.16646028937427443,-1.9099293601472926,-0.165490784614958,0.123477312715311,-0.16238346626926675,0.8939808982938378,-0.17534460437719845,1.0267617864403977,-1.9689685015156477,-0.270320060095405,0.24712415042237781,1.1959458708238055,-0.06488363499935532,1
-1.1590654154909312,-0.7036945457685385,0.2090214979784541,0.322793157978556,-1.334647553211899,1.0708117307247138,-0.30462577105497246,-1.1899510708751737,-1.4027790399148115,-1.3076789316959159,-0.6749904598578929,1.2679713341248544,-0.9170190197650233,-0.3501408507934614,1
0.08766166858023174,-1.3849472823764815,0.14512616703894235,0.9653110604513626,-1.023502268579705,1.7871295290809033,-0.4735774457719721,-1.8092806534949208,-0.5533125512247874,-1.0409144622150137,0.6591897392482328,-0.016031369872205325,-0.6878756335708598,-0.7734454884173184,1
-0.5926804979164719,-0.9977938758321504,-0.17264112110612614,-1.3300354978202094,-0.20479114745524177,-0.6874673405394535,-0.020142421648382043,1.0574740920911254,-1.0535076564349435,1.403885518870922,-0.4014599494184155,0.6953152420149968,0.5916828398835899,0.7452610829762245,1
-0.36398248147982243,0.26465694648038973,-1.4941744665513215,0.011347691556916535,0.8231627445445725,-0.445788471597158,0.8061605861604699,-0.7623236776120822,1.421322316523342,-1.5267335940635018,-0.6189260662837603,0.3309910785749117,0.3063656868626477,0.9730681922846528,1
0.37332006718663174,0.634903033358188,0.49968862595919666,-0.24940047708116092,1.7261865432564665,-1.7143920279707698,0.6697934722054708,-0.4467621253758668,0.5283233690426672,-0.31358547914908275,0.501741720054825,-1.1007639178963944,-1.6968702366594337,-0.5977517511864975,1
-0.6222869089801109,-1.6365011269379774,1.0492806064382643,1.48664804782071,-1.4380488479519784,1.191526529517389,-0.8672592038366412,-1.0009143298552479,-1.159445687110171,-0.24165757790241718,-0.554771790667431,0.4246771351166941,-2.1800599139761774,-0.2486727105139745,1
0.9597365233358799,0.355276064224158,-1.370305753192349,-0.04484288950459087,0.05645708061114635,-0.9292622042070955,0.7089917716763041,0.7921351683215894,0.7089239126044573,-0.9651409252997907,0.14699595345013972,0.011582551609532959,0.8060521203257052,-1.2051883529863334,1
0.5664170998386715,1.1863411060722036,-0.6894254820939824,-1.1283977001367165,1.753302969706011,-0.544078383770319,0.44681635208261056,0.7711076629061641,1.384283642686087,0.0014421541281081026,-0.44673935203846216,-0.08875912737938747,-0.8298750297926459,-1.0687144527665677,1
-0.809269152172144,-0.8983171908841203,0.5551194437626321,-1.4104422920269815,-0.37814382912744865,-1.0866952363056883,-1.3517206939195607,0.9220031462129714,-0.09502697975041868,0.6076364852256377,-0.36889346757405717,1.1069523951023166,0.39998946726537304,0.8411186775814409,1
0.11707776554557868,0.4471453619331423,-1.5946243134166787,0.7044157529029699,-0.0707233409666177,-0.07284161808748013,0.5501144934795767,-0.1457919704973347,0.7320241167874004,-0.6273610983276168,0.47654621180619605,0.8764137726642481,1.005474393228427,1.019851605819875,1
-0.9759328536307439,-0.8980126397712644,-2.137203614223244,-0.2204390478864283,0.6869826811172408,-0.7469524456944813,-0.9456835452471,-0.6483224112114654,-0.06289439690197943,-0.7240479451167442,1.278390232525384,-1.9049638873838344,-0.6039610874388314,1.170160269084253,0
-1.7711583181520631,-0.10514139088787067,0.10652322900138515,-0.8808544368785607,0.9102039401036631,-0.2098600645626262,-0.7030491790089999,0.9924181272050768,-0.1404944206026087,1.8605328820520883,-0.9861981022800052,1.601619363412852,1.2398236067641837,1.5540576766359584,1
1.1089633862813604,2.1421039224170952,-0.9844281964246173,-0.5147608709032588,0.12721293352259436,-1.3066529376497205,1.4243338272988741,-0.8477323869371594,0.943606320579556,-0.07093434400064852,-1.0091004030928021,0.6480277807168785,-0.11229759229465486,0.97787384531234,1
0.3756428306166545,-1.8263679534875954,1.5607621540520353,-0.9028843767068178,-1.8634471985571972,0.8545065383810447,-1.1902306687970943,-1.0562891209110468,-1.5218653432552711,-0.7112266568646192,0.07114878151689258,-0.09081057624019344,-1.1180798614218703,-0.8896778999510648,1
0.6764625536577418,1.2701156328017051,-0.6593535607823856,-0.31588532078677606,0.15667729093194466,-0.535579566595388,0.8769374050914357,-0.2346791616805743,-0.0519994456449394,0.06087257193822821,-0.20263215037114188,0.7443618864128702,-0.08838998191199494,-0.02575767638815811,1
-1.5995704621149063,-0.22654071317684366,1.016854862138338,-0.8338933207981586,0.7619182613282629,0.08655785322410427,-0.8312725594192082,1.2419888881214056,-1.8182697862572899,1.0635099321045869,-1.0722207193378008,0.669860133523099,0.12223503771876139,0.7252282474222145,1
