0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.23392216706439736,-0.6852628332222545,0.6270820196021455,-1.4740376754190188,-0.6588149258087364,-0.5162377138886416,0.4013387680057324,0.543784033036848,-0.5266143248690083,-0.6100471296748722,0.07336455889841645,-0.681124978206946,0.5567842889175338,1
0.4167593973532001,-1.8790126069978073,0.8531340450724226,-0.25346364827176765,1.2459169462335178,-0.6253835662101815,-0.6389225037968307,0.427926836898845,-1.6892897112370104,-1.135098312550986,-0.10038743237447395,-1.1691241264345968,-0.28045912738516154,1
-0.5338536138266219,0.060253403741964834,-0.4509069767154315,-0.6417553536815916,0.3495193423072678,-0.2853364190976878,-0.41862685372687125,0.23498678461877212,0.6144259205876564,-0.3912366603173508,0.36729025963026934,0.9019084734535529,0.26405451839808564,1
-0.024586554588891005,-0.27172232781305666,0.9415941791488427,-0.03516690673609039,0.0006112164086565208,0.43912470339333204,-0.5304598732349713,-1.3909133565339158,-0.16807187643899207,0.2276180252721644,-0.26469883660035515,-0.3957035078564384,0.06875009400359235,1
-0.2985140362302078,0.6837022421126764,-0.47311520750129565,-0.13253411128856013,-0.4122651813161021,0.2734421977849253,-0.2734571606564183,0.1680685114393736,0.5577576137551312,0.45971316013877694,-0.2095531713809971,1.3436502680804834,0.7326325537336473,1
-0.04831812944066168,0.4822538784494698,-0.82161353302678,-0.8615454501570838,0.4607330867874371,-0.2420311430577299,-0.050153940194832936,0.5141291707991238,-0.08016064503674339,0.040332407172450964,-0.04375049554869323,1.2246239944269717,0.5745934277722208,1
0.31305690059738206,-0.6499933250322186,-0.16484958373510625,-0.9093684033971025,0.9055374072497705,0.44717113449676194,0.393064186989734,0.10890414245064899,-0.613890939445919,-0.6051412412470252,1.0133454971204767,0.3514252839807913,-0.46295545598899235,1
0.6814109194227851,0.049316426596829055,-0.6001418394807747,1.2031789356261315,0.9610151336684292,-0.17151756184066755,-0.11397812327032356,-0.5818995018457462,2.0513103978856377,0.022453164553433137,0.3002662073160637,1.0881753573352138,-0.27313532713747496,1
0.6022228404963254,1.1414247933609232,-0.21939656534782703,0.05597766247131191,0.09825204962491835,-1.232228012661627,-0.5584364062326128,-0.581636020728066,0.17673216757748741,0.9241388198988737,-0.4630277575124853,0.10190109419839832,1.7229562470895374,1
0.2995220078009398,-0.7702686599855217,-0.3264093749210951,-0.6035542707137038,0.23216862873339966,0.5029163120068728,-0.4043946127320964,-0.20114813125339723,1.0912253037648434,-0.5211474010272902,0.8017597353380299,0.18797793510635857,-0.48546828515744656,1
-0.7533271598979411,0.8480694394023928,0.6205759663290422,-1.210071252825436,-1.246963611011009,0.08259452096501343,0.8290086767933492,-0.21344124025390074,-1.9364632155636081,-0.15113644863573655,0.48098928728049717,0.29993952017671777,0.6006489252969415,1
1.2746751422651073,-0.04974392543844575,-0.3653603190484892,-0.8992703006698646,0.21374822781023364,-0.8954036132377975,-0.26326833326587495,-0.39502262086007556,1.5876194994288395,0.33407384670521184,-1.6534218264925775,-0.10112883374325553,1.9218735837262126,1
-0.4553710713072502,0.6458339438451011,-0.22655014126279177,-0.205216487021465,0.39557320547441427,-0.6672503471126641,0.4656354162573314,-1.397260909861126,-0.287180004113777,0.4318415880620092,-1.5183490567974045,-0.6308999820072755,0.26760608378611517,1
-0.30231572060460576,-0.6830532576011625,0.9520584505170964,-0.5977184320059492,-0.3324478959458592,0.09665448266651978,0.2750546660139175,-0.2542784598754336,0.33636146999844446,0.40070331947580123,0.01925728505102233,-0.9266739257358196,0.2838743413929015,1
0.6893132075067084,0.08167307256426969,-0.0048399872178871315,-0.27471042969165943,0.04219595348088219,-0.7115296562197788,0.01209787510487979,-0.7729996203387565,0.44709171147560567,0.6102363029120798,-1.3689233182876752,-0.7925424341339734,0.9068955497563526,1
-0.8875121463909529,0.03197560957365298,1.1451081258522446,-0.12179543706861315,-0.2711183453432953,-0.7791705259423853,0.2843125895722379,-0.9260981707049644,-0.9297379099755062,-0.4247256499586796,0.6015392033414642,-0.8840041478736439,-0.2637514112246481,1
0.43779648614759903,-0.3264408487943584,0.27720273900127596,-1.8238792851758239,0.5628772923721757,-0.834601710089268,0.8901600554936673,-0.6726874602832197,0.5028445597839559,0.8305741265097893,-1.8342382811964504,-1.1686620135970343,-0.075274909976003,1
-0.1433996935222245,0.017032514123102242,-0.7772291491187516,-1.0990578159793967,-0.3254046347436149,0.17453919699121478,-0.5413208712730891,0.04657290578274034,0.19413528966271731,-0.3551770150411785,0.47168944222105896,0.14960436974121086,0.6355357884547873,1
0.7350519003550048,-0.563438183497788,0.5340687221938331,0.6221562934063611,-0.0464035625132871,-1.1948067569968055,-0.07181425573205814,0.8648713245959613,-1.5543653815771792,-0.3659444159019736,-0.5196732038827051,-0.4835413147052881,-0.0027181820894393955,1
0.11457904156455112,0.27771982266116574,0.1934403089478901,1.7894256396590542,0.5987840924070404,0.03841071337424736,-0.6519050483181316,-1.3375653672142545,0.70003887774236,0.8903305363856736,-0.1653861927686514,-0.04686358079269207,-0.0537650358934445,1
0.061887652305414105,-0.6900823033413892,-0.5373114800479653,-0.15281874275085763,0.3218516800111425,0.05637296173526762,-0.1417098987662715,0.38989315954611736,-0.3023838740062034,-0.781491635086058,0.29053355685883453,0.0005938885162422647,-0.21126831291472992,1
0.08016420190219485,-0.5449778978558855,0.8063360028666583,-0.5370685914676429,0.09244271436879048,-0.3817465219708124,0.6336211485052531,0.02718156873190344,-1.7569648649955638,-0.5131968994500528,-0.06195076878050199,-0.5932187590973055,-0.11214837738484087,1
-1.578169039465048,0.2538385267092238,-0.1405887329584138,-0.4498097053520946,0.8336888385835497,0.024953971658462804,0.09520840074235326,-0.15907959890558016,0.3730275005413811,-0.19993282873809057,0.46521552192245974,0.7749082269341836,1.6889441674390087,0
0.12863127668366037,0.20487552667682696,-0.046953547882668006,0.09848248578962875,0.33967555223745943,-0.4680902280346964,0.08961875850593208,-0.5534916345594562,0.029702303018810088,1.0388840407787956,-1.480854144301961,-0.6302998583034433,0.7548777767146039,1
0.2121221796570671,1.2307749484585366,-0.3048218395763469,-1.1243436423594597,-0.30658897618128234,-1.1931660261250931,-0.390895166369144,0.07574647584440068,-0.35577673783728364,1.5507064866471398,-0.9346236892505048,-0.0917824100146432,1.0570295624875596,1
-0.14682384080762506,-0.3097793599733805,0.06629136201931576,-0.2512787721369123,0.11331849325167119,0.4741191122043917,0.21255703376443258,0.2757748257797418,-0.4925933084812695,-0.256600324568235,0.1497472988482622,0.696365694540966,-0.13172812296379888,1
0.4944461312667295,-0.934230878697717,0.9991019175588767,-0.46551798161880537,0.9835441884861726,-0.28673920605364045,-0.8387602358496855,0.28050867210364244,-1.5833905031634417,-0.18450697118892223,-0.11381291561311903,0.05843036264899458,-0.48382113990774994,1
0.19102212001184726,-1.0752096022082507,0.5853081356853826,0.8126942116923382,0.8343888259058887,-0.5244945577261008,-0.748519376110155,0.617973290961381,-1.2028107764334142,-0.6863004305597457,1.2681298936895526,-0.35420106719134065,-0.7965927838216854,1
-0.09261247915764219,-0.4280449836981427,1.100820955108723,-0.18094381828480352,0.5073216472727619,-0.8267331248650908,0.3358988659651064,-0.37695732183211694,-1.2563819514858041,-0.4624649073392981,0.5914785147750712,-0.5856503519307906,-0.7152352953862424,1
-0.3478181698527913,-0.5219751662302742,0.6244371643112289,-0.4071435506227859,-0.6119228466550566,-1.0675261668913865,-0.019133436465461947,0.1282033049324274,-0.6746119648796475,-0.4942853746946668,-0.9593308625559719,-1.156651389314759,0.7751817984563123,1
-0.9972126907338547,-0.06494810102794933,-0.6217985388584271,-0.5723266273132552,-1.1825096034846645,0.44571834240018043,1.2167438561142139,1.2388218830398041,0.6391340760997771,-0.18504643545869273,0.7139580568235251,0.6491134111611235,-0.9278961322294647,1
0.4570602872225808,-0.25986756907019654,0.6766975811437028,0.12968833513606853,0.1648721593459639,0.3227147043909764,0.14675179112540182,-0.5424122232011597,-0.16799415452972496,0.9217981668788982,-0.14309882631962736,-0.41633750258179175,-0.12145271182107299,0
0.7629647796676329,-0.22117724756692328,0.8941813941948257,-0.034321274528130774,0.24799259672292076,0.21355352930566276,-0.5028767267120503,-0.6820132357927946,0.6817429615401625,1.012189117346831,-0.021385308717979744,0.21790050286636928,-0.536375555005714,1
0.07831801332305875,-0.7799902205049272,-0.3036731452319074,-0.33163153210106333,0.01605800954988383,0.04882469078639404,-1.3492397149132884,0.6827695079274154,0.7716444943715387,-0.5132934374076339,0.5843177697439854,0.5661456600876077,-0.48064618046597424,1
-1.3373584743690499,1.0417279540600326,-1.5119926038453246,-0.12111408776009219,-2.410579772132622,0.479628662716489,1.097961318377186,0.3705285618217485,0.20875278610163897,-0.7495927788620999,-0.22565587045849425,0.7869733779579309,0.09732439137587766,1
-0.08099448798040326,-1.1504683656775696,0.9915917964614044,-1.4234429606265173,0.555404581801694,0.7319999757689001,-0.4349708693901967,-0.16970412617250744,-0.13741566480263562,-0.18431546804676394,0.11604934823674103,0.19126207206948012,-0.34654356549607196,1
0.8340808712228839,0.5778097240005742,-0.11989108439497263,-0.6329682564776339,0.3239551394138454,-1.2091571233629461,-0.511115742430838,-0.6397924627328142,0.2945855237154109,0.6027190708875747,-2.218872649704411,0.1064642769203486,1.9185262484288759,1
-0.015543555449626413,0.3649002628827307,0.17814592409334395,2.3356649906262956,0.13678421669593221,0.031537084191565784,0.4177482399396138,-0.26590565905539015,-0.02749460317536067,1.375288495444905,0.44515316892078055,-0.2954622909691159,-0.4895952960484959,1
-2.2307095625593654,0.3829606087426479,-0.25371489149095855,-0.0796206344371799,-0.6831112962881851,-0.07718831276868982,1.5875394365294426,0.41024700057731633,0.5985730931065977,-0.7456228007087138,0.8290215331793088,0.9319495892700882,-1.2309318648084764,1
0.1642428368416521,-0.03445667131177763,-0.23595998572889168,0.20666978924863236,0.17151301387244558,0.3031697011378878,-0.13599938207358497,0.5172383621396446,-0.44969643219896527,-0.1124233219329585,0.38256406088068245,1.039359142639713,0.13578333511572954,1
-1.4267183383543596,0.5504171144529981,-0.37949380301202595,0.42239917187589365,-2.0644484794799,0.3231031746543697,1.0044097811220014,0.43360100872868945,0.5293148371285472,-0.4703032526210796,0.3527961943749609,0.5905346044303019,0.04216729499793437,1
-0.8682170218306032,0.1448314276086442,0.013123369754175825,0.2212457993445287,-1.7083861577351735,0.5372321762790002,0.8025427714277116,0.5306492002088473,0.015231148442799741,-0.12223028953346786,0.12174732712784939,0.34451898221228855,0.1342623176261404,1
0.6117733426207362,-0.8632651537004933,0.4505251992206606,0.20226937011616175,-0.032026719100993785,-0.7793783769498488,-0.09131598178760816,0.9483885817357631,-1.1032262117915559,-0.4567093930185995,-0.22446912268197067,-0.4797837493775148,0.10267328506675297,1
0.19281839029504066,-0.8244879385467226,-0.05214067554849428,0.3308114217597432,0.020945391379378252,0.1952950911507809,-0.840834690455033,0.5736688008714718,1.1023463930015716,-0.38401943257999593,-0.1763299819432134,0.9423782691883725,-0.7308662017847837,1
0.3367509135347166,-0.4642773034614828,-0.20549111576951476,-0.2798824208880182,-0.3918289898097797,0.36760748344769906,-0.40488485653958467,0.4714591116346384,0.0662818053197342,-0.24643888224941837,-0.16492164817920957,0.5423998116315885,-0.20734134058631618,1
-0.7634826030502703,-0.5701155418654704,0.16784826758301657,-1.4027667544058877,0.8462615938692006,0.10730791818374295,0.7004037193438292,0.5551859531656466,-0.7294104200302626,-0.527378161459528,-0.042243580501576394,0.6632062421571605,-0.3261377225915586,1
-1.1591902548762978,0.5611140914037582,-0.12229169118823902,0.8328861876448026,-1.5982752378237906,0.4000809491487268,1.2504193494318212,0.2468158463989857,0.43885883993036456,-0.14752156803506555,0.15668258406868163,0.7772608695482904,-0.10780145627463006,1
0.15043162326701195,-0.9161915885100503,1.3347999650703186,0.9234201209763973,0.9030364414800992,-0.9595171412900836,-0.5552785187258451,-0.24610712572984697,-1.2891662480211532,-0.614105505301894,0.5675706085942528,-0.6727501623884449,-0.7306798826327208,1
-1.7299926677211328,0.5659752065176803,-1.056048311363005,-0.0937140273560716,-1.9559480103575853,0.635858795657751,1.6050748452991364,0.6034532355551475,1.351197121315849,-0.5162805978978634,0.04969970364317846,1.0692211489928811,-0.7363902312455947,1
-1.2318047095939646,-0.4522968334588421,0.0845447921948062,-0.7346524820713121,-0.1017784447828908,0.6880225073794201,0.672772487934562,-0.07800551405528393,-0.22442477633833102,-0.4898837662597029,-0.34681928588925326,0.3438600394979661,-0.7985034307587531,1
0.015516636977151341,0.16178989250127582,0.5767476589243613,1.0063340718931644,-0.679158353273933,0.022029561415760006,0.1741014779581179,-0.8394787344509497,0.24817669312539337,0.5135398135196045,0.05335865655017696,-0.6677386866023555,1.0395982746015549,1
-1.280123703614614,-0.04498051960037358,0.06351511411469286,0.9180573719351571,-1.585240283081895,0.3404408076621621,0.8629590539665409,0.7358423168394874,-1.6440667527888906,-0.4942023692033271,-0.9555557885111966,-0.06179989557054211,0.012457897605913055,0
-1.292223315499203,0.5465418069764275,0.30075713408099863,-0.37851630036883827,-0.6467525858881692,-0.058536986911245995,1.381639351802346,0.13614811129255236,0.049876541890812295,-0.1047407485474673,0.7334410959841614,0.8289013116423395,-0.7008899792056255,1
-0.6948093176228515,-0.2481850450672922,-0.4683942690176736,0.6728382419833603,-1.9326246364253485,0.8934819462512692,0.6568188570535523,1.0228836708589013,0.7367694546962482,-0.1272629980517451,0.23717220802987338,0.35578076286811244,-0.37639117300063074,1
-0.12870260206557868,0.5024231602957148,-0.2978127572784471,0.3301121986244919,0.09574073153702396,-0.43504770931030035,-0.5738075375471299,-0.45226669982268375,-0.26561793584927534,0.8421394398876311,-1.3796902345672892,-0.33682098719699666,1.6607796268924029,1
0.4335124728740642,-0.4847158029183156,-0.10380156729741619,0.026517955157992996,0.3481047612286899,-0.616185771945507,0.17555033054437058,0.7368911539725493,-1.304489757655632,-0.3631411915571398,0.5627921964299524,-0.3639137912264104,-0.6861445068785422,1
-0.6025918115146698,0.10185771348198597,-0.3340727879320338,1.0275454491529523,-0.03815676327702735,-0.0376825471566923,-0.19160111665073062,-0.07371027766242765,-0.13909777073082483,1.11554621627861,-1.7670506889156607,-0.7218813506733529,1.3482077468038047,1
-0.8704959299183005,-0.6967507970631311,0.7913845165093741,-0.15242041584668034,-1.276716010413885,0.6599291517567394,0.07497210743211795,0.3478780069274103,-1.4606951061490143,-0.37925871679071954,-0.4354216383853291,-0.5247194885665178,0.006336680404896484,1
-0.4910867202034065,-0.48616166929130217,0.9458288716454627,0.26744782769213404,-0.0015622499617302073,0.7065399040170554,0.27365712440101747,-0.43011902420107884,-0.25300574946790466,0.4556054442289395,0.8966511914291037,-0.50536247440518,0.17654451388754375,1
-0.4924227785389007,-0.5192326705603607,1.509006461352312,-0.575414801680939,0.5148601576158187,-0.8883528070984693,-1.8539809176306274,-0.1209204414550455,-1.5087158982294144,-0.297303961703908,0.23412848535270775,-0.1363907326654091,-0.01607818334904099,1
0.20860839079204277,0.41925522442129143,0.10674695953846908,0.5658951485260659,0.2287060363959042,-0.8420230438376564,0.28535956820406566,-0.3413697407723688,0.31387019147114115,1.2963442636218878,-0.4132647341488327,-0.8046419095709785,0.884932101864108,1
-1.738392665141055,1.0469481500259035,-0.573172082492866,-0.4974307659992885,-1.891094545842536,0.4042735510545375,1.6598715077731543,0.21413543545353028,0.6336200985305864,-0.29147105714155647,-0.1796338357538333,1.1120762669560473,0.47284513550316015,1
