0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.813431876586723,-0.17332877540335906,-0.030034233875988244,0.606157194687666,0.9341269071279188,1.292180433779328,-1.581954465548916,-1.0492937242795295,0.2879889008852504,-0.4344401906645685,1.357542212958411,0.060036059209983596,-0.3410040895106378,0.7609001084394715,0.6815802188366995,-0.2059667381406834,1.1941114139692566,-0.2639620022121771,-0.42585584166606855,-0.16486743771842993,1.2567772819049976,-0.7226196719767786,-0.9710087663560591,-0.5700248421345384,1
-1.282859537506725,-0.3654226996719618,-0.28737584309479436,1.3580496793913341,1.7066728164236316,1.1895975395738965,-0.9731563178339823,-1.0527666655751777,0.6279145196421356,-0.9220074721091895,1.3077395698377232,0.7898604727546719,-0.4596428999843698,0.49244690481118064,0.5693024885526475,0.15368603567553857,1.2760361299499545,0.8556242878371877,-1.1385000121285118,0.8463732024688836,1.2015248814312656,-1.0215187913463943,-1.1978043533380738,-1.808563402353336,1
0.8617652126462343,0.37298603028297994,1.403187204133261,-0.06563892267747636,0.7546818424292997,-0.23358827852214678,1.3737997413406353,0.32665956043360567,-0.3251466891281833,-1.1225018522160541,-1.0834392136117568,0.1347624126030424,1.1063629383364855,-0.14466403403264932,1.8579793743920399,0.6720542189165702,-0.054015925861246865,-0.7149616198813455,-1.6454365006877318,0.7571345427813585,-0.5343446342433061,0.54775080371515,1.5775931372811303,0.2921891984937328,1
-1.5180747178032528,-1.4383683714034852,-0.20545363584472742,1.4403168346098725,1.1159709522723107,1.2504482611329704,-1.3451016123534394,-1.6261260775329922,-0.17437770714509318,1.401840115439509,1.979424214289389,-0.7310833789665173,0.7426182310305858,-0.8994681678078517,1.386547052588637,-0.37848435680694503,2.1320444229411026,-0.9516734788257493,-0.601446775528147,1.3559175927052942,2.2211141311461473,0.9975594167210711,0.36206879651120444,-0.5580541467388485,1
1.1602792981431138,1.2503004972647629,-1.935998500675635,0.30958706140788766,-0.4368840908481284,2.147344257540922,-1.0196370102633985,-0.8421255486750119,-0.44257263304666267,0.010847866149112746,1.3369164808855492,0.15373419193137258,-1.5125742491622933,-0.921598433943556,-1.1436119915521934,2.846508452751955,-0.5679981999807887,-0.21087931152915393,0.5647894421825025,-0.2530059405128816,-0.212889755963449,-1.2833174047143572,-1.4983283336254143,-1.4891532778455385,1
-0.6301714991098547,-1.3566964763540954,1.8509578123188881,-0.8772330913576318,-2.137135063679066,-1.5596888938324458,0.4447275334087458,0.0555964233030985,-1.2380347071113085,0.5434280544449195,0.08097455953518576,-0.7756388557924921,0.5188455863823587,-1.6809784269194998,-1.130142740234871,-2.296979455499371,0.6752455256279817,-0.5812931820592151,0.47529338605680616,-1.0397315560795455,0.23150207517285978,1.0498344574692866,0.865702654912415,1.386264965408141,1
-0.04131476965298645,1.0777875878218437,0.14088173980371335,-0.9531174186972868,-1.3507515222980118,-1.7362486550545257,0.9199201783877136,0.39181894079548296,1.266557570303591,-1.7092597271026289,-1.268406647855308,1.2767471188190422,0.8647843762922448,0.5318398435362018,1.4773916666705584,0.3574744850208215,-0.6438934732658785,-0.19232934060719808,-0.646609153059638,-0.3602134228219503,-1.134571245914828,-0.15684027861501093,0.3871434460817,1.4865190078888348,1
-0.6547558293721006,-0.25329690250107617,-0.11420205135936343,0.08499414771981337,0.7578054682743913,1.148422903512666,-0.9813903704033968,-0.2994418629085854,-0.16837969284910184,0.3402632246291656,1.3489483982874928,-0.8228700519469221,0.24200001994783285,-0.02753128080123645,1.1170628729547125,-0.3658481493912694,1.3741433276638464,-1.7973710089218458,-0.15530626870131053,-0.03058221323531109,1.639275136191117,0.8312508921796818,0.10875678582931467,0.2818102270063951,1
0.5816386975247265,-1.4414583873680045,1.1558467798362781,-0.15323103511642622,0.15714308870255828,-0.35959090201604316,1.4067876765569478,0.7733959553876709,-0.9515659766469939,0.7554332652600512,-0.0991138842288205,-0.6250377005284917,-0.552821376648185,-2.905371183222856,-0.7402954855871979,-0.25518920025771746,1.1001857408482163,-0.4291620905135335,0.10937968159460594,-0.3451230289447051,-0.05969669482996698,2.3268900511251758,1.5359784933126752,1.6336927594031418,1
0.20187278240262477,-0.006781239993154516,0.7452238197848872,-0.4975987268356792,0.30935741056980876,-0.6805287218715744,0.5542123058570299,0.8450641654473211,-1.2171775611532443,-0.4474385469994622,-0.5685450115301331,-0.7295650239523284,1.8264174574544463,-0.907508634945139,-0.5221680007173234,0.21841625272877843,-0.0791402141568827,-0.5094760729313873,1.1375889921272189,0.09186221499429009,-0.1205898698743989,1.206511489863077,1.0428518369188708,0.4894746266102485,1
-0.1464603464581775,0.7980159330806943,-1.7298184031561845,-1.34126699525962,-1.536159494029059,-0.4111938588542233,1.5141193322859874,-0.564623221812473,0.27944323961751594,1.457223776251753,-0.3744621670133607,1.3708937745035645,-1.4188473230340868,-0.44541346071101745,-1.290400267505698,-0.8773915113796364,-1.5670542871969504,1.1583706823762627,-1.515391103381009,0.596927158557674,-0.16827501180232438,-0.441907425646237,-0.19999018830213514,0.018301556789828886,1
1.264538770283936,-0.966065868593167,2.6801019498992384,0.8712335848930911,0.09716457925287815,-1.8055488175149632,1.6737509649038498,1.5007790138379298,0.04937358442949354,-0.7311371388911703,-1.7135839050659882,-0.4450118895948953,0.9416237722189892,-1.5393570433292418,-1.4193706370288064,-0.9316489933685248,0.7186223044692731,0.5941503487564089,1.6780066316638402,-1.3841137128515426,-0.27434529816443337,1.7823220916358424,1.4151287864834237,0.6294683050322551,1
0.1412644194959064,-0.45912765706658304,-1.0097136226184367,-0.3455311861702964,-1.2009813869365848,-0.0028598252396408756,-0.6410401333041312,-0.736190880392233,-0.4914424355714947,-0.29355494692467743,-0.005211472825074546,1.4613844492722279,-1.8451830904762967,1.0954889984868734,-0.4553723019580068,0.28571600583123896,-0.5668704015011053,2.1773313938573544,0.9749495740204784,-0.40057113149906404,-0.781600525762082,-1.8489723985915782,-0.3599511936394871,-0.04774551305003759,1
-0.774888487088318,-0.4495151610805584,-0.005972927663239199,-0.3105069784269174,-0.9424965188833699,-0.4961881026423107,0.38761453995974493,0.6387625956433881,-0.9563703977709199,0.6442719176172609,0.5686661530345505,-1.4742197437376587,0.7608532639336484,-1.4692797071538033,-0.5861106283386975,0.363159451952905,-0.018221484861433622,-1.9415204514266475,0.5902711696129975,0.20588383695318072,-0.71927215130201,0.7817010453703078,-0.2955101447440332,0.3935231446387672,1
0.35770962139901563,1.0785886218328704,-0.18408224263549886,-2.1056291692415545,-2.2804347117407953,-1.590064508025744,0.2838458121694033,0.1110298703951398,-0.34335985261640917,-1.706212682833207,-1.249945455506233,1.5185968454858083,0.7799322233048409,0.21165700637019486,0.6012340232941706,0.23513664585977254,-1.3024046502999767,0.5841030927281685,-0.020794530741867212,-0.7794749581118431,-1.1053043378525824,-0.4622289567269736,0.756189074675744,1.7730640509832318,1
-0.010110112134416642,0.5565544515333832,-0.11876238137228069,0.6939540066248084,0.6312147484418853,-0.06759872238144865,0.6880929381945188,-0.3285502946870051,1.4385437131977603,1.285639379884229,-0.6716156476713214,0.25465383068374764,-0.40291377705208714,0.06022352363591592,-1.0407357933258394,-0.6967654421230184,-1.2033386127383003,0.613457998732975,-2.1980237310680093,1.0439672825791233,-0.505942048140033,-0.5515632850337062,-0.9110481492457951,-1.5040433203004913,1
-1.6732205428494842,-0.5210908563056862,-1.0558160466979993,2.074718147417972,1.5542828434518727,1.0660374922006428,-1.4150834854128782,-1.0912310833489367,1.1242328464861735,0.21044869307596584,1.7436428261545296,-0.30287120862115163,0.7462800440105066,-0.12408146824706515,1.0469755498983062,1.2207878820347948,1.6058941204124597,-0.6104222449926615,0.06265099364507805,1.3345628940045453,1.2257917260324243,-0.07119271692463182,-1.2889168515409977,-1.2898968197431053,1
-1.305219391339662,0.32759785589861967,-0.8593602299866767,0.17887305559600905,1.941662030136623,0.9991282422475917,-0.6623510876773996,-0.03385292723961656,0.6805730841859582,-0.9220208558503736,0.8085814582143356,0.6472626688125599,0.11066901990603878,1.2228872760297167,0.584401056607246,-0.3232107699425361,0.2263224006750471,0.700937383359672,-2.1146156271773187,1.2151067285297388,1.1191487329078698,-0.8948073498087946,-1.242580957328158,-1.8687081682707516,1
0.03626410458773391,-0.8811147202576654,1.3657390325111023,-0.1259742481655374,0.506434073691012,-0.8431311549643251,0.9902102115016505,0.6214178844275553,-1.4653074471783267,-0.6224375754942665,-0.28831924813403204,-0.5353891362104775,1.4895720962358334,-1.8453354909961002,-0.26147306898110445,0.35826998393309895,0.9587250076354973,-0.2748931823386179,1.26040935365127,0.09153219106415238,-0.11752232197054906,1.8088620114809877,1.6655312553598645,1.1103405327538536,1
-0.18369788516963517,-0.04496544120449024,0.1996833009687467,0.6039645472327679,0.5504971468693236,-0.8044552226118934,1.2974578405861108,0.5709678883616253,0.7824848740383564,-0.7923889495073311,-0.34620964025428574,0.3087166384211285,1.447681250671482,-0.2171924642646491,1.4020373263889123,0.4948042238313023,0.6249702617928068,0.08877414754131915,-0.3351665408590581,0.957929487836388,0.5260347232638732,0.9356848334901118,1.1101771780369436,-0.18671512608702154,1
0.6503989414907541,0.7804169252082088,-1.37282069998254,-0.2019977178453624,0.23409669957386492,2.1929538267806814,-1.6790563245445858,-0.44188767233966725,-0.4351368388671505,-0.6603587210640902,1.5545515246145705,-0.006897067729945265,-0.4181227695091318,0.3834640450708827,-0.011387500262124158,0.9649745383034649,0.695356256477478,-0.2588315992747322,0.8400508858201713,-0.8281697218443623,1.8952568603593745,-0.49407420957315445,-0.554849725436512,-1.1699643933993997,1
-0.4021950706160981,0.3506706993771965,-0.9643353292481709,0.56725100281674,1.356642326666514,1.511750977780081,-1.2646425433176884,0.10470875616653862,0.7336939625382841,-0.22984706516868603,1.1171572137957115,-0.40847872956730746,-0.2561930728441071,0.6821755085036141,0.5279474555107012,0.752545083834241,0.5189539087499674,-0.6761220314956388,-0.38333747078686214,0.1958374616239715,0.9469466275640281,-0.38703694741463246,-1.2478734518955834,-1.029811235149174,1
-1.086020356642909,-1.4541521167285647,-0.4309153580631596,0.18791318077310942,1.498698227127886,0.14778275742399816,0.2047565725244029,1.528912428363274,-0.4643811233913349,2.0835004310943024,-0.35916606680724655,-2.127587032481216,0.29815933470786854,1.9080632509142643,1.967020531228206,-0.8027672214847825,-0.1821169478654687,-0.6225762988519249,-0.965332936721061,1.9785472425415038,-0.09673423255594492,0.5952186052824847,0.44532525776116866,-0.2863456504493047,1
0.07363719252677031,0.14890766057567592,-0.7572591812147959,0.4592343918927064,0.49138004304988303,0.9671187045261587,-0.5192780013427363,-0.3368217576836649,-0.4136281317368139,0.31888406492327104,-0.014727632237915275,0.08441881242480097,-1.5768583368538593,0.9016711616761384,-0.9388948123917051,0.9440905227069061,-1.438218441933239,1.1085495759648503,-0.5923336657428854,0.5918305686681524,-1.7097236618613996,-2.109855602566077,-1.6435696832460445,-1.747327338999507,1
0.7340504537142609,-0.8216988231160828,0.12248569098653475,0.14157336403713858,0.6475992325860958,0.18813384817261952,0.6249317046551368,1.4948414193348505,-1.5301654887291012,0.3882504290304773,-0.5026159300971641,-1.7016508860568746,0.7001318792806639,-0.9040562060940074,0.12202710861486021,1.601895237433147,-0.4295525723243777,-0.5258479890079282,1.1545892539240306,0.7937537189674804,-1.2291930910300046,0.9071257562896815,0.9654325885724309,-0.15774366355190342,1
0.038846002618318345,-0.41327398173659236,1.110110932928061,0.2624579604287973,-0.03990588023841515,-0.9944185861950496,1.1157594043661814,0.570356284368725,0.9241161652550246,-0.32525424360802974,-0.8559076507202017,0.1586959694217167,0.13628014980954992,0.20340461478617858,0.7468091040501637,-1.0814881903244478,0.3407429056039654,0.2344510643560013,-0.7450815561407255,-0.05420814679507377,0.13321530771437912,0.47236465656532056,0.6827493506038405,0.31160235778989476,1
-0.1829924983983036,1.0798137598342084,-0.42029856626473533,0.4547716527115719,-0.17767876120959897,0.1791516491930428,1.5559170549679597,-1.159485917923831,0.855576931004083,1.5485307173734504,-0.13549848901186404,0.6490941072678738,-1.392226990572286,0.7969443904230015,-1.1259869466212795,-0.9824736397086244,-0.9934265742346393,0.6251868142251477,-1.5941888656157432,0.7561102269855476,-0.1955944955734213,-1.0234936932201077,-0.8895747082379142,-1.4146092156377,1
-0.3216182726950757,-2.1417387783894877,2.597010687266162,0.38050072213892977,-1.1820444200222795,-2.5631757137229845,1.2975745364927695,0.931506645866008,-0.016350471876930426,0.017056415642310252,-0.8882383671292754,-0.3305767926369189,0.348736699990968,-1.8818317815669174,-0.6602971021788028,-2.264325955449214,1.3959447515251264,0.6472430034986688,1.2063542440752046,-1.3149057069630552,0.02742352199459665,1.9175552913489469,1.5162746236573659,1.8933533012381636,1
1.9550019159680707,0.9220797558481688,0.34614320424951395,-0.2628469158020352,0.3373096051626075,0.8117445202320202,-0.3966616952854029,0.39014913369994925,-1.1743277798837133,0.13371255953646288,-0.17751008796978904,-1.0515487582541239,0.7412325208767058,-1.1625078859724312,-1.1096983753493044,1.5668137060584244,-0.7002074426514514,-1.3467628470889732,1.193957061281897,-0.5517577021475291,-0.5664943896558274,0.7877822411045942,0.5391756197972791,0.19492722379411326,1
1.7433613113372348,2.502021311067577,-3.248287554045304,-2.0090247768564695,-0.4901754398299735,0.9033390393262564,1.2458564204806886,0.019078208501646224,-0.6492699690331886,0.7482201115656242,-0.7502329323148772,1.4712884344027588,-1.667466087371959,-0.0689117820690813,-1.1557514262089472,2.149894361060082,-2.619931518145408,1.0089268155520952,0.33798451477955255,0.3502370280740467,-1.1186748677845373,-0.3126303058299312,0.16717653221201212,0.6017538483439856,1
0.557229059309568,0.40988386064197424,0.30247570762216186,-1.226832680635859,0.4090328989787841,0.7023672764075232,-0.12926891361733853,-0.03682458372410695,-1.789791285852255,0.41544855321579754,0.08999208420727035,-0.61767068435962,-0.4619358894208849,-1.0774506467982976,-1.5274051733672271,0.06996097504638688,-0.3273183750576014,-0.795621983566352,0.7671537924787474,-0.7108568476875949,-0.39085006781929427,0.6235343541701864,0.2654522066150453,1.0892672488405597,1
0.8327228267147048,1.0758977629298165,-0.5284011826097507,-1.2532028882665402,-0.8362753502978578,-0.20439971131873325,0.2628908650514673,-0.5673915195345808,0.02681457550258804,0.10132394287006116,-1.284774452943122,1.536333977723148,-1.3258022735968515,1.5747137300567573,-0.7728240131752393,-0.8736043182696334,-1.862747300637259,1.5596069227677531,-0.7923978159121285,-0.34778710905270216,-0.7166814188558523,-1.414597862358609,-0.09092549842114524,0.1522166275585853,1
-0.2677435118708274,1.5863702810804567,-1.52381758598387,-0.3510962899549371,0.023385233602374298,-0.08325659647957284,1.8586861946629514,-0.27428322241312636,1.099754102984926,1.4532534252912277,-0.49272770528205506,0.6721486669359958,-0.8295937654983736,0.6146541000749675,-0.7467060525470195,-0.34561385708626774,-1.4765742774841089,0.28300906803467696,-1.457687506400408,1.071784508492819,-0.22993243546257583,-0.26415921898039263,-0.6491474075329255,-0.707365949876815,1
-0.5159671590987998,-0.07865754042362948,-0.0515859159531323,-1.847860371700314,-1.2305916345261512,-1.3718416905222905,-0.8890025742370777,1.1228685577990656,0.06471572994064373,-1.1352535423309837,-0.8030634369141952,0.3988017372880094,1.0227193926941316,0.19327251594442377,-0.36814076745403185,-1.3460923828249474,-0.8234114340974228,0.564925428755662,0.058509101346999076,-1.1461205845747229,0.014330864383301471,-0.06503807290193132,-0.227917759657514,1.2188161907649138,1
-0.001953639044230887,-0.39316927662455586,0.09105007846107076,0.6415033229246192,-0.7554058809877395,-0.5279297532758616,-0.16090161993346366,-1.0849194212453115,0.8100986669505498,0.4762886172801857,-0.3030507978393001,1.0572505294368633,-0.6941676419667487,1.0172076179612504,0.10286522504704815,-0.6942134400416413,-0.36065286067795216,1.592441353612503,-0.7423304199698737,0.5037588666362692,-0.2095907127257217,-1.2657697502267693,-0.007842952214966233,-0.7905637282743613,1
